split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,251,252,270.7891677450481,1.0745601894644765,7.454963884225769,137.15240068459693,9.008317312998601,28.487989732197352
train,252,252,147.51933846886604,0.5853942002732779,4.714696027600629,123.80093677144743,9.3248033919772,27.459217832202004
train,253,252,158.0247550016929,0.627082361117829,5.579179370751488,142.1624177577355,15.776164229296336,27.43126979328337
train,254,252,123.45373506664659,0.4898957740739944,4.511780031545271,113.02997386130157,13.35564013218107,25.685296936640665
train,255,252,-41.388677866645146,-0.1642407851850998,5.615353885720847,104.98470159658171,15.626988406767225,25.85789840183561
train,256,252,103.67461229741612,0.4114071916564132,7.720354773857539,101.73145703540075,10.644576505704324,24.785755744056097
train,257,252,191.99241714036896,0.7618746711919404,4.035753054549935,142.21748513837187,9.508321660728619,23.917360294432868
train,258,252,70.34904682636417,0.27916288423160385,4.2246609898650265,170.1474871372139,3.2230054871089076,23.172534352257138
train,259,252,197.98077306511138,0.7856379883536168,4.557924393512204,228.15279198685462,5.818992273383245,21.129094074642847
train,260,252,152.08021392370793,0.6034929123956664,4.661997210900264,153.09848205999367,6.038470458011818,22.158727411239866
train,261,252,108.11958433469104,0.42904596958210733,4.706118888597377,133.76834208792246,4.812333698578903,22.68719322719271
train,262,252,-31.49040457708501,-0.12496192292494052,6.327572647433753,132.07820088927394,7.0530916669315085,21.15466100450546
train,263,252,91.26372705914346,0.36215764706009307,4.846583078206316,150.11716184177806,9.193929339067326,21.09140380223592
train,264,252,147.238303122,0.5842789806428571,5.557836161254705,161.86139688373783,5.946078424313683,20.857899779365177
train,265,252,75.60185765365122,0.3000073716414731,3.135836232126033,118.95518287535629,4.927821789373828,22.22411150402493
train,266,252,120.65353449518534,0.4787838670443863,3.7210206842278697,152.6180551441619,5.1986270054223915,22.504711173829577
train,267,252,256.6002809712801,1.0182550832193655,6.4731838677085145,171.09769393367895,5.474831932615286,22.804760717210314
train,268,252,328.547417212287,1.30375959211225,5.730988683085138,186.4503748661741,18.44171280077181,22.132090254435465
train,269,252,165.99096186130978,0.6586942931004356,7.6953182414977865,110.57169685441413,9.332747061938795,22.87456983233255
train,270,252,2.64017067205722,0.010476867746258809,6.260590002584133,102.51601983158454,9.346725868737762,21.803783568124924
train,271,252,88.53674633813665,0.3513362949926058,4.54324119734151,134.64803906952696,13.760976180315058,21.95802452829149
train,272,252,125.3765452414694,0.4975259731804341,7.830611207513043,113.52538571207548,10.257314905637028,20.953927778062365
train,273,252,224.9094213824675,0.8924977038986805,5.322547783407214,270.803754433844,16.06463249298494,21.51854908277118
train,274,252,256.63583652614983,1.0183961766910707,7.954319643970196,223.05954242757363,14.315275054189858,20.27121515501113
train,275,252,232.6173421794832,0.9230846911884254,9.98979401877565,116.73987292188707,9.635145800220384,19.788238843282063
train,276,252,138.47657543128125,0.5495102199654018,4.1608365544010235,293.8638235652678,12.150876195543585,19.58351907275972
train,277,252,242.07252391033137,0.9606052536124261,8.773127633700126,90.8642262696727,1.4798092187056564,18.382264523279098
train,278,252,20.25059315974888,0.08035949666567016,6.476564350353965,118.46950092420892,13.277562836278094,17.79656391673618
train,279,252,46.46322684763555,0.18437788431601412,7.547923855365127,87.2837232240851,3.9726217775619954,17.290387967276196
train,280,252,167.45865512698754,0.664518472726141,7.460730727272314,65.14415345203537,2.4060489024874756,16.3373859723409
train,281,252,258.95645401802403,1.027604976262,8.616459106383498,136.80606894320425,0.801308391486368,16.18325122197469
train,282,252,159.44166785766782,0.6327050311812216,5.972860976103159,192.49959389746996,10.781339517743783,16.70178833461943
train,283,252,36.72069845196039,0.14571705734904913,4.001508182003722,89.46613455501344,1.889696289847704,17.078113423453438
train,284,252,197.84146445692787,0.7850851764163804,5.017062855842905,97.43292005845926,4.884266919320162,16.695927801586333
train,285,252,73.15182782200552,0.29028503103970443,5.221289068907861,143.62231063663972,9.121356652974615,16.229335523787
train,286,252,118.88086419944037,0.4717494611088903,6.271465414489694,198.9342939995185,14.536044229406553,16.26957109996251
train,287,252,174.54643777422802,0.6926445943421747,4.171021832383405,119.47168050013855,6.725866192008491,16.493475486361792
train,288,252,209.07868269988077,0.8296773123011142,4.026792168320601,155.2702902547129,2.2627003899226406,16.831270357919117
train,289,252,340.4550346534229,1.3510120422754877,5.120305511021679,246.67346739530575,17.272809095862918,17.014416596246143
train,290,252,128.33730017840057,0.5092750007079386,3.934189205494265,146.62942517957345,9.86550233412901,17.286751758484613
train,291,252,23.820259475041,0.09452483918667064,2.643577558499385,66.71280814393414,14.605434187576114,18.681326124403213
train,292,252,263.2319548898258,1.0445712495628006,6.85499434780526,107.15245010428276,1.7225190752596444,17.16796868944925
train,293,252,228.6784543160656,0.9074541837939111,4.266614866660655,178.1484558655058,13.523702577207873,17.508702490064834
train,294,252,93.44895075403262,0.37082916965885965,4.17251098388211,136.93962408096965,6.183429946452721,17.546191435011607
train,295,252,229.06543488936336,0.9089898209895372,5.7077651536953535,231.89218566860643,11.075881222460756,18.497717872498527
train,296,252,108.3910765538941,0.4301233196583099,4.722327982663312,102.58748834311966,3.6016859014021443,18.47362886534797
train,297,252,75.54104018910641,0.299766032496454,3.313626058648655,101.42015588750272,3.7664654320921582,18.925374893915084
train,298,252,163.61559672947675,0.6492682409899871,3.7883773898058295,145.958296492654,6.191597323948721,19.839925300507318
train,299,252,166.5523216120856,0.6609219111590698,6.3307955232994795,135.54685128517232,7.010504966085042,20.40597903539264
train,300,252,330.3733433622477,1.3110053308025704,6.130735468030854,170.62314993934893,16.77621480130518,21.259350277128675
train,301,252,247.31920424391538,0.9814254136663308,5.374074267724137,194.29940498690922,14.5767106822,21.627993072782242
train,302,252,246.7675138275276,0.9792361659822524,4.291057648515553,128.11619367530227,16.3457525428318,20.16687289495317
train,303,252,35.94723392790984,0.1426477536821819,4.467737083851361,149.93483025030832,8.014082024965722,20.124159854555888
train,304,252,109.59326872036829,0.43489392349352496,3.992094934948921,103.06566972258095,9.624585245575235,21.391002919938828
train,305,252,122.25843702790104,0.4851525278884962,3.277838864546936,116.68753292563677,0.9649374183094691,22.693787711007253
train,306,252,130.22433561930447,0.5167632365845415,5.128534907026914,85.32172579863922,4.975941432618612,22.926921015694028
train,307,252,310.35617213678273,1.2315721116538998,6.508822696280109,179.17355717560366,13.606331293844114,22.931663516968015
train,308,252,62.61880484995173,0.2484873208331418,4.7108874753535,117.76887775856214,7.993076577116267,22.69258941922869
train,309,252,51.00194278232808,0.20238866183463522,4.825787023808407,185.23548615660602,12.90628119962671,21.85614239601862
train,310,252,77.92905801018959,0.3092422936912285,3.9442909660692878,218.92818482477955,13.545149806614495,21.955288803766646
train,311,252,242.38922541782884,0.9618620056263049,6.826576209863857,95.41359470209593,6.249188278335826,21.548088372699798
train,312,252,213.80193006246395,0.84842035739073,4.3172422946194615,173.47714985503126,16.192892115120486,22.122548572600834
train,313,252,85.23963825308026,0.33825253275031847,4.796015607064521,170.80796020968543,11.956484068315877,21.637316503222028
train,314,252,129.3773363191103,0.5134021282504377,5.647431208856665,156.56309034012148,4.55809606067299,20.91643078365023
train,315,252,85.19792129366901,0.3380869892605913,3.7374195733257793,204.22302493610448,16.992275745393815,20.727514452404446
train,316,252,49.76777237544844,0.19749116022003346,3.9615987281358302,121.07558917702553,11.933618645239585,20.967166325402637
train,317,252,129.4853895965613,0.5138309110974655,4.167975676640282,139.75082839623857,7.61663067812317,21.370689611586315
train,318,252,79.98502961950263,0.3174009111885025,3.695637405806323,104.51087349300428,3.487164439231918,21.729911997204734
train,319,252,244.64227973669978,0.9708026973678563,6.282083541311499,110.89396034581961,2.8917910138565825,21.660485138968816
train,320,252,136.9880731127076,0.5436034647329667,5.9217263517311025,153.17561765162336,5.430936915604942,21.49818896111988
train,321,252,183.5756102271262,0.7284746437584373,4.81936326336357,164.5100447583732,18.17401766731407,21.802146881345717
train,322,252,143.4180726250361,0.5691193358136353,4.115338461550475,151.73332499256242,16.613241947132195,21.524181630876328
train,323,252,102.62040035298438,0.4072238109245412,4.844071948395841,114.06058544781303,3.5238625279109077,21.55316098531087
train,324,252,256.52320181860955,1.017949213565911,5.689267630479442,146.10332552850775,12.746951221776328,21.852027980108108
train,325,252,267.6151378242296,1.0619648326358315,4.494865216496792,218.51621793563322,17.0190791650026,20.872772334113954
train,326,252,56.28620204772225,0.22335794463381844,4.095941002817948,123.93274970819166,5.564142160728765,20.563589239877366
train,327,252,229.22497763393605,0.9096229271187938,3.7987243239533246,183.52107769594588,3.0994463018175584,22.190127985818044
train,328,252,200.26414594015384,0.7946989918260073,3.857251827934573,140.582113769678,14.616213496605022,22.512128443945024
train,329,252,79.27375005713424,0.3145783732425962,3.7702010848612613,67.66720272465747,3.9787639261278027,22.735639617556618
train,330,252,444.5126452910311,1.7639390686152028,6.401527125203989,167.70680627733168,15.942847741094392,23.584903648921422
train,331,252,239.64178385530326,0.9509594597432669,5.452039991253853,166.42364556999493,18.977369049740595,24.39576522509257
train,332,252,61.07136380588462,0.24234668176938343,3.012403445347955,83.7452821167905,0.9751602419848494,24.346532087477428
train,333,252,275.79840385924774,1.0944381105525702,4.455582295760479,190.47343861070928,15.909130777735998,24.56944153043959
train,334,252,-54.67243333833515,-0.21695410054894904,4.441950831766731,85.1631311248029,4.914000628007385,24.644170435648117
train,335,252,196.09959986905463,0.7781730153533913,3.4177749845041347,168.21455426687896,13.751578617290026,24.07103235002548
train,336,252,248.8672492818799,0.9875684495312694,3.9982011422686132,214.92068834695218,16.346433418066553,24.17215659883287
train,337,252,-59.74064813751256,-0.23706606403774824,5.065361928401006,122.70600314675411,9.962853704933211,23.87645929578751
train,338,252,-48.00221663540452,-0.19048498664843067,4.964654672720645,46.9346281857851,7.322764540826613,23.439958784315323
train,339,252,67.01372627458434,0.26592748521660453,4.477780785145154,128.00520957807697,5.920060569934165,23.48174852416629
train,340,252,203.4183286033611,0.8072155896958775,3.3707482585296327,162.32669146875307,12.963873135323192,22.720723965811352
train,341,252,198.55043235933303,0.7878985411084644,4.921414113550515,65.72983366013959,3.1232714973629037,22.244964455801345
train,342,252,55.267820514938634,0.21931674807515333,3.006422472151866,106.99989317750158,9.285232320680361,22.540536203081647
train,343,252,89.49419797617635,0.35513570625466806,4.636283779926233,141.092280903602,9.890146458815513,21.840981888392616
train,344,252,149.13167821211468,0.591792373857598,2.6075930605174804,96.4583102223477,20.021806431172703,21.458285929664733
train,345,252,197.33957114055363,0.7830935362720383,3.906178388423466,131.98045404678865,12.843927563384948,21.00879074656774
train,346,252,74.72741440236005,0.296537358739524,3.919737911665097,133.52575214539215,4.094256802572797,20.65592384338379
train,347,252,59.40887927209081,0.2357495209209953,5.443762592496486,105.98885028125476,12.78025849232291,19.572399900073098
train,348,252,93.10203462160416,0.36945251833969905,3.9608589672440937,110.6860081974653,4.396621927481901,19.802943657314966
train,349,252,-4.321807162020913,-0.01715002842071791,5.7198434476658075,98.9510373084796,6.551112160010925,20.078164323927865
train,350,252,-13.661465506783927,-0.054212164709460026,5.095811322241078,107.58929953412394,6.023120818117221,20.225998696826753
train,351,252,223.60460541999066,0.8873198627777408,5.353198855668777,115.93836727927508,3.9349639327343624,20.27460001006959
train,352,252,99.30486366639897,0.39406691931110704,4.879042724587422,64.84385943748552,3.816887421668076,20.788672053624712
train,353,252,141.01463762902506,0.5595818953532741,4.308070167673758,102.03879466919082,5.174683437288197,20.907855215526762
train,354,252,382.8335002091282,1.5191805563854293,5.45877494564441,212.7869652696667,19.836756633772236,20.446891254848904
train,355,252,246.8443545556867,0.9795410895066933,5.687962737723879,131.86229901236172,6.25512442284418,20.295909359341575
train,356,252,39.18446574943517,0.1554939117041078,5.7085685075196455,124.89374237872843,6.236712415173702,19.88136465587313
train,357,252,156.13128811224587,0.6195686036200233,2.988420975470373,150.70222767293052,18.159374839487352,20.246921100313703
train,358,252,273.7725492783825,1.0863990050729464,3.920277428525124,225.1917186347842,10.087287566089449,19.772964140725513
train,359,252,36.25793130624478,0.14388067978668562,5.385310243377712,99.66581693217425,5.450579956012383,20.11052225128053
train,360,252,41.26517424003353,0.1637506914287045,4.283828437203674,123.44576917583355,13.89453181087126,20.413921095076063
