split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,256,63,120.49790341866277,1.912665133629568,7.71422307648491,116.15493675593254,10.333195934783225,8.150266526237367
train,257,63,231.45632675373193,3.6739099484719357,11.743288817840307,154.73641408546735,10.203579824036929,8.321618549407475
train,258,63,26.94938407774836,0.42776800123410097,12.8942541447837,158.30154914871397,5.856224980969596,8.063279553065223
train,259,63,127.95306193335102,2.0310009830690636,8.46561809590593,152.61376528076318,6.160060113250255,7.871061975993808
train,260,63,62.2595339904704,0.988246571277308,8.167784364778138,185.62073486856517,5.748288933369677,7.734802616967095
train,261,63,321.7624522922837,5.107340512575931,9.366530217222632,210.28320114650202,21.826745872255835,7.8240548391190785
train,262,63,154.46786906317334,2.451870937510688,9.566123959368152,231.27840876319883,8.000522195304251,7.593382509927901
train,263,63,232.41763638369673,3.6891688314872497,9.612289977372548,184.29323348492224,9.763042510285294,7.661654585883731
train,264,63,353.7054532415268,5.614372273675029,9.674589048020476,304.6774902770906,14.330391934710878,7.657606427631681
train,265,63,107.73339688138518,1.7100539187521457,8.25502565445818,178.96251804895536,13.923470439450991,7.554891995021275
train,266,63,92.38742298525672,1.4664670315120114,8.33058360833714,211.24344919933307,11.000120002720996,7.477864878518241
train,267,63,187.88184568893757,2.982251518872025,14.194143585155981,237.62561293171842,11.827396836256256,7.634533450717018
train,268,63,197.30900760702295,3.131889009635285,5.914413205673407,169.59604748503037,23.734766564194707,7.889577025458927
train,269,63,107.94999853449445,1.7134920402300708,5.899544152913475,142.7227992547052,11.245301365232653,7.698355947222028
train,270,63,50.1096893255548,0.7953918940564254,6.33694404382022,159.27019705821456,13.05923299128637,7.921024875035362
train,271,63,91.95457959294748,1.459596501475357,7.393977324449986,113.09415981953312,9.92554470997817,7.7255691800798685
train,272,63,335.6769886625025,5.328206169246071,15.068176867942737,251.34180419178765,20.026794109632206,7.615273135049002
train,273,63,167.9774408634262,2.6663085851337494,10.366716221977274,178.69920266473187,17.82041890278406,7.377195888095432
train,274,63,258.35665538959057,4.100899291898262,9.90449181116145,198.96555728482497,26.811203940815457,7.516589558313763
train,275,63,38.49752590710525,0.6110718397953214,8.45303243997286,89.32512656617082,11.413021390234405,7.58874906055511
train,276,63,90.3218560822941,1.4336802552745096,5.662936804103471,97.14310456401297,10.460148715576027,7.156806506807842
train,277,63,140.06163933544372,2.2232006243721223,11.134941335627765,161.64549942836436,8.515620005999798,7.100756713322231
train,278,63,255.71675201257,4.058996063691588,10.303858236560743,174.77709355732642,23.796090524706987,6.866784042782253
train,279,63,229.88799357929383,3.649015771099902,12.566305158456995,234.91409803446425,23.74440239362326,6.785671158442422
train,280,63,199.51530913268257,3.166909668772739,9.40852179107413,129.95642342075936,20.26118301127921,6.463280026874845
train,281,63,212.72483704856356,3.3765847150565644,10.838307177412895,178.47118520771136,21.541578471108675,6.417478379749117
train,282,63,172.66359804971313,2.740692032535129,7.8460368639780675,129.71341104030842,6.8614412083006915,6.434753334711468
train,283,63,158.78680259730763,2.520425438052502,8.170463771633893,107.4855963479713,5.914832702381096,6.361060536096966
train,284,63,100.27556558583228,1.59167564421956,5.51105368988313,97.45278716152846,19.631406715667254,6.325055796002585
train,285,63,118.32498405941995,1.878174350149523,7.998772985638118,131.96109954423807,20.55577108211103,6.278491550021702
train,286,63,39.63405406491604,0.6291119692843816,6.5848449392916,160.17232931318398,8.894432284533195,6.627576623644147
train,287,63,179.9976065348851,2.857104865633097,12.445947094302536,145.17873223737428,23.077758832323717,6.749044819483681
train,288,63,252.58576102582765,4.009297794060757,8.669693591978715,179.15771179208593,23.072267193460785,6.661969071342831
train,289,63,5.746324048664179,0.09121149283593934,5.974198091448996,101.82563191556726,13.872009204038816,6.540093868497818
train,290,63,154.35047004714247,2.4500074610657534,6.261283675933065,143.33374558137004,15.723347074605362,6.263313724881127
train,291,63,285.0305898103298,4.524295076354441,14.343304184559948,239.53621536090213,17.616618800889462,6.1154258667476595
train,292,63,122.51946587083295,1.9447534265211577,8.128300622035226,150.38320255971513,10.046306333064292,6.125888105422732
train,293,63,293.339001720697,4.656174630487254,11.048039532328705,200.905338637762,17.679667738970394,6.286269823710124
train,294,63,154.8607159322766,2.4581066020996287,8.624979960597253,126.20940669233347,12.208797989741917,6.391649215940445
train,295,63,113.73264772164057,1.8052801225657233,6.682086554304425,96.19775811418536,8.941640809210206,6.0869881387740845
train,296,63,167.92107465377035,2.66541388339318,11.305172851646033,191.22806161397048,9.232014253322195,6.452864457690526
train,297,63,295.38681042842234,4.688679530609878,12.177018447582306,242.4604060287133,10.702877396463467,6.443724776071216
train,298,63,72.17579472150271,1.1456475352619477,7.483972052660202,114.21673321020114,24.19180434410583,6.422231772589305
train,299,63,220.4603015593566,3.4993698660215333,10.106182203363106,171.4442103101521,18.749716279295182,6.296031255570669
train,300,63,218.78299907408297,3.472746017048936,6.611877264399697,104.23523900989623,3.4162774413203363,6.044592804378933
train,301,63,71.6364108586576,1.1370858866453586,8.678092394252335,116.10466251352473,10.386686194880745,6.145025457654681
train,302,63,203.31410272439732,3.227207979752338,6.897828406966412,113.92369849350018,22.83158656255795,6.0878348426213345
train,303,63,55.9962215558302,0.8888289135846064,10.588075734125688,134.94488463226176,9.441075334838226,6.0868478578234475
train,304,63,322.7198329155454,5.122537030405483,15.042370381788276,149.70475254436718,24.124404971481436,6.0085047994341165
train,305,63,112.82068109746564,1.790804461864534,6.572161800578436,88.73964009924667,18.561880794458173,6.234123676542252
train,306,63,68.64929279748617,1.0896713142458123,6.262214200105461,77.33620323391062,14.969228124172785,6.133273109557137
train,307,63,158.3463004029624,2.5134333397295623,8.954437071278326,142.1513460267786,19.068780471402572,6.210938082800971
train,308,63,85.62781152868698,1.35917161156646,7.841011764948951,108.97457541745001,16.045083433400613,6.4913294731624545
train,309,63,127.03316635393405,2.016399465935461,7.625856300354241,113.50271373597978,10.978316015829144,6.331542507050529
train,310,63,52.03495946604718,0.8259517375563044,5.89870205635621,119.78793296471457,9.916432752077979,6.4636197922721745
train,311,63,125.93925821893194,1.9990358447449514,7.277038669010976,101.47517490235373,18.352185210484706,6.13576907203311
train,312,63,110.82004767273551,1.7590483757577067,9.366188886820911,96.62770916268352,6.198106105968886,6.187443180689736
train,313,63,250.67337156133436,3.9789424057354656,10.407666151638669,178.82953376521556,25.022585878687465,6.679278540232825
train,314,63,332.11252069772337,5.271627312662276,8.841808274964745,163.028051359795,28.758640318268252,6.8496964242723255
train,315,63,88.12580231988915,1.3988222590458594,5.733477765080149,63.80946273279474,7.610722719356261,6.7427487221975175
train,316,63,152.3545828001176,2.418326711112978,11.73660084793695,151.44351886426932,9.419750434631636,6.822884052518814
train,317,63,283.6595096445266,4.50253189911947,12.142385058646935,192.34590384336167,17.75974467591475,6.899480199056958
train,318,63,200.16507865162075,3.1772234706606466,8.847055530508849,182.8929218689747,5.430973278156798,6.684478517562624
train,319,63,240.70250567634972,3.8206746932753926,10.509784183882434,210.49082139750567,17.958796176786066,6.8390200932820635
train,320,63,75.27431250328901,1.1948303571950638,6.4792056930269135,159.13261332389348,7.786393948720364,6.93104008265904
train,321,63,60.09541117609804,0.9538954154936197,7.551667963966806,95.6410048497095,5.465804226749434,7.3607229429578025
train,322,63,80.25497187101726,1.2738884423970995,5.93034136351682,106.6667696863895,8.070572570902007,7.640809112124973
train,323,63,145.43345474012574,2.3084675355575515,9.01304174338354,143.26725321146597,16.401825428255677,7.627421681843106
train,324,63,124.07858868724182,1.9695014077339972,7.485365124595646,108.65652645031302,5.618260390569153,8.006859703669472
train,325,63,254.0814496413556,4.03303888319612,11.764176774986863,115.95829559213615,14.220067985246802,8.105131520165337
train,326,63,138.71396291762093,2.201808935200332,7.435963187214137,178.07065791044099,11.959827930081795,8.081880191015818
train,327,63,386.8520677752221,6.140509012305112,10.427146183543167,199.62984493669882,16.237249032925757,8.010434741065616
train,328,63,119.3303942531188,1.8941332421129968,7.712831290105035,201.34889551546047,20.619044429353565,8.041115632132879
train,329,63,161.52794600642457,2.5639356508956284,10.035089502593,153.45408048107728,18.68341359649325,7.797091067783416
train,330,63,106.5837814233062,1.6918060543381939,11.43351401831915,83.21715680597227,8.927385897673101,7.689598234872969
train,331,63,193.13241243879628,3.0655938482348613,6.582544727760944,121.41355454188515,5.759063124550514,7.735975810459682
train,332,63,219.63798916197823,3.486317288285368,9.870621813963918,156.83073541517956,16.943608470679706,7.6058930972265815
train,333,63,178.41756104803977,2.832024778540314,7.080148658805314,139.86775534894255,23.158773437409735,7.574605041080051
train,334,63,192.1821772335386,3.050510749738708,9.091302475769195,133.54246852730554,12.938181934259374,7.40734841331603
train,335,63,188.58268519260548,2.9933759554381822,8.60324856457106,197.6859582150919,5.375387830901502,7.826381789313422
train,336,63,115.35889018543615,1.831093495006923,7.710872184588146,114.30298533936269,20.625408322419023,7.910260821145679
train,337,63,11.625857389310672,0.18453741887794717,4.421411085073866,83.15265559545318,8.018365676910777,7.6336272027757435
train,338,63,141.19141620188097,2.241133590506047,7.3263754232177805,186.59140707112448,6.919239504519712,7.741074864826505
train,339,63,75.33050700282944,1.195722333378245,7.659556734505878,80.965125850612,20.606889192273364,7.490875917767721
train,340,63,23.000167046641018,0.3650820166133495,6.119693026152981,82.55357433281762,8.157278409730747,7.882150377546038
train,341,63,65.37543646539653,1.0377053407205798,7.729421950304405,91.0861230760533,12.68256776333306,7.877827023702954
train,342,63,80.63750970541258,1.2799604715144854,6.397806644776191,124.26681722335296,12.741418826838725,7.7963922212994285
train,343,63,265.49124618917295,4.2141467649075075,12.25044363895683,207.37519105516748,16.558207423922163,7.76137790225801
train,344,63,258.6023804977342,4.104799690440226,11.519437402382515,114.62000475490906,16.24111565416834,7.723740857744974
train,345,63,30.49070968204728,0.48397951876265527,6.513984024740046,91.55129175787776,9.425585645592538,8.079284001910498
train,346,63,43.625401825706795,0.6924666956461396,6.774212357734187,83.14432163083406,11.028842613954724,7.951635201772054
train,347,63,207.62677510879607,3.2956630969650167,6.237498197146266,111.99510154434329,23.897190474771875,7.982838986411927
train,348,63,174.68025422279797,2.77270244798092,10.836428084037477,167.6549999321766,14.898458882111374,8.195118079109797
train,349,63,58.29050833501183,0.9252461640478068,6.593145450668682,69.62811507368633,9.693224092185437,8.319308757781982
train,350,63,106.7204167740383,1.6939748694291794,9.396342794160295,112.9048186117998,13.379816116917164,8.264532649327839
train,351,63,115.09917842878117,1.82697108617113,6.1111070958357505,111.60178043136986,6.361192792654311,8.406426308647035
train,352,63,118.4873305795956,1.8807512790412,9.10514310721261,143.96216335796973,6.499397928335999,8.446533066885811
train,353,63,382.95426686731656,6.078639156624073,16.360223438014764,122.95121358502699,4.200895286067137,7.845363836439829
train,354,63,138.64463128843195,2.2007084331497135,9.220960850648973,82.79810483400563,7.649506788580313,7.70292537931412
train,355,63,160.9156448080993,2.5542165842555447,11.439525460212705,84.26112694172403,5.050659029999386,7.761626599326966
train,356,63,111.16452508186674,1.7645162711407418,6.755387973468768,143.9308892912136,6.327628529205875,7.921741667247954
train,357,63,174.0546230793044,2.762771794909594,9.649234205511773,55.01263707333544,21.62153558228679,7.902642265198723
train,358,63,253.86998293517374,4.029682268812282,7.777695528532396,214.41595929344365,28.265552130347118,7.733204531291174
train,359,63,376.04816436587896,5.969018481998078,12.132012988803961,204.11792972765414,3.5895710853747382,7.683043706984747
train,360,63,19.116004438133224,0.3034286418751305,7.1131757915573655,71.68450982131255,13.319605701512588,7.641029236808656
train,361,63,149.26350451902155,2.3692619764924054,10.383626643773296,105.09819257281939,17.663195552080765,7.2956997704884365
train,362,63,64.45505059015886,1.0230960411136327,5.93031974433397,111.56754708787082,15.621516505442397,7.429356915610177
train,363,63,151.32360391563068,2.4019619669147727,7.166319713378975,136.55209882479875,19.274317996922683,7.576348107958597
train,364,63,125.06315965559712,1.985129518342811,6.90167812045649,142.06762748766744,8.532140858886327,7.316814006321014
train,365,63,50.45035405449403,0.8007992707062545,3.7685473421803364,122.47130304479333,10.230686905007577,7.436117883712527
