split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,257,21,252.72766989889843,12.034650947566591,20.312679212181944,214.3534777527577,19.984429774104296,4573.752626146589
train,258,21,233.54044097255942,11.120973379645687,15.51464165278366,187.22622808504335,8.813838010134782,91.62849480765206
train,259,21,127.48744408804768,6.070830670859414,13.52635267441415,136.9355296917979,7.459764917215002,2672.6209353492372
train,260,21,236.99213545677202,11.28533978365581,24.5770756234892,120.58415208724955,11.595243669615902,8368.089154379708
train,261,21,-6.242281821609145,-0.29725151531472116,15.457111985664561,158.76459198439588,13.571648835999524,91.67455110095796
train,262,21,332.3479846093033,15.826094505204921,26.29655964609651,242.91262125661024,23.44508464322536,5153.62122126988
train,263,21,234.41406744990232,11.162574640471538,22.46044969585138,127.90820709672788,19.06561732713442,83.04866899762835
train,264,21,232.23354497484348,11.058740236897307,19.206824414616563,284.5766608672594,10.531558876679151,84.93432562691825
train,265,21,254.95324155082568,12.140630550039319,19.07757902650977,195.60811374029373,10.896727509260574,6678.78775987171
train,266,21,70.82310851215453,3.372528976769263,9.445564432035967,133.49892835177008,10.126700443215434,74.29213968912761
train,267,21,128.72880787129196,6.129943231966285,22.729859101020196,205.80650935531236,6.945542223466332,81.29374131702241
train,268,21,166.9170657838235,7.948431703991594,19.403252423586657,227.27875394701792,10.83104562867189,89.84258524576823
train,269,21,278.6906514616673,13.270983402936539,18.615184849493897,228.33792585769135,24.49534538578335,34697.86619368054
train,270,21,41.24782222983164,1.964182010944364,20.28783552574447,209.4202723010398,10.448707753563212,87.28236915951683
train,271,21,202.8929353967408,9.661568352225752,17.08821171052036,161.33891199176168,7.911938160917529,11685.426234290713
train,272,21,242.09305608973605,11.528240766177907,20.479933187761414,181.10654831508455,5.725371254939208,2299.6711861746653
train,273,21,113.21066757950638,5.390984170452684,11.201280759288798,104.99112878629364,5.733527589021819,93.56803639729817
train,274,21,157.90319084615504,7.519199564102621,19.9303821026374,166.29817681849153,7.987436214535969,88.42069135393415
train,275,21,86.44549385374361,4.116452088273506,9.234657509447192,95.90303610161226,6.534576274792387,92.49743379865374
train,276,21,256.03591661281393,12.192186505372092,29.048725095071127,200.15661692260215,13.867725987633138,3754.8035209292457
train,277,21,102.66424335062544,4.8887734928869255,12.206345626285875,233.92841282512265,6.080562093061143,90.46480324154808
train,278,21,248.4911514304817,11.83291197288008,17.23139834630864,165.97770995811356,0.7309473752611212,2268.823142278762
train,279,21,329.893673593162,15.709222552055333,17.30169010110957,256.18780660093944,28.096403814614906,90.15347217378162
train,280,21,241.7774061447909,11.513209816418613,24.94029867034287,168.28558996458648,3.923794455345804,5276.9438393002465
train,281,21,54.921436155144306,2.6153064835783004,15.872671211052221,179.2112807313513,19.795061635789676,85.23585528419132
train,282,21,171.67279264789613,8.174894887995054,30.346384167558824,188.28317560944635,10.176381115071244,76.5313713437035
train,283,21,93.0213317921026,4.429587228195363,27.794276142289263,166.7649977678323,8.92327092490513,92.74957893008278
train,284,21,407.82963667696714,19.420458889379386,29.60682012360508,167.55495459703664,23.564831778785408,91.40978240966797
train,285,21,77.19996272836725,3.6761887013508217,9.16339123200358,93.36038767771123,6.039650133463467,93.22784641810826
train,286,21,343.52997841924235,16.358570400916303,35.054139730363545,219.00264124423651,30.663717881516547,89.36092086065383
train,287,21,126.05794228769174,6.00275915655675,22.66837061414636,208.45465663362873,7.636747291572538,94.75778216407413
train,288,21,364.164208400876,17.341152780994094,34.129554029590274,193.1435015976636,45.093036370423725,91.1258906409854
train,289,21,61.61209844446955,2.9339094497366456,11.52023268390176,131.76658076519354,8.770356821765116,88.56838317144485
train,290,21,58.152095709829794,2.7691474147538,9.996281482851352,91.10546715915787,10.782882018189223,105.49924959455218
train,291,21,139.50336562069174,6.64301741050913,14.560566804903587,182.61324930426616,28.842558461335297,94.41520618257069
train,292,21,168.32031533446988,8.015253111165233,22.473693098915028,156.9270463890021,35.086357824244935,96.6333487374442
train,293,21,138.32997511053279,6.587141671930134,15.643726414999078,109.38769077780512,6.785559190316544,150.5828425089518
train,294,21,258.25202072431597,12.297715272586473,25.404144834932282,197.84244145389596,42.14670062617284,5323.410812196277
train,295,21,75.59520209783335,3.599771528468255,24.70773534910382,204.46204074507293,6.87107116625352,89.88983226957775
train,296,21,171.18611130200566,8.151719585809794,17.319933804951663,158.22785004532201,10.750995962400017,93.33651733398438
train,297,21,12.38489605097332,0.5897569548082533,21.62454092986636,144.1985620765807,11.29534739524988,90.82782872517903
train,298,21,130.80958278458374,6.229027751646845,17.500775762823032,195.22155395205706,12.780747799789003,90.37504850115094
train,299,21,167.34377227825448,7.96875106086926,18.42939888961441,211.21068246162363,1.8101443492875928,2245.2620362781345
train,300,21,179.7010859137072,8.55719456731939,20.93695850573892,110.22271776094153,15.986378635567355,82.7887478783017
train,301,21,294.1234434768525,14.005878260802499,16.697695981175375,263.2308709286403,12.355261821514807,94.48665110270183
train,302,21,175.5604717007318,8.360022461939609,26.05640987726588,111.72420313291546,15.664110030982917,98.7948986235119
train,303,21,159.851851890215,7.611992947153095,16.83604488830769,196.7323102331755,19.262551134299205,99.5291877019973
train,304,21,162.95561920858648,7.759791390885071,13.652208638455285,169.66212530280336,5.154980696035252,100.2749539329892
train,305,21,130.72633932796435,6.225063777522112,17.32637472875583,237.64463223009298,2.128426100322083,99.24863615490142
train,306,21,204.3825840160052,9.732504000762153,12.898324656593633,105.1476998376633,4.26811013441979,95.61843345278785
train,307,21,299.396720678879,14.256986698994236,20.839791958366277,133.8049673720784,6.008122128779615,87.80066680908203
train,308,21,208.5343146429719,9.930205459189139,23.91833728780099,100.47332776909562,5.711702040257259,95.79757508777436
train,309,21,345.47146166914933,16.451021984245205,22.896091080443757,185.4377284168105,20.78240766546929,94.11133175804501
train,310,21,107.85266914588937,5.135841387899494,13.021891148148331,101.21588058750764,10.640504511688995,94.06532959710984
train,311,21,266.7882013380683,12.70420006371754,19.836433776090843,135.91116640538752,5.907063472499911,99.93793360392253
train,312,21,393.53996114864333,18.739998149935396,28.407492964873697,214.18483977237824,17.61127962994081,96.54590534028553
train,313,21,176.64513645664283,8.411673164602039,22.225284274553623,228.19811838144423,12.575990748648943,94.27500188918341
train,314,21,110.68250525662161,5.270595488410553,14.55397980329963,199.71944973442874,6.010411923646763,10770.52537282308
train,315,21,161.0808979269188,7.670518948900895,15.002516691274682,100.7936195614073,6.427357592228801,81.91453007289341
train,316,21,157.07118048482494,7.479580023086902,14.563941245993735,168.06644495189747,9.93808711691672,2746.3717246282667
train,317,21,258.27961485482996,12.299029278801427,19.874224558620178,192.95078929178825,28.567507918507705,82.58659453619094
train,318,21,174.53141077324887,8.311019560630898,19.06553009574578,125.22269444971712,24.483545436433843,71.10660589308966
train,319,21,223.34270573241332,10.635366939638729,25.722978930066606,240.78590721532402,12.143964229021565,77.48961439586822
train,320,21,97.73315324263677,4.653959678220798,24.993538231131023,201.12206177565653,9.194321400802584,7987.8506667727515
train,321,21,225.80589721612424,10.752661772196392,27.13661951222896,125.56015790257305,22.535188559311198,72.51006734938849
train,322,21,265.08227265984783,12.622965364754661,20.870842970922343,158.0155684732872,13.151251922567154,78.3106309799921
train,323,21,141.29382037263196,6.728277160601522,26.015579249953305,199.45265050210494,27.62402650754459,80.21577380952381
train,324,21,397.3635246455715,18.922072602170072,30.389336035025586,199.7769612187003,3.0463041555913075,7284.868175324939
train,325,21,226.46589663362187,10.784090315886756,27.848250194088365,183.6381942772337,9.51205758743055,72.28638040451776
train,326,21,297.8554906629085,14.183594793471835,23.183965766504098,106.35615894239602,18.933597754937825,76.39888109479632
train,327,21,309.2568867433389,14.726518416349471,19.940393487413548,203.36973131086907,6.261469184811967,72.4402120681036
train,328,21,105.4171671846414,5.0198651040305435,18.399837893569888,111.88213562884246,7.334582699232016,72.67691693987165
train,329,21,180.0337349178327,8.573034996087271,12.717784706677076,114.02434076372926,6.148823484569502,66.99478258405414
train,330,21,77.13281305032041,3.672991097634305,17.459555479721764,100.38988063805502,12.694001635416946,10525.761079152426
train,331,21,135.12895082974802,6.434711944273715,20.135594329703363,123.92905935232346,13.469379998032757,3438.9182855515255
train,332,21,268.9745996662303,12.80831426982049,27.181922691420276,173.84582837459985,16.319219074190965,63.95759873163132
train,333,21,397.1903375233176,18.913825596348456,18.0376319794997,150.76935793724354,34.11290876089356,6291.8989096141995
train,334,21,22.813353704019793,1.086350176381895,6.012188857284924,133.28071340793005,10.19987583890548,5361.516822996594
train,335,21,158.15711386538078,7.531291136446704,22.303247537215853,195.8009362383677,0.6752785683561779,4052.943674723307
train,336,21,327.6817391717388,15.603892341511372,20.722569075916002,200.89065741142815,13.941688362459065,2987.772587912423
train,337,21,191.4559734884004,9.116951118495257,19.613859831236937,125.78595002845033,14.31455025770533,66.10834321521577
train,338,21,151.93749658012058,7.235118884767647,18.943466109016775,111.95082933480101,8.051265112103252,7519.298581259592
train,339,21,-0.9094956187884934,-0.04330931518040444,10.594172023585246,160.87813801350234,10.35967794894899,63.3551755632673
train,340,21,180.95224682305968,8.616773658240938,18.681075216136186,145.12024988491672,6.61786852534188,6229.948008037749
train,341,21,200.26229246172,9.536299641034287,24.50672527399374,175.3117195970195,40.23396873318288,53.99144617716471
train,342,21,45.721658518713284,2.1772218342244423,15.837718280006358,109.18905406784197,14.750176159388218,58.91963722592308
train,343,21,71.7335280134244,3.4158822863535434,16.69998707936395,192.36064740970235,12.409232475422439,8825.542250133696
train,344,21,126.18105175655225,6.0086215122167745,12.279219566670518,189.49395937987438,18.306465825276405,58.841871534075054
train,345,21,195.92551512571978,9.329786434558084,16.230509437722077,115.61979957194188,16.517474247064143,3642.3689004807247
train,346,21,240.89346164487796,11.471117221184667,27.852904154935107,133.55389180578993,7.201675999057715,7571.721197491601
train,347,21,300.43753561728437,14.306549315108779,17.22720968883849,168.75844832304958,4.9352345724565945,51.09536561511812
train,348,21,188.0560946164653,8.955052124593585,16.096009337933562,168.5098098053601,8.579004451297237,3074.6014412471227
train,349,21,143.01224046215506,6.8101066886740504,27.25611693774786,112.25178542971115,14.8068851126527,1161.3955772036597
train,350,21,118.52743510222618,5.644163576296484,27.0650093636668,118.95944871757462,17.03139109040687,7479.982353392102
train,351,21,248.1683471398273,11.817540339991776,18.13448596851153,109.94851142956398,18.01528779782802,54.94886797950382
train,352,21,121.03170378103287,5.7634144657634705,11.997253466227653,160.77506135746674,15.670278866807704,57.257270268031526
train,353,21,179.85542105781914,8.56454385989615,20.95951720160224,139.41000508679085,8.879001089488826,57.88553764706566
train,354,21,-8.633116746212956,-0.41110079743871225,14.502351806533628,106.4385543876648,18.837359061489924,29434.692828042167
train,355,21,88.7818914988045,4.22770911899069,9.363719013716297,94.69698890549611,7.065819975482801,55.529357365199495
train,356,21,164.44925516051205,7.830916912405336,23.840316059009872,146.67220012918108,12.615336832004576,52.615579060145784
train,357,21,299.2291206824814,14.249005746784828,29.87504130814527,239.81967488755043,27.360195742231372,54.037123725527806
train,358,21,240.81619510189665,11.467437861995078,29.176444299662975,112.327719584588,10.722180983284343,5793.597211292812
train,359,21,108.72524595168962,5.177392664366173,16.33050909388411,115.83569249747293,30.23131360727698,33855.04869969686
train,360,21,146.101459290493,6.957212347166334,10.658234574427432,119.01211476264453,34.11257949051816,1352.999434153239
train,361,21,52.93527591651899,2.520727424596142,10.938929124632619,148.76522219452042,12.976959085241472,88543.35638155256
train,362,21,226.30878475378046,10.776608797799069,21.306538067924162,113.52065357531878,6.279195889986968,3192.4817933582126
train,363,21,195.08425016222745,9.289726198201306,19.853521870988935,175.4096573002599,12.048302562329923,50.38169043404715
