split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,809,21,109.38165791321656,5.208650376819836,9.595453194500955,43.81084293706049,44.437256427746746,
eval_agent,810,21,26.84553687698733,1.2783588989041585,8.843915851446713,51.2296272922278,29.47828017805963,
eval_agent,811,21,35.31561547692867,1.6816959750918417,7.495894518427951,45.29543246176037,34.63899724131706,
eval_agent,812,21,56.90227062196955,2.7096319343795026,15.07956578230336,43.561037180357644,32.530349086102056,
eval_agent,813,21,75.33978723417978,3.587608915913323,13.690134698186105,42.717961673791834,11.450651042984228,
eval_agent,814,21,37.111740518114324,1.7672257389578252,7.195646575972843,43.00712658497864,10.799664134521638,
eval_agent,815,21,135.97125321436914,6.474821581636625,18.422482262484646,57.03931051892091,25.174049392218272,
eval_agent,816,21,107.43719421283014,5.116056867277626,12.208540413238,47.596219588573014,42.25142136479854,
eval_agent,817,21,23.471218565792423,1.1176770745615439,9.167539338059376,50.40276240783534,20.424579465944152,
eval_agent,818,21,57.111887793441085,2.7196137044495754,11.163974457696437,42.082119907780054,38.13420188891539,
eval_agent,819,21,44.156202464432134,2.1026763078301016,7.85275215884301,51.928055958144604,31.507240025565476,
eval_agent,820,21,71.76276147827734,3.4172743561084444,9.01753531081519,34.93310689807977,6.825435073318036,
eval_agent,821,21,85.35268984490868,4.064413802138509,11.257848000916553,51.50259984535712,10.687092074421493,
eval_agent,822,21,74.32273822820562,3.5391780108669346,10.153564823437511,40.67050892267708,9.644775483482379,
eval_agent,823,21,94.54118859524748,4.50196136167845,9.033601554926928,44.08354810028649,43.73887000920035,
eval_agent,824,21,108.88069554680084,5.1847950260381355,10.821115391928382,58.42337971705181,9.693313623103505,
eval_agent,825,21,20.1672813946514,0.9603467330786382,7.497205799779593,46.570954234855535,21.42733367867324,
eval_agent,826,21,108.93740815278544,5.187495626323116,11.688230346172144,52.0766671744815,39.72073730335661,
eval_agent,827,21,47.66069695672693,2.269556997939378,8.39044493697878,40.34322478383013,9.418646880982303,
eval_agent,828,21,93.22788288135011,4.439422994350005,11.859020012300537,46.04838943769993,40.74349193058866,
eval_agent,829,21,69.16391551305975,3.2935197863361783,10.308803339075958,50.63345858458074,13.330741873282097,
eval_agent,830,21,59.94423757444773,2.8544875035451303,9.113629716775572,51.141545500455166,12.857527508092879,
eval_agent,831,21,11.985365394009435,0.5707316854290208,8.650163244998202,41.64056241827588,30.3495870557152,
eval_agent,832,21,67.00212571971302,3.1905774152244297,14.410811819623223,48.76365635827715,31.074131118327614,
eval_agent,833,21,61.78366939641058,2.9420794950671705,9.603447993684489,46.29615201572368,16.752628565554392,
eval_agent,834,21,45.6465400764787,2.1736447655466047,12.90423613474286,40.94504227624452,13.889837290972066,
eval_agent,835,21,27.97394168211714,1.3320924610531972,11.308206528280312,47.077705226577116,31.075450854534278,
eval_agent,836,21,4.540452548016262,0.21621202609601248,11.111416836871426,44.11198159870411,17.351992085282635,
eval_agent,837,21,54.11719790299876,2.5770094239523216,9.024215802036084,50.358675206210826,25.494491463272546,
eval_agent,838,21,77.6404355915254,3.6971635995964482,11.752568804612798,46.63831243257799,31.291033198970823,
eval_agent,839,21,120.26285319994619,5.726802533330772,17.527356104491194,54.739472913549704,10.798123953667442,
eval_agent,840,21,46.81680238599291,2.2293715421901386,11.00983901470737,43.30208134381521,11.924136184527521,
eval_agent,841,21,70.06585296415032,3.3364691887690627,7.609276411047269,50.68098111584341,11.03398229721588,
eval_agent,842,21,62.33517872096959,2.9683418438556948,9.93240843517465,43.56492683292526,38.458624905585886,
eval_agent,843,21,66.39307085823718,3.161574802773199,11.571877030538172,41.92875370677896,32.47605376922863,
eval_agent,844,21,90.47596230746662,4.30837915749841,7.631877075358306,43.660423954425134,42.816639074828046,
eval_agent,845,21,24.082650861657502,1.1467928981741666,9.095021061191915,44.803840051407,22.509758610481093,
eval_agent,846,21,89.69914761372341,4.271387981605876,10.144058817647213,43.432058035925095,42.73426682797917,
eval_agent,847,21,104.28133896118976,4.965778045770941,10.928590852151332,45.00178091935431,42.453422816134264,
eval_agent,848,21,75.08578708727826,3.575513670822775,7.741240008277027,44.4079020019367,39.793270941883605,
eval_agent,849,21,35.60988428091628,1.6957087752817277,10.818557002225639,45.462765613623574,14.531522522741827,
eval_agent,850,21,86.3806230318673,4.113363001517491,12.832544874675913,53.429986784912394,18.325661902874803,
eval_agent,851,21,97.86734630048782,4.660349823832754,10.548225670618578,53.38443669803697,34.910457611324524,
eval_agent,852,21,10.511232594556391,0.5005348854550662,7.878746718876794,47.62680736795664,16.412195049224483,
eval_agent,853,21,84.83039549164899,4.039542642459476,10.693028261879462,41.07615953228029,6.945643948231739,
eval_agent,854,21,102.02297138555008,4.858236732645242,15.2953947762836,52.50488791027273,23.2347375601687,
eval_agent,855,21,79.29056817222143,3.7757413415343537,11.38787081048788,54.22295258794478,12.24162332618472,
eval_agent,856,21,97.01775977808872,4.619893322766129,11.619936633695723,47.5564824026722,40.83365849010753,
eval_agent,857,21,27.832338302814946,1.3253494429911878,7.825426850043075,41.84462991176614,13.170234070121516,
eval_agent,858,21,134.18725896795738,6.389869474664636,16.688007721762965,51.154011504440476,28.03484906072757,
eval_agent,859,21,32.196763246606494,1.533179202219357,9.833689976742868,41.12681783694196,15.202427079459506,
eval_agent,860,21,116.29001109085412,5.537619575754959,12.53021347532773,57.82145478009946,10.98612806048665,
eval_agent,861,21,45.95572798665811,2.188367999364672,7.78354193117655,40.964465131704785,37.619913283279594,
eval_agent,862,21,75.79142772034243,3.609115605730591,10.634131982457513,53.64045238692706,30.237245115222457,
eval_agent,863,21,111.08240299813659,5.289638238006504,10.922558185224485,44.96879142273975,43.66419360943807,
eval_agent,864,21,56.68762563109755,2.6994107443379787,7.073978434758916,44.04745850679181,37.759488422255764,
eval_agent,865,21,35.73329712145012,1.7015855772119108,9.828086765013856,40.09454061539173,33.404333421625964,
eval_agent,866,21,114.97477480045872,5.4749892762123205,10.109483812454103,44.4717846277018,43.03716612382898,
eval_agent,867,21,19.466319122522656,0.9269675772629836,7.966907003867268,47.41339913765893,12.876466813598913,
eval_agent,868,21,81.61024439023565,3.886202113820745,12.484709329683684,50.835019144448154,16.62082130246659,
eval_agent,869,21,82.83367531321059,3.9444607292005043,11.381145033607579,51.1074279407405,31.23974750343832,
eval_agent,870,21,23.027063510661414,1.0965268338410197,7.389311075853907,47.46541826406169,32.12410992503876,
eval_agent,871,21,61.07865453519396,2.90850735881876,12.63336862544677,40.18672956531285,32.1301767072078,
eval_agent,872,21,87.49401926791826,4.16638186990087,11.220719908628347,46.14997767324836,10.28988448952972,
eval_agent,873,21,101.62910909922093,4.839481385677187,13.983779700122165,51.68701750122332,14.890919225789862,
eval_agent,874,21,62.442101934083915,2.9734334254325674,9.582123790321303,47.00656269667953,10.483427548643977,
eval_agent,875,21,65.14856706117955,3.1023127171990263,12.541298562909486,60.60672418911371,18.239788505302435,
eval_agent,876,21,8.742608018867415,0.416314667565115,8.216292245335108,40.260301327836146,16.084692933063284,
eval_agent,877,21,135.42892843692385,6.44899659223447,9.146679498138946,53.08671776575915,7.605033209957798,
eval_agent,878,21,33.82619610921465,1.6107712432959358,10.228487910345118,45.33865906069835,17.784094387367045,
eval_agent,879,21,48.19440418077211,2.2949716276558147,7.950796987697931,59.010954643498806,24.02026821850504,
eval_agent,880,21,102.21177571739311,4.867227415113957,8.256460939290827,38.12783090558027,6.6457710782222135,
eval_agent,881,21,7.703972846139024,0.366855849816144,7.172225269446379,44.83016448493164,13.049960372348947,
eval_agent,882,21,23.12719513525319,1.101295006440628,8.109486793526052,49.189303881147936,22.741418704590483,
eval_agent,883,21,135.29926994138012,6.442822378160959,10.928582970906794,54.65122142155584,9.305594346156722,
eval_agent,884,21,79.51414188722225,3.7863877089153455,11.61555743895873,44.23467405574907,39.89515218614447,
eval_agent,885,21,90.25387209679401,4.297803433180667,9.87557670523441,54.3991501529579,32.537346974536035,
eval_agent,886,21,72.54643977843544,3.454592370401688,11.205393781017444,49.13375514828569,9.509512994813926,
eval_agent,887,21,104.37926948540148,4.9704414040667375,9.954047196622192,55.31268632132179,31.38264394161372,
eval_agent,888,21,20.552246801286497,0.9786784191088808,7.348298649174407,39.90129687533219,33.18752429948897,
eval_agent,889,21,82.4236845757498,3.9249373607499907,11.879304959849879,42.200879749859695,39.96590417379251,
eval_agent,890,21,32.598761685579554,1.5523219850275978,6.462919960469724,42.577845765958784,36.72417703349475,
eval_agent,891,21,67.55693012584818,3.2169966726594375,8.602595105467238,45.05914496828588,38.03788755026745,
eval_agent,892,21,84.45052280358352,4.02145346683731,7.718283973528489,43.00919191942821,6.563083647700293,
eval_agent,893,21,106.15358143721848,5.054932449391356,9.836621708399717,40.08672841835164,6.545543722723216,
eval_agent,894,21,43.554365972013095,2.0740174272387186,11.022179748772128,35.00018205291865,10.914454164459515,
eval_agent,895,21,55.0322167533784,2.620581750160876,8.324891365578619,50.86099544285043,34.00985687662391,
eval_agent,896,21,76.62775306703506,3.648940622239765,9.983047187670886,45.551022653575124,32.45207999237837,
eval_agent,897,21,81.40517259334356,3.876436790159217,11.734233306538744,47.47374286124292,37.84455332541426,
eval_agent,898,21,132.07849469630065,6.289452128395269,9.186360992979635,43.457590403945495,1.881627489155335,
eval_agent,899,21,62.839776286936036,2.992370299377906,10.184752699209325,51.728030867530045,35.14898781526711,
eval_agent,900,21,88.55819730400297,4.217057014476333,12.904120830308546,37.55429183496313,8.63783217833167,
eval_agent,901,21,42.365973607862855,2.017427314660136,8.23467385145557,41.88177302454328,37.332243149713165,
eval_agent,902,21,128.4690580114426,6.117574191021076,12.659796705989388,46.478100619764824,6.263417077128968,
eval_agent,903,21,76.83870302906246,3.658985858526784,10.629229258870208,48.66249507943837,37.053218946955354,
eval_agent,904,21,40.56941429895243,1.9318768713786871,8.398833461207344,46.66909361174582,34.09490992932045,
eval_agent,905,21,106.33441964274938,5.063543792511876,10.62006472886696,44.75421281640769,43.21511520923959,
eval_agent,906,21,96.96427527986049,4.6173464418981185,12.28641712605261,61.46516584655307,27.83285364462614,
eval_agent,907,21,86.36473591837931,4.112606472303777,10.085646589138518,55.81460300392188,10.574050080722063,
eval_agent,908,21,143.57044988623835,6.836688089820874,13.619600189870619,47.924851861631,43.1227908033086,
eval_agent,909,21,32.1593653724251,1.5313983510678617,10.288818111061426,39.55693116578076,35.31305308784842,
eval_agent,910,21,84.39579695770918,4.018847474176628,12.906238844476166,46.580209507181664,35.918640267338226,
eval_agent,911,21,19.068506989126274,0.9080241423393465,7.6581956775436115,46.54863485927107,29.141224698056465,
eval_agent,912,21,63.71493907528089,3.0340447178705183,10.940516929205534,43.12700774441394,38.03827536871834,
eval_agent,913,21,51.091276470046544,2.432917927145074,9.757323398571675,50.377386231780285,23.25951666694245,
eval_agent,914,21,71.49288262937593,3.404422982351235,8.851749172349118,45.02876439351978,39.846881544425806,
eval_agent,915,21,38.55940605658619,1.836162193170771,10.986535139875398,46.51051993398678,26.97272204922857,
eval_agent,916,21,45.212448324999315,2.152973729761872,10.16505051688252,43.95357969871624,35.50863722608248,
eval_agent,917,21,77.9400302472708,3.7114300117748,7.581143264894764,50.35533621785384,9.634888101204503,
eval_agent,918,21,111.53545060599207,5.3112119336186705,10.436849351718394,44.596276368389965,42.78780684448204,
eval_agent,919,21,71.31506817580595,3.395955627419331,13.197916248611337,49.48209836225588,10.776666578062057,
eval_agent,920,21,27.88310107505339,1.3277667178596853,8.7286267809649,48.163738198486996,26.72968448143328,
eval_agent,921,21,75.78097632066522,3.608617920031677,12.595761336496373,50.5165202251904,36.47101822106357,
eval_agent,922,21,103.17452507403841,4.9130726225732575,9.181257655464615,50.658906524204156,35.60924123547451,
eval_agent,923,21,64.89442981716283,3.09021094367442,9.491649136315157,45.14094793624368,38.10871066168244,
eval_agent,924,21,106.87439071635016,5.089256700778579,12.266565520637393,54.52151226384826,11.869157283890086,
eval_agent,925,21,30.938652736918378,1.4732691779484943,10.542248832707342,44.91960464733455,30.039578373864966,
eval_agent,926,21,54.10085801860469,2.5762313342192713,8.098723210284541,55.268785378192945,11.86134369253455,
eval_agent,927,21,104.94633976971205,4.997444750938669,11.906811118742791,48.713567784564866,33.011636012846786,
eval_agent,928,21,74.0773145270864,3.5274911679564953,11.941002939908781,43.057135412225136,33.88020982599777,
eval_agent,929,21,122.52689473881256,5.834614035181551,12.165976413720612,46.73361563609075,44.42960970553839,
eval_agent,930,21,101.87453778876956,4.851168466131884,12.39806905721986,58.94426583895051,10.852470169505903,
eval_agent,931,21,31.084869331953186,1.4802318729501516,7.200197500746275,49.0978545456493,13.032285920828548,
eval_agent,932,21,104.49410947460578,4.975909974981227,10.762889983176875,47.2901421902641,8.349768804930513,
eval_agent,933,21,76.69547239537417,3.6521653521606745,9.787457151370566,44.32783369562149,10.753026400144764,
eval_agent,934,21,58.34851457950542,2.778500694262163,9.973729225621698,47.050945244946654,11.371074383388198,
eval_agent,935,21,96.49228941107904,4.594870924337098,17.072583860777648,40.73800422113309,37.66099049517116,
eval_agent,936,21,29.307493087201394,1.395594908914352,10.643049033300542,41.1653528986318,15.244151868616896,
eval_agent,937,21,74.43685584504448,3.5446121830973563,9.74845552003315,48.546904024463984,9.55679465558461,
eval_agent,938,21,36.09655195798803,1.7188834265708584,8.418096045499928,50.09746773216215,29.973613365051545,
eval_agent,939,21,16.189217735735365,0.7709151302731126,8.785982446579121,40.20551856855743,21.86715784870962,
eval_agent,940,21,-1.6167909626098638,-0.07699004583856493,7.639534362453053,44.99939819006574,14.695800954847114,
eval_agent,941,21,44.86397102237447,2.1363795724940227,9.543178205177798,43.32215515621125,36.502176932108156,
eval_agent,942,21,40.90911174376678,1.9480529401793707,9.200970975950494,38.38308191543927,36.31514622595876,
eval_agent,943,21,62.27509560539247,2.965480743113927,8.877244576486829,47.994554574405115,37.50787382106824,
eval_agent,944,21,38.28989198697832,1.8233281898561107,8.779079793723863,44.55257927414152,30.999532704641826,
eval_agent,945,21,67.74970706990965,3.2261765271385547,14.805052555504755,56.63016046876016,24.583077419820867,
eval_agent,946,21,106.09836706158707,5.052303193408908,13.307322710192041,54.65809648502286,11.517485646109327,
eval_agent,947,21,37.976187183102994,1.8083898658620474,8.296512973452124,41.57248885385737,12.984509252070826,
eval_agent,948,21,64.69561934830188,3.0807437784905654,8.762789059267561,43.97060325692913,10.709550249641268,
eval_agent,949,21,104.29987165974018,4.966660555225723,13.114995159347206,49.116611751109374,35.03983227278332,
eval_agent,950,21,17.955064508275928,0.8550030718226633,6.200985177369141,47.17424860757232,26.7437969955393,
eval_agent,951,21,38.241696357819606,1.821033159896172,7.692774216012252,41.520359542671166,36.84462151093259,
eval_agent,952,21,45.577913121892244,2.170376815328202,9.215151046302198,40.73132116716027,37.0328281061366,
eval_agent,953,21,121.92629769267016,5.806014175841437,14.487708109956854,51.92781893104794,38.08647659349031,
eval_agent,954,21,87.36115257738277,4.160054884637274,9.821719106963789,52.21204167616851,9.967218127428296,
eval_agent,955,21,114.35009935334217,5.445242826349627,11.625271553648767,44.70299650038283,8.142804231167561,
eval_agent,956,21,49.38136828415624,2.3514937278169636,9.402478463092384,56.05835821622754,14.001130664675566,
eval_agent,957,21,95.59637405711285,4.552208288433945,10.981856904356931,45.7599448903796,41.461033226648944,
eval_agent,958,21,85.4593961904019,4.069495056685805,8.633456276001224,49.60243568936423,10.518791577845,
eval_agent,959,21,100.06885268558594,4.765183461218378,9.788962821615275,45.33736180488427,42.05065161063345,
eval_agent,960,21,64.60462194585605,3.0764105688502883,9.353294278120368,44.92779330816757,37.98836836110889,
eval_agent,961,21,76.58783135145096,3.647039588164332,10.41932233140294,54.90783322348879,11.162902839245348,
eval_agent,962,21,43.07937110311986,2.0513986239580886,11.327133019466244,37.947214441459785,8.50777499753296,
eval_agent,963,21,47.27171569310913,2.251034080624244,10.299469924575428,46.07196304136893,17.221427925697093,
eval_agent,964,21,124.51154588021141,5.929121232391019,12.029954316503495,45.41336656852771,42.534201808082564,
eval_agent,965,21,21.996059336948274,1.0474313969975368,9.225913771645804,43.49047734853163,11.434304853289063,
eval_agent,966,21,103.59128758963946,4.932918456649499,12.750176368420357,47.43314791711605,37.932757310371635,
eval_agent,967,21,72.50472613076961,3.4526060062271244,12.488236289569043,54.669449492863784,20.809571726095655,
eval_agent,968,21,77.16416196411235,3.6744839030529692,12.102574181801499,40.77987529055451,41.2141683470254,
eval_agent,969,21,111.82751360414179,5.3251196954353235,13.99076628159915,46.19780751115983,40.869377857070276,
eval_agent,970,21,98.98441918959881,4.713543770933277,12.465000796575879,42.922119689051456,42.53389256169667,
eval_agent,971,21,78.11422692448717,3.719725091642246,10.908938079117556,42.73658240037406,41.12548025760594,
eval_agent,972,21,67.87057194174906,3.231931997226146,12.36683469817884,42.742137748858546,37.117570122299185,
eval_agent,973,21,66.79185717777455,3.180564627513074,11.560574180175164,52.33183915090998,25.56127379065227,
eval_agent,974,21,118.49216783427893,5.642484182584711,11.336654229131046,55.21496144706435,8.962065136192818,
eval_agent,975,21,61.01823609226841,2.9056302901080198,8.76298277390767,45.60445832356426,37.736968570572266,
eval_agent,976,21,35.96167718074006,1.712460818130479,6.0040902670584195,53.3216557925752,30.751799040686333,
eval_agent,977,21,86.4210658457179,4.115288849796091,10.286505196125397,49.025310201764775,36.38410786602784,
eval_agent,978,21,133.74372338606292,6.368748732669665,8.835778462402681,43.73424262930472,1.2875747217856646,
eval_agent,979,21,87.15935845029959,4.150445640490457,11.372754702811253,49.892335110530084,12.586701772233377,
eval_agent,980,21,40.27666237229874,1.917936303442797,11.871727767566107,42.94063244467029,20.695228772833442,
eval_agent,981,21,53.38239384508173,2.5420187545277013,10.587043886377545,42.82987302603308,36.96408685950978,
eval_agent,982,21,86.78409421210752,4.1325759148622625,7.992974494896083,60.24130889708728,32.52131469818707,
eval_agent,983,21,35.0138928967443,1.6673282331783,9.515719200592843,44.03405245461625,14.119678464087231,
eval_agent,984,21,-12.52273879609934,-0.5963208950523495,6.295521189096266,41.349769376680555,27.396704382624932,
eval_agent,985,21,78.26214427268707,3.7267687748898606,15.075027457383987,48.306219926524314,33.38963646967733,
eval_agent,986,21,146.92735389580992,6.996540661705233,9.821829251196238,49.466137627258426,3.8780550085264913,
eval_agent,987,21,128.74020068498695,6.1304857469041405,10.596217967217125,43.395871984084515,5.608761912851028,
eval_agent,988,21,78.51401365274072,3.738762554892415,11.122266440188719,45.839108252647684,39.80570365230413,
eval_agent,989,21,110.7128720571772,5.272041526532247,9.883383377192338,44.49428119054247,43.48946992156185,
eval_agent,990,21,98.6547417309231,4.697844844329672,9.13120161532762,53.47366996015358,10.444555486797864,
eval_agent,991,21,83.17541729011707,3.960734156672242,11.781413677266578,44.07977207889865,9.53830973147186,
eval_agent,992,21,55.75635834623873,2.655064683154225,7.005266851902951,48.94542152416157,35.76950400904251,
eval_agent,993,21,37.00397337873148,1.762093970415785,9.155185103514425,42.560794677042516,13.476600373402652,
eval_agent,994,21,91.7457344316097,4.3688444967433195,8.239067967644916,48.03499652709535,38.78320862076726,
eval_agent,995,21,61.23406870387107,2.91590803351767,10.297437902726445,56.495999411371486,28.231573777012937,
eval_agent,996,21,17.87562182727681,0.8512200870131814,9.925604296416532,41.31152583049315,29.26086847045886,
eval_agent,997,21,82.60694276874884,3.9336639413689927,10.427266024236069,39.45706962007633,9.684925009088701,
eval_agent,998,21,79.19154800253335,3.771026095358731,12.960897326891802,50.930586219195796,30.643388693522738,
eval_agent,999,21,108.3814689132192,5.161022329200914,12.590439511772946,44.55062816397244,41.216164056098215,
eval_agent,1000,21,80.37828258251142,3.8275372658338767,12.175219474139949,49.392278998455026,35.26193835508032,
eval_agent,1001,21,65.23615134090176,3.106483397185798,10.880384428605119,53.287877817278236,24.524600581554107,
eval_agent,1002,21,118.49507771251926,5.642622748215203,11.13005958292422,44.7159457141917,45.223190303718695,
eval_agent,1003,21,124.06208069597017,5.907718128379532,15.196308786618596,52.15517611757232,34.02027298875671,
eval_agent,1004,21,82.68488447904198,3.9373754513829513,13.135370933340361,49.23752113517349,30.627712324571984,
eval_agent,1005,21,81.01600120644792,3.857904819354663,11.124511407673804,42.05397811435894,9.746072811292885,
eval_agent,1006,21,47.86306133434301,2.2791933968734766,10.81606126415034,49.89764462018954,11.352238958973407,
eval_agent,1007,21,52.284816155985425,2.4897531502850203,12.121520494613593,47.33017547262206,29.835287905805725,
eval_agent,1008,21,61.72334177230572,2.9392067510621773,11.005906361224081,42.07892571267655,12.580281871404193,
eval_agent,1009,21,76.89565664026122,3.6616979352505346,9.523551993978167,44.025457026339275,39.746403525066086,
eval_agent,1010,21,52.82183299718767,2.51532538081846,8.10841896792322,48.88711817678535,35.57399471246374,
eval_agent,1011,21,87.00011039574547,4.142862399797403,11.991483526520145,43.56951815090671,40.331489681695686,
eval_agent,1012,21,61.86369274471247,2.9458901307005942,8.286821976994238,50.74154838966839,12.890922469058856,
eval_agent,1013,21,48.97881594844257,2.3323245689734557,10.804919509630757,46.326591353408254,14.779830866811803,
eval_agent,1014,21,90.50176451944387,4.309607834259231,13.440771858628963,48.615309143260276,36.007522436971016,
eval_agent,1015,21,26.31717099440859,1.2531986187813613,8.28922951900085,45.06968471731407,32.388790940527045,
eval_agent,1016,21,129.93619225259542,6.187437726314068,14.00405966978072,53.518940917079206,9.817796961761012,
eval_agent,1017,21,39.256174305718936,1.8693416336056639,13.212003013547323,39.41073314490311,20.40474995111551,
eval_agent,1018,21,84.71910824538597,4.0342432497802845,9.781484434568835,50.75398365013708,11.410018420980208,
eval_agent,1019,21,72.98508340847923,3.4754801623085347,8.59131855593186,56.672514460518116,15.203046541326554,
eval_agent,1020,21,84.34318242890397,4.016342020423998,9.494334173420668,44.74773909925908,40.680874456617275,
eval_agent,1021,21,72.4421076779586,3.449624175140886,13.303784769884746,45.84051637446775,14.518509881439137,
eval_agent,1022,21,36.02484410339596,1.7154687668283792,6.784886389033867,49.63757628581995,33.564831796351,
eval_agent,1023,21,21.265230595066186,1.012630028336485,5.381840686148853,40.97179282429493,11.094206626855627,
eval_agent,1024,21,68.80150344982924,3.276262069039488,10.990469655165171,49.82048319323182,14.701204056306322,
eval_agent,1025,21,129.3244610463956,6.158307668875982,8.75860058877906,46.54979029387534,5.930365757091003,
eval_agent,1026,21,84.4870847595964,4.023194512361733,15.409420742279394,54.1563760831008,14.887265874719315,
eval_agent,1027,21,115.44356913770356,5.497312816081122,10.649869729787223,49.770309711839055,8.863286798997901,
eval_agent,1028,21,74.44902318101731,3.5451915800484435,8.429824045143176,38.27154776668442,5.957609866793477,
eval_agent,1029,21,95.2968625429713,4.537945835379586,8.862103636240452,46.008559528385305,7.266908910396521,
eval_agent,1030,21,9.975889154097901,0.4750423406713286,8.691350432999487,48.077273465733875,14.388613665152263,
eval_agent,1031,21,55.3470590937722,2.635574242560581,14.189826122251503,44.08437427554136,17.177363917836942,
eval_agent,1032,21,95.59988143689891,4.552375306518996,10.907590244794976,52.83720619432505,29.649260880892275,
eval_agent,1033,21,69.3042688545308,3.3002032787871816,10.822648514001383,36.57983599189784,10.468079783543798,
eval_agent,1034,21,44.28255348853047,2.1086930232633554,14.293896017765556,40.97180494978748,22.974187560545467,
eval_agent,1035,21,48.26421496654767,2.2982959507879843,7.806529373536769,50.92843943657157,31.69308943901059,
eval_agent,1036,21,98.09442472561108,4.671163082171956,9.777753075584778,46.727182835637265,41.17577356659358,
eval_agent,1037,21,83.29279792526951,3.96632371072712,11.822563791102313,50.989407829831585,37.19134813963706,
eval_agent,1038,21,58.53595003948331,2.787426192356348,9.708422978022272,49.243652652937456,30.814255430757814,
eval_agent,1039,21,91.59959590511787,4.361885519291327,9.871575424996694,44.88941201791552,8.594596557578782,
eval_agent,1040,21,132.36754898359226,6.303216618266298,9.96616675139568,43.633858850746336,4.518853543214875,
eval_agent,1041,21,98.37460257905114,4.684504884716721,11.020713324644802,44.84399760139037,41.74073819371659,
eval_agent,1042,21,164.28061424408205,7.822886392575335,13.114284832075802,55.01938829723023,42.89727428684307,
eval_agent,1043,21,53.32135985833581,2.5391123742064674,9.660230453164859,36.462282885576975,9.650153465311398,
eval_agent,1044,21,93.56883578289928,4.455658846804728,9.780276607430443,54.992175151120485,20.62167009440405,
eval_agent,1045,21,100.6100724481899,4.790955830866186,12.783261611330293,53.86772469279242,31.220693793849055,
eval_agent,1046,21,72.33928170045552,3.4447277000216916,12.917735700348503,40.72240143328614,39.04515710236463,
eval_agent,1047,21,102.69336300523358,4.890160143106361,9.537096506756967,45.23476086971823,40.38885259975467,
eval_agent,1048,21,109.16378833020116,5.198275634771484,10.382365413932963,45.99071252956985,43.54590075275076,
eval_agent,1049,21,49.84066451695732,2.3733649769979674,7.150015277461866,44.55051686400048,36.875653324380195,
eval_agent,1050,21,91.522838195292,4.358230390251999,13.007165780745579,50.15639934335896,25.223717769164505,
eval_agent,1051,21,89.02966842531418,4.239508020253057,13.168603346502112,47.27514192131847,35.8435360958288,
eval_agent,1052,21,61.32733983941287,2.9203495161625175,13.580882606082378,45.97660307256465,24.85830049091165,
eval_agent,1053,21,102.52745485198503,4.88225975485643,10.521189897733038,43.01921143454062,42.883830967222025,
eval_agent,1054,21,25.72109599533838,1.2248140950161133,6.984277659725775,43.90911299059021,12.008417646563833,
eval_agent,1055,21,82.39219646063938,3.9234379266971136,10.032990690497822,48.82416793128579,37.62655854300581,
eval_agent,1056,21,-7.258701930899142,-0.34565247289995915,9.073082070222235,41.65148212542482,12.606854050388284,
eval_agent,1057,21,53.02036938929769,2.5247794947284614,8.905684761141167,45.59541473249526,34.41490782371255,
eval_agent,1058,21,82.92591282880082,3.9488529918476583,11.088641842575953,55.00599163368047,30.202585178829988,
eval_agent,1059,21,22.129711561392803,1.0537957886377525,9.96702031088991,46.63541962622376,25.0076853047469,
eval_agent,1060,21,29.584457156199385,1.4087836741047324,10.923647819708304,37.1520206755542,12.72487084753808,
eval_agent,1061,21,59.09189155140684,2.81389959768604,8.558532798461965,41.70684969696063,40.28927464956795,
eval_agent,1062,21,40.624025142643454,1.9344773877449264,10.69593303504663,45.272410727085536,13.930588456518608,
eval_agent,1063,21,1.2497529269817411,0.05951204414198768,7.7117814869745365,37.25100268765261,14.586916704134081,
eval_agent,1064,21,-15.141624049625397,-0.7210297166488283,6.9142696625237745,41.405212578933025,21.238610894978393,
eval_agent,1065,21,-1.4145265788116705,-0.06735840851484146,7.164069064556255,40.09947450215775,28.99855230113603,
eval_agent,1066,21,31.879006475413053,1.5180479274006216,7.363051266782641,43.765515258096976,34.1107329351234,
eval_agent,1067,21,60.15527236939917,2.864536779495199,10.921838214240642,46.53150342211364,37.081371477101285,
eval_agent,1068,21,85.6241530120184,4.077340619619924,11.984298818391979,49.79729768468293,23.23799083547492,
eval_agent,1069,21,53.0006731053227,2.5238415764439384,7.563124790519163,47.702351013439795,32.8082962573585,
eval_agent,1070,21,101.45223186112446,4.831058660053546,12.552923621564126,60.36576872998497,30.117295535710078,
eval_agent,1071,21,105.35622900013487,5.016963285720708,10.035295958814672,40.97740230312347,5.9178116406142465,
eval_agent,1072,21,71.81398935710244,3.4197137789096406,15.831670093846371,47.43179401289676,27.291178578375458,
eval_agent,1073,21,108.91094556688114,5.186235503184816,12.842867278912845,53.24589512861566,10.31171745800852,
eval_agent,1074,21,79.81522350738246,3.8007249289229743,10.902455021003629,45.86972347226697,39.9273095001466,
eval_agent,1075,21,26.667494579087574,1.2698806942422656,9.235532530721594,40.703240535659596,35.63065567989018,
eval_agent,1076,21,36.995495454909054,1.7616902597575739,10.601633173023123,41.46478075383234,34.235291859241016,
eval_agent,1077,21,55.67245872060714,2.651069462886054,12.571136068441362,45.05326152512385,34.612041171137996,
