split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,3996,22,103.65765060935388,4.711711391334267,11.585312961993594,129.0596838379619,29.63814096223143,
eval_agent,3997,22,38.44093234953221,1.7473151067969186,14.000394218024097,103.6519757394387,45.36480125997375,
eval_agent,3998,22,69.1566707943424,3.1434850361064726,9.37313915406805,74.34274025174985,4.669574465347367,
eval_agent,3999,22,121.77563539802878,5.535256154455854,9.180427038347277,66.57386187051331,1.778588973574689e-05,
eval_agent,4000,22,49.474474331262684,2.248839742330122,10.257904995385724,107.20431772938163,38.139099251237404,
eval_agent,4001,22,102.08988932997003,4.640449514998638,10.167853794230886,78.80313569703709,0.001280363276490361,
eval_agent,4002,22,124.06535853991844,5.639334479087202,12.885235175200293,118.37605891854987,45.25889654205621,
eval_agent,4003,22,85.11946406744765,3.869066548520348,13.004851203224401,112.54650787313432,42.747843089783565,
eval_agent,4004,22,79.79006064976846,3.626820938625839,10.94022853885169,91.5939011025137,47.28265557982779,
eval_agent,4005,22,54.858873850599934,2.49358517502727,10.858029211869932,91.52051510712128,46.82804905640962,
eval_agent,4006,22,149.86089509502676,6.811858867955762,13.305611720170251,59.33575433775811,0.0,
eval_agent,4007,22,124.65507886002271,5.666139948182851,12.447559029227925,97.5143029788028,6.452899299234678,
eval_agent,4008,22,167.45904706311774,7.6117748665053515,18.406778685201168,81.16439516754828,2.8890785539724254e-05,
eval_agent,4009,22,100.72588358006468,4.578449253639303,15.099248984164038,97.59477138547284,29.416868610201504,
eval_agent,4010,22,75.73145978792266,3.442339081269212,12.489085600008382,113.51619058715893,49.6569227408973,
eval_agent,4011,22,64.18625047391096,2.9175568397232254,11.200029726856304,100.27157248808611,46.35252305046766,
eval_agent,4012,22,72.87767614350896,3.312621642886771,12.11559844675493,96.70318651175178,49.6931731512344,
eval_agent,4013,22,75.88465018893261,3.4493022813151186,8.940970538870301,78.51949102253113,6.876051573978522,
eval_agent,4014,22,93.4029787248646,4.2455899420393,12.067226935845987,113.25010486675669,22.842081733991183,
eval_agent,4015,22,47.583298499568954,2.1628772045258615,11.864148204048094,106.38319647133413,43.6534835534335,
eval_agent,4016,22,80.27484998070648,3.6488568173048397,6.0782647774361305,88.45665579403203,32.40984570712772,
eval_agent,4017,22,101.9005614112449,4.631843700511132,10.586563830762477,86.63805814957837,10.60141884428249,
eval_agent,4018,22,97.83943444898033,4.447247020408197,12.166317895169168,103.91117909554737,46.7402671989293,
eval_agent,4019,22,68.02539849811563,3.0920635680961652,12.029497060089028,102.89255689999595,49.22449051856253,
eval_agent,4020,22,42.45751100347306,1.9298868637942301,12.017222066942892,93.98280075767046,48.59882163479976,
eval_agent,4021,22,68.45404775044773,3.1115476250203513,11.066584617670799,93.48381605522965,49.30953996888148,
eval_agent,4022,22,68.85737112371356,3.1298805056233436,10.429124791784602,96.49796576976027,30.07910756610269,
eval_agent,4023,22,111.12412525587212,5.0510966025396415,9.85044481024054,90.92915693869294,3.5654323311627723,
eval_agent,4024,22,48.49763888774365,2.204438131261075,13.446864124686591,113.8593922708465,45.90629056425906,
eval_agent,4025,22,126.02344957593951,5.728338617088159,15.313392202332487,83.7123735397399,5.603212603124591,
eval_agent,4026,22,49.424955714078756,2.246588896094489,6.5300384177465265,63.14486231702386,4.406557484828196,
eval_agent,4027,22,79.09894852188772,3.595406750994896,16.022622821701027,123.04634166390862,29.96285853869763,
eval_agent,4028,22,60.24502128009149,2.7384100581859774,10.493201756946585,92.99833382872447,45.419011096531364,
eval_agent,4029,22,92.90233324562213,4.222833329346461,10.993323920978877,101.93843313647594,46.064558326558206,
eval_agent,4030,22,79.4512242510107,3.61141928413685,9.773119516805952,66.64821267392318,1.6761610395180713,
eval_agent,4031,22,97.3512681645515,4.42505764384325,10.423211094569234,91.17729207316805,46.487760167266494,
eval_agent,4032,22,13.952189935175864,0.6341904515989029,10.114472874800658,95.63317216765738,28.217697313857602,
eval_agent,4033,22,100.10285646193854,4.550129839179024,12.29942195436991,95.80047253001052,7.292453626142498,
eval_agent,4034,22,65.88319019562365,2.994690463437439,11.696989639321222,94.34350886499647,50.205700118731116,
eval_agent,4035,22,71.99972657898732,3.2727148444994234,11.263933275747776,93.50248935607696,47.208938380489165,
eval_agent,4036,22,73.42589215372689,3.337540552442131,10.228821550076617,93.73701192876588,43.564394661865904,
eval_agent,4037,22,86.58580159529949,3.9357182543317943,9.966442302329364,70.25251448311933,8.89103791837379e-05,
eval_agent,4038,22,154.14543765021804,7.006610802282639,15.36406358766011,96.45125542975757,10.104860755666202,
eval_agent,4039,22,165.5070767968137,7.523048945309713,14.686000069536227,114.49193324517567,30.334937657030174,
eval_agent,4040,22,144.77401436176507,6.580637016443867,12.518937755575994,83.59417150191888,0.5457912594081935,
eval_agent,4041,22,203.90087017408945,9.26822137154952,15.532366783321281,132.4955467884971,18.85560322598553,
eval_agent,4042,22,50.91717327845185,2.3144169672023565,12.66528215498668,82.41384407945785,23.18156582702458,
eval_agent,4043,22,14.33304927402997,0.651502239728635,10.996065513594218,102.92142386599663,30.816925109745434,
eval_agent,4044,22,93.37104552240281,4.2441384328364915,10.986412387598175,120.6339469041669,30.99919347140026,
eval_agent,4045,22,114.1959148824323,5.190723403746923,11.743463693076547,76.5754666640871,0.01413273981761675,
eval_agent,4046,22,91.69725227417105,4.168056921553229,8.740774933359308,73.82782944397881,0.008425713184878992,
eval_agent,4047,22,85.62430589600781,3.892013904363991,10.514511781546151,92.00872575428238,45.71406435552366,
eval_agent,4048,22,118.86483172276498,5.402946896489317,10.057939182928703,64.5306520586515,0.008021843612627862,
eval_agent,4049,22,79.56823098171986,3.6167377718963576,9.668301569148305,73.73332825281338,10.214839594689792,
eval_agent,4050,22,115.25556054361307,5.238889115618776,10.972313184146284,80.23627837094928,2.3433527262217035,
eval_agent,4051,22,80.81702934611903,3.6735013339145013,13.717484755746055,79.19971621438246,3.898132174917602,
eval_agent,4052,22,52.261992728393146,2.3755451240178704,13.154258588177779,97.48322555601129,46.27850055737538,
eval_agent,4053,22,30.939131881697893,1.4063241764408134,11.93644154387779,84.98152981925797,20.507095414111504,
eval_agent,4054,22,108.21810501693744,4.919004773497156,9.30880365404865,58.16893635826631,3.762240268559273e-05,
eval_agent,4055,22,70.55000378418204,3.206818353826456,11.027114781390031,104.03881156973277,44.60517332250698,
eval_agent,4056,22,43.717326140129245,1.9871511881876929,13.465144406126543,96.87060588646756,36.484049177321616,
eval_agent,4057,22,46.372241138424506,2.1078291426556595,11.389578282422587,96.036958458753,45.433440147293695,
eval_agent,4058,22,123.47754932778916,5.612615878535871,8.895402449388502,56.802108767044345,0.0,
eval_agent,4059,22,47.97804546592086,2.180820248450948,10.773744535009321,103.81799306214526,41.72941029885018,
eval_agent,4060,22,81.30351279358806,3.695614217890366,10.458015806495046,91.4162557538652,43.68604506210614,
eval_agent,4061,22,121.02760039171837,5.501254563259925,13.369616324858598,92.01634109424339,4.898235552161541,
eval_agent,4062,22,98.73949590519601,4.488158904781637,8.839534147804237,70.59309380467188,2.6064594873337925,
eval_agent,4063,22,71.95886947402684,3.270857703364856,10.064024372092922,91.2301814523425,16.782147517220906,
eval_agent,4064,22,83.32098822035952,3.7873176463799787,13.448272765174094,85.53857388621769,21.987954082789336,
eval_agent,4065,22,73.40605264793376,3.336638756724262,11.077307655773337,102.4378310938507,45.8755059115865,
eval_agent,4066,22,70.28472135456822,3.194760061571283,9.180836156951662,90.75174622055485,39.48527752954322,
eval_agent,4067,22,112.7134056633629,5.12333662106195,8.015210797903823,65.624643815376,0.03236774721939404,
eval_agent,4068,22,77.07575821788012,3.5034435553581877,10.640202598253806,86.13380600117891,4.951925046014392,
eval_agent,4069,22,59.11288958518001,2.6869495265990913,10.262605716671434,70.9519080009635,7.39589246719842,
eval_agent,4070,22,56.723962677135205,2.578361939869782,10.248096546589645,74.3454864900428,4.318232724799224,
eval_agent,4071,22,67.00086158701158,3.045493708500527,12.077749564659175,104.55753968807738,39.10338867163522,
eval_agent,4072,22,45.413539452423535,2.064251793291979,11.268945678884188,93.91142746945532,47.75102139225371,
eval_agent,4073,22,164.10739040248941,7.4594268364767915,13.761685010221171,70.35807301167186,3.607480951277339e-06,
eval_agent,4074,22,94.68641286182839,4.303927857355836,8.691996341774267,57.28761773762999,8.429921141364118e-06,
eval_agent,4075,22,83.710202065888,3.805009184813091,10.632949035256628,70.89512084575813,0.048525101802129315,
eval_agent,4076,22,26.839596599441258,1.2199816636109662,10.926924368540092,89.52089691931903,25.590066566845394,
eval_agent,4077,22,75.19911504969943,3.418141593168156,9.308891298264117,72.08420792318843,4.0938858921212775,
eval_agent,4078,22,80.70194608075124,3.6682702763977835,10.048966792093479,90.11584706646848,45.15319043095091,
eval_agent,4079,22,63.37830637717572,2.8808321080534416,11.162756669549122,93.3049617526373,45.21907509885984,
eval_agent,4080,22,132.025763957333,6.001171088969682,11.17042287318487,51.60476340455064,4.3637871842270784e-05,
eval_agent,4081,22,105.85409826959159,4.811549921345072,10.285108252125834,102.63427213006503,26.59246809214629,
eval_agent,4082,22,72.77970687892108,3.308168494496413,11.03602638023409,92.33302191961774,47.94488823438017,
eval_agent,4083,22,84.3086624563867,3.832211929835759,11.823706964318095,100.12628828913553,47.4969870315655,
eval_agent,4084,22,71.01372509593622,3.2278965952698284,10.359905201253888,88.07659843295228,13.849967906966368,
eval_agent,4085,22,113.1507557089714,5.143216168589609,9.428029975797173,70.09487177924665,9.510793487457143,
eval_agent,4086,22,57.84495620314546,2.629316191052066,12.49424099229714,110.33822382162714,34.01317856791429,
eval_agent,4087,22,131.6928554760874,5.986038885276701,12.0738619798237,62.398894964321016,1.0951921330883241e-05,
eval_agent,4088,22,79.25440518005394,3.6024729627297245,8.510093414517518,73.8380114133949,0.006842854351653332,
eval_agent,4089,22,198.01171673035265,9.000532578652393,18.423807445863467,108.2651614881263,1.4089297163490027,
eval_agent,4090,22,134.38588135006188,6.10844915227554,13.294462737975934,59.81759065198499,0.011815761770345198,
eval_agent,4091,22,66.50184233598793,3.0228110152721785,15.957516218855627,89.2413287273719,7.6243719371510945,
eval_agent,4092,22,62.578960345488,2.844498197522182,9.925780858052404,100.30787659054927,39.68681786996795,
eval_agent,4093,22,88.54507608466297,4.024776185666498,6.768041922426254,61.545251317883235,5.948634394598699e-06,
eval_agent,4094,22,72.3275320819252,3.287615094632964,11.514558442628463,97.85841747496295,46.44813201384501,
eval_agent,4095,22,59.572283173978754,2.707831053362671,10.730782289684267,98.06008858959044,43.495621054023644,
eval_agent,4096,22,153.53084514551503,6.978674779341593,8.781619900056437,80.50676175949239,3.5526899126666066e-06,
eval_agent,4097,22,81.701586745987,3.7137084884539546,12.22730024923662,115.37337746276347,43.93624047732095,
eval_agent,4098,22,95.53750196908612,4.342613725867551,10.407759177912169,92.5950156467112,47.147338589868234,
eval_agent,4099,22,66.00865691804019,3.000393496274554,11.295223804105435,80.76193280886444,16.471869686390143,
eval_agent,4100,22,180.93511580751266,8.22432344579603,16.589267049519513,73.07368577728136,0.0009514071944283194,
eval_agent,4101,22,89.38988525079814,4.063176602309007,10.127541353795838,85.33214668231557,4.947259333054333,
eval_agent,4102,22,57.914668741382016,2.6324849427900916,7.96450485437864,117.2146136477115,33.60564130374199,
eval_agent,4103,22,71.26739845280783,3.2394272024003556,9.801723411814015,93.9764313161189,40.871407710913495,
eval_agent,4104,22,140.31539565165133,6.377972529620515,12.265899453521959,94.98618281504032,5.606104575581703,
eval_agent,4105,22,61.572213684553475,2.798736985661521,11.943834757433923,112.83536934873736,44.485426822200665,
eval_agent,4106,22,140.75177699070332,6.39780804503197,11.59741825852128,98.76057833956042,4.811733340257238,
eval_agent,4107,22,65.22484364786271,2.964765620357396,14.12106365013643,103.16394632431836,46.26057194977557,
eval_agent,4108,22,57.77081010106986,2.625945913684994,10.443656294909921,89.62685386531244,45.19955867600899,
eval_agent,4109,22,140.63686058360463,6.392584571982028,13.508585195747859,69.33228628407986,0.00011832007728220926,
eval_agent,4110,22,160.63063400811666,7.301392454914393,16.143567519826075,81.02230733055373,3.840105587841141e-05,
eval_agent,4111,22,143.56138381680648,6.525517446218477,11.55010148231663,102.23678526541644,38.65897803042496,
eval_agent,4112,22,78.84883281674391,3.5840378553065415,7.393966735791912,67.86196075209958,1.8303946270380114,
eval_agent,4113,22,45.90650590773181,2.086659359442355,6.873528705947574,75.04672902861857,9.593194345530668,
eval_agent,4114,22,105.62295010747104,4.801043186703229,10.937632759688952,93.6975513078238,49.14457906473125,
eval_agent,4115,22,115.05510658430475,5.229777572013852,11.291522941412309,82.4903390015758,0.00010551529800252494,
eval_agent,4116,22,75.75815718892956,3.443552599496798,10.700800934962386,78.33070108759419,9.444607145828364,
eval_agent,4117,22,36.91793060779817,1.6780877548999167,12.665578557399945,99.79373403341278,45.1597279657332,
eval_agent,4118,22,132.310762180118,6.014125553641727,14.12439580136997,77.01426728666773,2.3615256645521634,
eval_agent,4119,22,54.210884561728456,2.464131116442202,11.045467170312428,93.88494571128058,47.87882534298339,
eval_agent,4120,22,69.54559999716966,3.1611636362349844,7.655923206310005,55.57684145180541,0.0030541919686278883,
eval_agent,4121,22,101.8467996717739,4.629399985080632,9.235501354891245,69.61182349676804,0.0686831462840936,
eval_agent,4122,22,75.8380966402767,3.4471862109216684,8.48476725182721,58.922965523751806,0.23103183651585918,
eval_agent,4123,22,37.978411911387795,1.7262914505176272,11.4995471891298,104.57111787587799,46.0753296762733,
eval_agent,4124,22,80.43763510245667,3.656256141020758,9.36915041358005,65.64406905480205,3.6413608422575774e-05,
eval_agent,4125,22,60.77599159131951,2.762545072332705,10.586033850750281,90.4897479585836,45.67537338638948,
eval_agent,4126,22,68.93478165576732,3.1333991661712415,11.893848168077241,98.66353843935111,47.3622585292908,
eval_agent,4127,22,70.24470663958523,3.192941210890238,14.053997454153608,90.62757576049124,31.51417601175333,
eval_agent,4128,22,50.165744449558126,2.280261111343551,10.600895211876315,112.37560952275825,10.22519625248202,
eval_agent,4129,22,51.38473511417596,2.335669777917089,9.829591308507332,96.8317274824858,43.9928059658276,
eval_agent,4130,22,28.39271273213186,1.290577851460539,11.878929973562121,103.54703388299401,32.93979879577539,
eval_agent,4131,22,42.744772138860746,1.942944188130034,12.040160099298697,111.71235473824372,43.36162006875402,
eval_agent,4132,22,83.17090703655799,3.7804957743889993,13.358000260525534,115.53746138832828,17.879023226367487,
eval_agent,4133,22,89.74683906947877,4.079401775885398,10.831136547636959,93.3941007249863,46.86954123910563,
eval_agent,4134,22,51.904186478622776,2.3592812035737625,10.994844806304409,90.81648980987202,39.25170682421577,
eval_agent,4135,22,114.38178394820447,5.199171997645658,11.921134683643238,111.65700403609763,34.40247754974817,
eval_agent,4136,22,54.680579171261776,2.48548087142099,11.677383611118202,97.87610226393659,44.58451659229472,
eval_agent,4137,22,43.647111885940504,1.9839596311791137,11.588879956457077,97.63839640357132,44.10459651289342,
eval_agent,4138,22,77.75784001908131,3.534447273594605,11.458360032856424,101.96715964080822,26.968597617023736,
eval_agent,4139,22,82.7591963580565,3.761781652638932,13.753574293072404,104.46653850053244,31.553651717243195,
eval_agent,4140,22,19.625019597969374,0.8920463453622444,10.168515481026654,80.26662373623759,11.286459541026757,
eval_agent,4141,22,141.53574183153566,6.433442810524349,12.238249016794084,70.26119353149382,0.0006844744111955155,
eval_agent,4142,22,33.925250461354395,1.5420568391524725,9.758680304676279,92.10042440691453,40.53175307960998,
eval_agent,4143,22,79.18421919142924,3.5992826905195106,11.72985525929002,102.98647189803293,46.18963779969022,
eval_agent,4144,22,121.95788880883745,5.543540400401703,11.90831348372845,99.89082583359807,44.307784611336196,
eval_agent,4145,22,48.54092975045123,2.206405897747783,11.894197785402165,99.1888864045128,45.404823211065256,
eval_agent,4146,22,114.75264519588394,5.216029327085634,8.388110247820482,66.71867275033752,0.0,
eval_agent,4147,22,53.96830595866232,2.453104816302833,11.605912682071157,96.8663009291352,47.0039263578001,
eval_agent,4148,22,69.65638503373441,3.1661993197152003,11.073730935885518,92.26379333279436,47.7051430835463,
eval_agent,4149,22,23.841238190849932,1.0836926450386333,7.779764156295653,75.47608053439829,9.437328430657068,
eval_agent,4150,22,44.28874235753944,2.013124652615429,10.680170785040353,93.82294979260294,45.73214580147006,
eval_agent,4151,22,78.18323012357749,3.5537831874353403,9.8381611972603,69.81841783019186,0.01842724627155583,
eval_agent,4152,22,65.56411236970901,2.9801869258958638,11.078195888322483,92.71094478230346,48.23875622014095,
eval_agent,4153,22,113.55171477401015,5.161441580636825,16.908779043458004,83.57516018891388,11.881078437129483,
eval_agent,4154,22,132.6510772827054,6.0295944219411535,14.866457672373397,94.14868988502518,16.02512156562338,
eval_agent,4155,22,119.02140701704063,5.4100639553200285,12.293473769900046,95.84555771679466,13.62131976446836,
eval_agent,4156,22,84.5962603933768,3.8452845633353094,7.0925668065030125,54.11917636056157,9.692509807662379e-05,
eval_agent,4157,22,99.99768544470628,4.545349338395741,7.662874572816845,69.17062617735392,3.1461179089545257,
eval_agent,4158,22,74.86129897383053,3.4027863169922967,14.359968940675365,96.51498947298892,27.532090582723384,
eval_agent,4159,22,119.371956934968,5.425998042498546,8.83844402445419,68.04143190537032,0.0,
eval_agent,4160,22,109.10361920696343,4.959255418498338,9.912955186156154,59.49315939382688,0.0,
eval_agent,4161,22,28.31475855213607,1.2870344796425486,8.871177605216905,83.22498278178526,11.73828932380565,
eval_agent,4162,22,70.18428397169134,3.1901947259859704,8.32693647176055,86.19835749238514,4.916581771058218,
eval_agent,4163,22,92.56313785447996,4.207415357021817,18.716086648323554,107.96932305272693,1.345047160169725,
eval_agent,4164,22,69.11487316625457,3.141585143920662,12.36701043799513,110.98015943614564,44.8270596086349,
eval_agent,4165,22,42.17401730138791,1.9170007864267236,12.002384272252197,104.04211149849091,19.52092374520947,
eval_agent,4166,22,51.69547548753459,2.349794340342481,10.728768223525783,90.84173367101867,46.811203914424006,
eval_agent,4167,22,138.52516650908103,6.296598477685501,13.126712148198058,87.41125215514303,6.914118003532517,
eval_agent,4168,22,26.926450599429455,1.2239295727013388,9.156159893039888,87.55729397596214,23.719815218767533,
eval_agent,4169,22,114.18943119445011,5.190428690656823,10.614701871072452,65.9887313646104,1.2932416108526703e-05,
eval_agent,4170,22,163.5383294431391,7.433560429233596,12.425189003111042,97.73706954676295,4.952403692351883,
eval_agent,4171,22,51.61301193519837,2.3460459970544716,12.426300350898638,97.02049937289681,48.91706927059542,
eval_agent,4172,22,53.66784013796192,2.439447278998269,10.678153923137044,90.55315830770415,46.1622770586548,
eval_agent,4173,22,179.79210677287642,8.1723684896762,15.384412842122233,122.8006844798148,30.488714674723063,
eval_agent,4174,22,57.748657343266686,2.6249389701484853,10.740215184915634,106.43284930742061,25.565843122510124,
eval_agent,4175,22,52.10388414631966,2.368358370287257,11.717382806762844,97.69436067439463,37.7647465289116,
eval_agent,4176,22,101.19368415032893,4.599712915924043,8.054815975957354,69.80626377512655,0.011733487720380489,
eval_agent,4177,22,49.99342496307718,2.2724284074125993,11.372573607876259,96.02479911690014,46.341152604108736,
eval_agent,4178,22,81.08292220011475,3.6855873727324893,12.797964995011862,116.4463068647479,41.110006838764896,
eval_agent,4179,22,99.73337696636696,4.5333353166530435,11.502796116166861,91.74554891108234,27.0832132533961,
eval_agent,4180,22,94.4653717228076,4.293880532854891,10.982355800207511,86.81263966523021,16.614114253899984,
eval_agent,4181,22,106.50125038277713,4.8409659264898695,16.438565683394863,83.10141711379742,16.080173200139466,
eval_agent,4182,22,107.29459124221154,4.877026874645979,8.21240170982177,58.43348896755733,0.0,
eval_agent,4183,22,129.2954801344812,5.877067278840054,15.204552124750084,117.34598701914933,43.85075467456387,
eval_agent,4184,22,96.64412393349502,4.392914724249774,10.881048622668114,93.16601116916446,48.70830505194461,
eval_agent,4185,22,58.79757561669979,2.672617073486354,13.208924326587747,110.20869778394919,37.82250746720702,
eval_agent,4186,22,63.95356884169011,2.9069804018950047,14.18346768230772,97.53406621570029,44.66251173831291,
eval_agent,4187,22,71.3562112098897,3.2434641459040776,8.347215694840989,77.16688411954088,6.836628310865018,
eval_agent,4188,22,91.22100716939688,4.1464094167907675,7.735462589316967,69.77069036287494,0.005659127547408882,
eval_agent,4189,22,68.91578978508178,3.1325358993218995,10.884917300912637,94.26682978438816,46.6093750592262,
eval_agent,4190,22,49.77724644516674,2.2626021111439427,11.55751516429752,98.35353655507974,45.9340136111692,
eval_agent,4191,22,68.74931079456806,3.124968672480366,12.191141862376725,102.33602987497966,46.417116225632356,
eval_agent,4192,22,59.14682428326068,2.6884920128754852,10.699018009527757,92.35957422339224,45.49202115420842,
eval_agent,4193,22,122.33930431532687,5.560877468878494,11.144581160196806,50.92667555489426,0.0,
eval_agent,4194,22,77.11845186546316,3.505384175702871,9.779751593403148,69.0736331596578,2.7267132461461503,
eval_agent,4195,22,94.78786873624776,4.308539488011261,13.905228910257154,95.0049956086907,44.89964975196485,
eval_agent,4196,22,82.69608320246182,3.7589128728391734,10.060017515330129,96.9036857932358,15.286685835573248,
eval_agent,4197,22,108.57392883059406,4.93517858320882,8.586215681152568,50.716871192003225,0.0,
eval_agent,4198,22,178.03880349376223,8.0926728860801,14.160989131712833,138.84028782476938,31.131568677155865,
eval_agent,4199,22,104.54969455626485,4.752258843466584,12.878341160809642,74.45929441700795,5.5224442220653846e-05,
eval_agent,4200,22,38.4540545181534,1.7479115690069726,12.36200994955654,107.0138814600798,45.248238953746664,
eval_agent,4201,22,265.7048052602962,12.077491148195284,24.30348082111027,111.71113526873701,24.140498652779844,
eval_agent,4202,22,143.69728012397158,6.5316945510896165,10.128575712458263,67.87414119562396,0.0,
eval_agent,4203,22,87.82335050005751,3.9919704772753413,13.608285908311409,91.6902417395432,7.73156647152411,
eval_agent,4204,22,106.15703558109814,4.825319799140825,16.67859538664151,127.72010024946047,41.69303425527071,
eval_agent,4205,22,86.10909773618457,3.9140498970992983,12.990904078868882,114.20130981694602,44.39509420343231,
eval_agent,4206,22,94.42751500383783,4.292159772901719,11.699516343329957,90.58399236612507,25.229305554947736,
eval_agent,4207,22,72.50294854344563,3.2955885701566197,12.482031492590028,117.84567882621455,13.456583476789215,
eval_agent,4208,22,40.63254367757029,1.8469338035259222,9.634579401543734,99.6515672683723,32.30414367954429,
eval_agent,4209,22,94.69723447192554,4.304419748723888,15.313913349548208,100.07647873114881,14.808567366924427,
eval_agent,4210,22,55.89681350741115,2.5407642503368706,12.391701260012484,105.01062672733119,10.258925501063317,
eval_agent,4211,22,65.71402189167001,2.9870009950759098,12.839420435070874,106.7061443713967,47.62584962896832,
eval_agent,4212,22,67.71903622575678,3.078138010261672,9.775111694807896,94.75158650450061,14.393238619991836,
eval_agent,4213,22,139.50787263410476,6.341266937913852,9.922560925988495,49.189256461363584,0.0,
eval_agent,4214,22,130.25814955021602,5.920824979555273,10.37501768750819,74.95638342931079,4.7184356495647056e-05,
eval_agent,4215,22,80.60203973377939,3.6637290788081542,7.330434549456088,91.06608324331981,27.92037075497622,
eval_agent,4216,22,112.75552404597019,5.125251092998645,12.769515816817796,117.55431251639293,41.74678954885757,
eval_agent,4217,22,148.24502837177204,6.738410380535093,16.62226501402108,79.48000392926676,5.516357965756403,
eval_agent,4218,22,69.13041256248097,3.142291480112771,10.895898634821686,91.18159064316445,45.76909523781733,
eval_agent,4219,22,86.74764676368098,3.94307485289459,11.307621725543656,94.02644130418386,45.28132625701508,
eval_agent,4220,22,96.0234943843091,4.364704290195868,10.021520517138898,57.34272086799578,0.0005897461745799335,
eval_agent,4221,22,59.40986865628395,2.700448575285634,10.93529523986249,92.59569033238509,46.27956576630358,
eval_agent,4222,22,51.96577186999495,2.362080539545225,11.026486042659455,90.59981297584928,46.31963278286738,
eval_agent,4223,22,53.55562091900644,2.4343464054093835,13.385434214304464,100.03553919991211,45.41691596923236,
eval_agent,4224,22,83.19969040853037,3.781804109478653,12.812305412055036,103.93804788717017,45.397531152809826,
eval_agent,4225,22,66.9823955610678,3.0446543436849,11.654538675039088,99.53371333757008,47.307252529203346,
eval_agent,4226,22,43.05126702584968,1.9568757739022582,12.662903258484455,105.59542654940778,43.90011932227769,
eval_agent,4227,22,78.16168977333858,3.552804080606299,12.943804122791882,82.16800133830661,17.679217968356784,
eval_agent,4228,22,140.642848967718,6.39285677125991,13.585599767722586,81.63181523102084,0.00021450178498070497,
eval_agent,4229,22,51.30375548438215,2.3319888856537343,11.973885871292966,99.51161088708945,46.50004665428299,
eval_agent,4230,22,75.60045151234206,3.4363841596519116,10.896668551670876,95.99385998629275,43.515984830587335,
eval_agent,4231,22,145.65388451791233,6.6206311144505605,12.445063965025103,125.69680026996568,47.78634525916725,
eval_agent,4232,22,76.57183377727944,3.4805378989672477,11.186265083885706,106.76303648572977,46.13381845448416,
eval_agent,4233,22,102.85988176673023,4.67544917121501,10.463857628888015,64.31620576275112,0.0002557040050916228,
eval_agent,4234,22,63.20099119665009,2.8727723271204586,11.410239078413987,81.46994272424108,17.829871269399586,
eval_agent,4235,22,137.19588467904927,6.236176576320421,12.930945246765729,108.49221156040461,34.39420878013021,
eval_agent,4236,22,67.28020601698552,3.0581911825902512,10.774418281609975,80.85273078844284,7.83741541827302,
eval_agent,4237,22,94.79877083489302,4.309035037949683,7.394282588974201,58.441447790668036,0.0,
eval_agent,4238,22,58.49213525046964,2.6587334204758926,11.95623041927508,90.90921787141681,9.7706746868791,
eval_agent,4239,22,103.73786247315506,4.715357385143411,9.214522060796673,58.87127744281899,0.06451810240388754,
eval_agent,4240,22,19.168572485873927,0.8712987493579057,9.827726823892263,104.65588922981864,36.81665268907841,
eval_agent,4241,22,33.47534635762073,1.5216066526191243,13.222352889794143,101.75920514911337,38.5332829263721,
eval_agent,4242,22,51.01438797217905,2.31883581691723,11.818905271055682,95.45511391053344,47.39069483841956,
eval_agent,4243,22,58.744342063331715,2.6701973665150778,12.345265222543961,106.36372860137735,47.61792133740364,
eval_agent,4244,22,46.76799966150929,2.1258181664322406,12.016425555097628,97.26178316512743,45.15027795093724,
eval_agent,4245,22,139.1238313503858,6.3238105159266285,12.107192124784543,75.99860042990318,0.003287737003849831,
eval_agent,4246,22,153.06175634172638,6.957352560987563,10.68532609767639,126.30885098754602,37.84348434201881,
eval_agent,4247,22,71.01051624158174,3.227750738253716,12.241011866804978,113.67086460444646,27.57327948497053,
eval_agent,4248,22,28.99961637874603,1.3181643808520924,10.281425388155856,101.723905422008,37.03167575021778,
eval_agent,4249,22,97.49029012303212,4.431376823774188,8.949615382052473,81.65608987834113,7.471626079496971,
eval_agent,4250,22,112.51568603258978,5.114349365117718,10.54472981247553,67.94110315108702,0.0873105978274121,
eval_agent,4251,22,98.23884685599342,4.465402129817883,10.512459568418253,74.2999645700451,0.0003236282532225902,
eval_agent,4252,22,154.4385428200296,7.019933764546799,14.716954114267104,120.85607180068116,39.128328977101724,
eval_agent,4253,22,52.99168100473932,2.4087127729426965,12.254008357816328,96.3296847626258,40.50271921312413,
eval_agent,4254,22,94.88109855358444,4.312777206981111,15.115750805915347,112.34481015111228,14.749946877682875,
eval_agent,4255,22,130.13080968411538,5.915036803823426,10.188047425955249,58.72847993928071,0.0002402080897377854,
eval_agent,4256,22,132.29263685289075,6.013301675131398,11.798657908847867,83.61398714652714,10.679647558666394,
eval_agent,4257,22,57.77557831716501,2.626162650780228,12.001083838283366,110.57418572066531,45.86345254371131,
eval_agent,4258,22,51.05647694235714,2.3207489519253244,11.720729269002954,97.13791953167998,45.38941046923546,
eval_agent,4259,22,82.73460145734178,3.7606637026064447,7.503354588559789,73.24581307210683,6.432258669316412,
eval_agent,4260,22,35.93252814391061,1.6332967338141187,6.95344919430729,72.87905976635709,5.5879557032429545,
