split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,256,63,318.06469572899294,5.048645963952269,10.938769862156105,296.02096357910403,7.368632094263084,8.062262800004747
train,257,63,338.20139670893775,5.368276138237107,12.8636865055111,288.95092132332877,4.230163204154977,8.127646976047092
train,258,63,212.14596914288325,3.3673963356013217,9.403746621713013,222.88446992296204,11.509797892385542,7.911523334563724
train,259,63,305.79708750510673,4.853922023890583,9.907560517981333,278.297562737408,7.803966737801158,7.848411590333969
train,260,63,219.02639376028563,3.4766094247664383,9.45951128572074,306.88822471969695,5.410136447336988,7.933781351361956
train,261,63,540.9200887679071,8.586033155046145,17.860537282899333,367.88963974223327,4.1749543855679105,8.369281428200859
train,262,63,303.1027580587339,4.811154889821173,9.233364669121087,344.7538405562958,11.282301856366576,8.284428974938772
train,263,63,391.70364480240283,6.217518171466712,14.36802526708172,285.5324264895208,26.479688904299948,8.224345245058574
train,264,63,150.65399073682357,2.391333186298787,7.804848073218288,215.7049518547824,16.81717049582591,8.288642974126907
train,265,63,226.8101191116825,3.600160620820357,9.505965131164473,315.9045131696218,22.79312582820561,8.623844646272206
train,266,63,224.59471980745784,3.5649955524993304,10.282620080299123,261.05892500408754,1.250992614453137,8.586930630699037
train,267,63,246.47982503729986,3.912378175195236,9.77095076930409,323.94796903409,17.348455901500532,8.45570347044203
train,268,63,448.6047562073851,7.1207104159902395,11.147024540790945,324.35216348107315,23.773950498420675,8.130325877477253
train,269,63,176.6831734719048,2.804494817014362,9.78055881268218,301.3211180289359,19.729808118917916,8.341217434595501
train,270,63,187.7831301818944,2.9806846060618155,7.373578044274388,283.45658995475833,12.6474734393053,8.551087712484692
train,271,63,331.3634808633538,5.259737791481806,13.600775274335016,225.9590654294563,7.758642000888997,8.454358365800646
train,272,63,290.01882073274896,4.603473344964269,13.025835791384479,196.44102979200292,8.068782766719083,8.760982990264893
train,273,63,427.8888575265974,6.791886627406308,14.7022377820759,290.2076359298256,25.798492158954645,8.527728746807764
train,274,63,398.18047774429937,6.320325043560308,13.946089608156353,256.83024541722693,26.800966160348175,8.876529935806516
train,275,63,227.12658840875886,3.605183942996172,10.465549885284137,231.74494324725157,18.70072162160479,9.024940891871376
train,276,63,289.2876714047899,4.591867800076029,13.240694721371744,388.8460618520418,13.361414669218952,9.084483388870481
train,277,63,232.28241326104632,3.687022432715021,11.176567675311537,298.7399360688161,8.975430106534429,8.905443062857977
train,278,63,399.0730002403547,6.334492067307218,14.269330217193586,276.86405563485414,20.201792572833188,8.83762448174613
train,279,63,236.39673078896843,3.7523290601423565,8.826701240346999,228.72779505346492,18.181392959135202,8.535938414316329
train,280,63,362.24630280966795,5.749941314439174,14.080503500860138,320.0452909534769,22.122970380104277,8.638106769985622
train,281,63,350.43545380265033,5.562467520676989,10.549176120733629,323.6947549053639,25.826568784700363,8.386492751893543
train,282,63,372.6706491260066,5.915407128984231,9.14081983102397,294.8095901557944,5.4000782826655715,8.385129466889397
train,283,63,316.53102253452755,5.024301944992501,10.458601438559517,281.35240096671953,3.492162597240285,8.614971289559016
train,284,63,188.44286019476962,2.9911565110280893,10.033844310613707,232.14820703066175,9.40241234344486,8.619816764952644
train,285,63,441.6233115231254,7.009893833700404,13.052240914270923,359.748970682293,22.508134850351098,8.530318214779808
train,286,63,196.04722834879445,3.111860767441182,7.20381704611411,294.76500510823644,10.260890033743197,8.371208221193344
train,287,63,308.2333438873983,4.8925927601174335,10.590342506849286,283.64942228446546,23.4177035959559,8.486514659154983
train,288,63,369.3462826069579,5.86263940645965,11.79465032844105,317.04300494025426,23.09946604806447,8.479798052046034
train,289,63,177.3680510247502,2.815365889281749,9.299950774622152,228.54030055336077,13.680757702274061,8.245972413865347
train,290,63,204.4651443028209,3.2454784809971575,10.168010251963779,230.39461524369256,14.812496081457487,8.256320355430482
train,291,63,162.19765682284452,2.5745659813149926,10.466778048650067,235.2842539004762,13.092297907443895,8.69384675555759
train,292,63,87.9898178166443,1.3966637748673698,9.22697242521617,224.15871916522195,11.56882434873387,8.714292995513432
train,293,63,247.95882976551624,3.93585444072248,9.156544243413176,220.63064015974527,14.938858208064156,8.424787415398491
train,294,63,152.00349843925062,2.4127539434801686,8.354085306131925,218.1675485193471,8.311125895795977,8.559748142484635
train,295,63,168.895021295891,2.680873353903032,10.441738035047585,199.48466455288855,18.16432111060761,8.598276357802133
train,296,63,284.2884177062996,4.512514566766661,11.327171900249224,251.68151618212022,6.895575375611458,8.565556458064489
train,297,63,333.63506110479506,5.295794620711033,11.876221114231845,335.1624845701636,14.066177631955133,8.590931801568894
train,298,63,532.9664921454663,8.459785589610577,21.759117871615633,391.2969403772386,11.252095971052945,8.611596152895974
train,299,63,175.71915178786656,2.7891928855216914,10.35240349024832,247.56649880056403,11.86651366996994,9.045589454590328
train,300,63,278.6360502798912,4.422794448887163,8.130533686479165,213.67326468062438,1.9675919317137742,9.146576124524314
train,301,63,391.1073230036945,6.208052746090389,13.701996218069917,348.25106180386445,21.204511408610724,9.008330110519651
train,302,63,314.42473122919984,4.990868749669839,9.901464661554686,328.7786073347307,24.81224391892015,8.960651874542236
train,303,63,120.32210368715404,1.909874661700858,8.687998794547646,173.25455361979343,7.819655433170341,9.216915690709675
train,304,63,264.269898064266,4.19476028673438,12.055865520525783,286.97352253305354,21.186559233956622,9.188215702299088
train,305,63,372.5754791577486,5.913896494567438,16.337899422855877,342.21886744156427,14.15952494580304,8.659083495064387
train,306,63,230.82126308834825,3.6638295728309243,11.35168130675269,259.3465513464056,19.54712135773362,8.863171380663674
train,307,63,181.61793470013035,2.8828243603195296,11.177397572824969,223.21531500164133,19.45575085467832,9.010269301278251
train,308,63,199.6694534937138,3.169356404662124,9.399912294096232,226.96507156156272,9.77542212696559,9.067130459679497
train,309,63,177.79902656171686,2.8222067708209027,8.03701659828621,279.4310688764804,20.95507227609522,9.045183363414946
train,310,63,69.60067327886553,1.1047725917280244,9.102419110954576,235.09849996873007,8.175927262279929,9.233712014697847
train,311,63,200.7639787432253,3.186729821321036,9.146706791478794,240.22110601931996,11.956649039560622,9.06956210212102
train,312,63,277.55404674485703,4.405619789600905,12.972470685412985,257.61718439931076,9.360916612277945,9.057622084541926
train,313,63,387.6032157667272,6.152431996297256,10.093191785721988,267.5803243852644,23.8472157380511,8.828612622760591
train,314,63,380.75577713887833,6.04374249426791,15.757332038597035,265.12104382101074,22.716958558721977,8.736497644394163
train,315,63,348.0181530204961,5.524097666992001,11.531788713948545,266.9731755874173,7.788341171748767,8.583464910113623
train,316,63,225.63103638473916,3.581445021979987,11.437002213079763,150.59607900774537,15.714055732004322,8.535015045650422
train,317,63,177.60057975792847,2.8190568215544203,10.053059663548419,189.344666671269,16.14580298258839,8.514662598806714
train,318,63,246.93864885371588,3.9196610929161246,14.090052587710904,235.5073624221244,17.240173910048295,8.440066753871857
train,319,63,285.49723444905743,4.531702134112022,13.355050988914348,223.4351987409841,9.351093367254029,8.487305383833627
train,320,63,269.52789654792286,4.278220580125759,9.731128961394901,279.371658160861,17.319689205164813,8.324225660354372
train,321,63,277.1598752842684,4.399363099750293,10.290921652965384,284.16560100169124,6.611002465975655,8.339202525123717
train,322,63,167.935116714114,2.6656367732399047,6.943843757254886,207.3142126606513,9.912991470225,8.166966816735647
train,323,63,232.08975224057392,3.6839643212789515,13.020210639659844,295.3012440097365,22.40946012017852,8.26221613656907
train,324,63,382.00320997898456,6.063543015539438,9.336624166412722,187.88130833100533,4.891707609854756,8.264228775387718
train,325,63,116.63811283616998,1.8513986164471425,8.898702653328622,217.51866691776783,14.928357161908282,8.270193440573555
train,326,63,214.41434898611462,3.4034023648589624,8.87943554685201,272.1991106349654,17.295275343480675,8.29581265979343
train,327,63,290.98527656266555,4.618813913693104,10.90685064128179,252.4674005665333,17.465654013592054,8.212660267239524
train,328,63,310.3886245602705,4.926803564448738,13.403926199099953,294.07672742439064,7.781019634047028,8.068844590868268
train,329,63,280.9842348385393,4.460067219659353,9.965116216678874,252.8743911261866,13.60490679298855,7.864157828073653
train,330,63,97.8449184486616,1.5530939436295492,12.228215277953572,247.52673379194152,17.985299530176473,8.122590609959193
train,331,63,207.07404767245185,3.2868896455944743,8.977204233430966,254.61157680072117,9.416928629497912,8.122516563960485
train,332,63,199.991127020654,3.174462333661175,9.684935008927924,244.29654021439595,22.290601376291058,7.93489622691321
train,333,63,360.7429979352944,5.72607933230626,8.943867126305205,324.4343864961319,11.74542864036335,7.871479352315267
train,334,63,355.3484342060084,5.6404513366033076,15.555789584440829,224.39768794077852,18.79462260569762,7.840593905675979
train,335,63,220.5629891766771,3.500999828201224,11.403908668682071,239.61857790052042,6.407225609820389,7.863010141584608
train,336,63,302.5588692002826,4.8025217333378185,10.73149106879964,323.2925285250409,18.45732500947058,7.5722892549302845
train,337,63,157.31079530244168,2.496996750832408,8.035865668479317,253.23171163317497,21.16279303110068,7.823885985783169
train,338,63,188.56487811194194,2.9930933033641574,9.224464283526698,225.69515676607153,20.938713580240858,7.871520102970184
train,339,63,249.7142149626605,3.963717697820008,8.920202635538109,219.93653016385576,24.814124173201485,8.084674275110638
train,340,63,204.43326052132082,3.244972389227314,9.453899170736351,205.9876277811413,10.671058202263318,7.974831664373005
train,341,63,335.3222841619044,5.322575939077848,10.335624392397843,388.9619037238871,19.447909914565777,7.579587118966239
train,342,63,233.0435471003911,3.6991039222284297,8.614775979902491,228.43500109953135,13.19685576651242,7.943268511030409
train,343,63,500.7371467854994,7.948208679134911,14.807746491602485,394.8110768361811,20.259067077361145,8.141706822410463
train,344,63,187.9063843293429,2.982641021100681,8.983959321576698,215.76533730475938,21.950529353359666,7.945697451394702
train,345,63,246.26175237645037,3.908916704388101,8.357779764084958,234.4661092426016,22.79198951446954,8.118787720089866
train,346,63,177.81949699672228,2.822531698360671,8.50642579696641,201.15724913399066,14.706916422272307,8.030704119848826
train,347,63,367.3059979319934,5.830253935428466,9.349115945815358,256.89490505796664,27.90203653643739,8.034480586884515
train,348,63,260.6726480882031,4.137661080765128,11.475786348595934,227.64843284078833,15.237610221845518,8.064822658659919
train,349,63,157.75850386816867,2.504103236002677,9.62833755214299,255.16348304002722,10.915046292745538,7.923938637688046
train,350,63,280.58934787441444,4.453799172609752,9.808283493843591,253.13334291359456,21.381817963621863,7.855699281843882
train,351,63,425.4840959351554,6.753715808494529,11.689552416801263,300.8866777975413,11.479107517905367,7.967065720331101
train,352,63,191.86491013459502,3.0454747640411908,7.261794759223581,152.5465549328629,7.181782217994441,7.95943173908052
train,353,63,444.59652870936014,7.057087757291431,9.559113029648485,275.0863161497258,14.145813155647113,8.061832231188577
train,354,63,232.99329550423906,3.698306277845064,10.30778185670182,241.7372161017571,7.39960365339467,8.06133402718438
train,355,63,287.9135051355661,4.570055637072477,12.605270023370739,205.09811779442657,5.3724509278985675,8.088469202556308
train,356,63,214.01679919742983,3.3970920507528546,10.664202023440517,205.09257007785774,7.662437051589169,8.514689430357917
train,357,63,166.83147949790538,2.648118722188974,9.679951285689404,206.68251105952095,17.83275580790888,8.36881939570109
train,358,63,511.5163235574155,8.11930672313358,13.559311696698025,400.56636976639464,28.77211384693862,8.514732020241874
train,359,63,505.4205048250647,8.022547695635946,12.944937379966891,336.678281308154,2.3028543270204858,8.756127607254754
train,360,63,169.8243940115818,2.69562530177114,7.355945172236543,201.05722491094357,22.664836506329742,8.394052808246915
train,361,63,290.69617828134653,4.6142250520848656,11.676707396282456,269.22243924797783,14.680920289081497,8.349367414202009
train,362,63,237.53344903735362,3.770372206942121,8.23818294554123,265.9137937256695,21.391816149594412,8.063726039159866
train,363,63,333.80195659110194,5.298443755414317,10.947377141893872,294.0584755596308,25.854172273494147,8.202115005917019
train,364,63,292.2527006000417,4.638931755556217,12.311579242010277,255.19368707923263,15.074423271535435,8.308095682234992
train,365,63,139.3786934457701,2.212360213424922,8.534796344644239,208.76867784777912,19.064074355314403,8.360639276958647
