split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,3706,5,134.74660330389494,26.94932066077899,38.402503560721705,46.278949221950306,19.507471697092303,
eval_agent,3707,5,131.77660845376823,26.355321690753648,22.920714417041545,71.8991420902502,37.28600939116124,
eval_agent,3708,5,-49.2413426359191,-9.848268527183821,18.321802435650465,54.4947649941718,21.689504581555152,
eval_agent,3709,5,126.28500181159933,25.257000362319868,56.08807170813562,58.043459896130074,28.480407497116058,
eval_agent,3710,5,1.492002445639832,0.2984004891279664,26.10194077727126,47.2771189168433,10.216693705166005,
eval_agent,3711,5,138.76965779161483,27.753931558322968,11.606800369025041,86.63820991242963,44.13011431650786,
eval_agent,3712,5,15.077535485037094,3.015507097007419,17.3114617227175,63.805837544224126,31.646560282408004,
eval_agent,3713,5,42.54665690666357,8.509331381332714,26.624434192512528,46.962341944633216,14.722728140078356,
eval_agent,3714,5,99.16414885264241,19.832829770528484,30.618685296291616,46.3443983655128,14.945122263014195,
eval_agent,3715,5,-33.71514956047689,-6.743029912095377,14.95814577506998,48.984147780372325,22.08113205840521,
eval_agent,3716,5,4.78795910535663,0.9575918210713259,12.914328456235342,50.19428172789045,23.961016965100335,
eval_agent,3717,5,68.5821914664574,13.716438293291482,18.12922548674892,82.19001193707221,41.296182560559195,
eval_agent,3718,5,-4.016478767086344,-0.8032957534172687,13.368060502632167,47.431898157742296,20.10498192158314,
eval_agent,3719,5,70.74760542287785,14.14952108457557,29.52521659098548,54.241314764880286,9.16772984536714,
eval_agent,3720,5,56.975247524763724,11.395049504952745,29.1666668402562,86.75185704022235,43.77083369861135,
eval_agent,3721,5,111.35773108749217,22.271546217498436,15.617711975450437,88.29324767170458,44.381280561899835,
eval_agent,3722,5,36.38700797181824,7.277401594363648,28.89047470316041,46.878161936079856,6.788263011879818,
eval_agent,3723,5,4.588278353971595,0.917655670794319,14.488728410651895,55.107601292501876,24.975163760739147,
eval_agent,3724,5,47.10103457939459,9.420206915878918,28.328158493716362,48.25640482605701,14.746238462938605,
eval_agent,3725,5,122.99598255197009,24.59919651039402,32.04752638766072,46.07404701234206,9.228440036907841,
eval_agent,3726,5,203.29290184085008,40.65858036817002,74.8288849439352,63.48232845858235,28.010700675670886,
eval_agent,3727,5,52.2521723980072,10.450434479601439,36.32689796567132,48.913011668502165,22.100593578255463,
eval_agent,3728,5,-19.318475623195308,-3.863695124639061,19.456130335086076,56.41916743420854,27.170470168415356,
eval_agent,3729,5,2.560624564798227,0.5121249129596455,21.11932290446437,55.05720505551431,26.81254182082835,
eval_agent,3730,5,66.931492393781,13.3862984787562,37.15335063140986,54.14616663699762,25.516241718309328,
eval_agent,3731,5,25.920297602802194,5.184059520560438,11.05344494863084,58.975423874105545,29.82691212285674,
eval_agent,3732,5,-14.307537602129322,-2.8615075204258646,14.737952290617242,58.969560778618806,29.351165881213138,
eval_agent,3733,5,-17.276063694376855,-3.455212738875371,16.32934575453516,47.624385498282244,13.351610150416375,
eval_agent,3734,5,4.494396404087713,0.8988792808175425,12.718493581698873,48.58091993559109,16.99322576459501,
eval_agent,3735,5,28.165403360653183,5.633080672130636,17.457355249750194,47.07328538959322,13.415230056036604,
eval_agent,3736,5,-9.967806354969037,-1.9935612709938073,15.481801171915674,51.68398070263904,20.66385511304288,
eval_agent,3737,5,87.02879007466726,17.40575801493345,36.47280636877038,49.55224749667101,23.027999060846547,
eval_agent,3738,5,77.8145552643345,15.5629110528669,28.2105158471353,72.12226173948706,37.124792697187274,
eval_agent,3739,5,364.1574526843465,72.8314905368693,99.35125092254572,51.47844632479962,17.425918713072342,
eval_agent,3740,5,150.23958997049183,30.04791799409837,56.784148830320724,49.36293715239955,22.678990303181937,
eval_agent,3741,5,70.63702923903118,14.127405847806237,15.915487730480876,46.651840052950085,13.01666532382587,
eval_agent,3742,5,40.319359136952485,8.063871827390496,21.46232061703159,46.92759123302912,8.077344805679926,
eval_agent,3743,5,-28.871965269692875,-5.774393053938574,16.190544193698422,51.77999995811511,25.47293817239203,
eval_agent,3744,5,57.28696087234258,11.457392174468517,17.397920562662136,46.711025416956815,6.289610832545066,
eval_agent,3745,5,109.85186653210738,21.970373306421475,28.514786414396696,89.84288939819807,45.90908747445977,
eval_agent,3746,5,168.88835391906824,33.77767078381365,10.498039446780849,92.68647095465776,48.033227911353286,
eval_agent,3747,5,223.6834178677434,44.73668357354868,57.26550282630203,45.03857621069659,0.5731155013180554,
eval_agent,3748,5,192.79709603004483,38.55941920600896,35.72126057510562,92.451822665234,47.1600650682981,
eval_agent,3749,5,105.0302383735776,21.00604767471552,24.739093095175914,61.741237784161534,30.777765635750125,
eval_agent,3750,5,159.61155139643628,31.922310279287256,70.44225883197728,50.08504814073728,23.855367334091174,
eval_agent,3751,5,-25.369616474849494,-5.073923294969899,23.101540516895533,47.70443918987911,11.800129805354363,
eval_agent,3752,5,161.22865476727478,32.24573095345496,50.75917356816694,62.39942182841924,23.325242054749893,
eval_agent,3753,5,127.62314688588154,25.52462937717631,26.843211238369705,46.10210013302583,6.832485452571267,
eval_agent,3754,5,55.52285473004701,11.104570946009401,28.161045108664307,58.23504135550766,24.140043272532843,
eval_agent,3755,5,25.71620005995917,5.143240011991835,21.11957088269126,55.79118169862293,26.155038286774133,
eval_agent,3756,5,221.69743168556414,44.33948633711283,34.368753413174346,95.90522106745125,50.59762895467693,
eval_agent,3757,5,119.19167272640023,23.838334545280045,45.871613232084975,68.65055894366094,29.38205851024989,
eval_agent,3758,5,100.44582211635435,20.08916442327087,16.53699759591473,76.78637008493237,38.84667357708673,
eval_agent,3759,5,-51.97661866574966,-10.395323733149931,23.133909285336692,55.86260769256895,17.047998672753103,
eval_agent,3760,5,55.85228959251342,11.170457918502686,21.43670389272967,46.69734499174795,7.2643709924671604,
eval_agent,3761,5,40.05013052195753,8.010026104391505,17.456030511897406,55.23056703190981,27.63305984431138,
eval_agent,3762,5,37.88396647696109,7.576793295392218,17.768121572515415,49.00397881907769,23.250064301935655,
eval_agent,3763,5,5.857927127678648,1.1715854255357296,17.63261377173698,53.85778392134601,25.39614386328923,
eval_agent,3764,5,151.42775568532088,30.285551137064175,41.08338137768214,49.8338923875957,22.50926390572575,
eval_agent,3765,5,0.8978174268608026,0.1795634853721605,18.085278301760397,47.353395383052565,12.913297935418832,
eval_agent,3766,5,113.79509364364263,22.759018728728527,42.717161844312024,46.19826357258332,2.3092162373199625,
eval_agent,3767,5,155.49438892109862,31.098877784219724,37.130800223868896,45.73116764201269,2.0992038995750106,
eval_agent,3768,5,33.428232712836895,6.685646542567378,47.29708785932584,83.86271254245756,29.87976352333338,
eval_agent,3769,5,108.05889029828333,21.611778059656668,37.00213515021465,47.467225152423865,3.65600265124053,
eval_agent,3770,5,-11.962081230599582,-2.3924162461199163,26.842853026964523,50.19746023670237,25.30551095720762,
eval_agent,3771,5,-50.087271773516896,-10.017454354703379,18.960460117850264,55.47298610539473,22.253743743339292,
eval_agent,3772,5,-14.849957691431197,-2.969991538286239,13.442299452794705,54.24703461831301,23.720224668460542,
eval_agent,3773,5,24.701501075022268,4.940300215004453,20.322126087461573,56.62372692509341,26.706791027237198,
eval_agent,3774,5,77.47375096440454,15.494750192880911,24.219384236754593,77.82827027797454,39.757155787603395,
eval_agent,3775,5,-26.11251650472287,-5.222503300944574,23.666671498925105,68.00124831292385,32.67151181315888,
eval_agent,3776,5,74.4108237645467,14.88216475290934,23.483727883052005,46.639758639568925,18.30277354750026,
eval_agent,3777,5,14.106238552633776,2.8212477105267553,13.036514372962573,54.82130005369674,27.759881285938995,
eval_agent,3778,5,91.45909603137038,18.291819206274077,30.76326676724846,48.13822089359146,11.554097204490754,
eval_agent,3779,5,110.65610887474325,22.13122177494865,40.25711286150583,53.22947731346164,24.674050298934297,
eval_agent,3780,5,229.5119131364746,45.90238262729491,42.611266179777466,90.95103839924033,47.79738520778024,
eval_agent,3781,5,199.487115574437,39.897423114887395,42.132434510126835,45.194341581926224,1.6564644740140084,
eval_agent,3782,5,132.23113570945458,26.446227141890915,13.819288539504576,87.64222576136498,44.77716138764346,
eval_agent,3783,5,53.56219711931696,10.712439423863392,19.164478787356263,46.79140094951584,14.142363266065443,
eval_agent,3784,5,65.168057630261,13.033611526052201,27.442507732001637,49.90947395297719,24.378444058102176,
eval_agent,3785,5,16.261294083251247,3.2522588166502495,23.1714479026761,49.07798483869376,22.954552940507178,
eval_agent,3786,5,29.103019929954723,5.820603985990944,18.700666095792812,52.17728729264597,25.704014983136442,
eval_agent,3787,5,12.056716923081389,2.411343384616278,44.541551694779145,56.044240160565835,28.156789570957887,
eval_agent,3788,5,106.44719880989291,21.28943976197858,12.01976514489248,85.26390874061576,43.00167751837132,
eval_agent,3789,5,105.50989891317718,21.101979782635436,16.42844550677786,80.74660855795578,41.16138083317358,
eval_agent,3790,5,32.54021076502142,6.508042153004284,18.9587526183562,47.00489066483914,13.665168864805752,
eval_agent,3791,5,-3.341122288652745,-0.6682244577305491,17.810347337856978,47.35264283143462,10.13903186683541,
eval_agent,3792,5,23.357435844428412,4.671487168885682,26.24621223002105,61.923398081369754,23.589930315776034,
eval_agent,3793,5,67.5583707802684,13.511674156053681,15.170230130087168,73.73916521906678,36.58030291765212,
eval_agent,3794,5,118.64750175302979,23.729500350605957,30.01354258543773,46.05944716597775,2.8698251768310983,
eval_agent,3795,5,60.17619583075754,12.035239166151511,29.891124108666652,49.074678972582646,22.58839111977565,
eval_agent,3796,5,97.28809879132483,19.45761975826497,28.793003085486177,54.10110038584127,25.099886787676095,
eval_agent,3797,5,-0.43542171913876637,-0.08708434382775328,12.096634003534545,53.20513739785985,26.826889286997563,
eval_agent,3798,5,91.16906455899952,18.233812911799905,31.926227110550517,49.155502295563565,20.31006252014683,
eval_agent,3799,5,-25.977845865587685,-5.195569173117537,14.065795278401607,49.576552615679525,23.007886173247584,
eval_agent,3800,5,16.232217860044642,3.246443572008929,16.850829181811882,57.10864292811853,24.03578596618146,
eval_agent,3801,5,70.73216492277399,14.146432984554798,19.835234705226252,61.14925953111693,25.865123273558236,
eval_agent,3802,5,83.86237868332559,16.77247573666512,17.43829098307453,82.34567248277801,40.638585498392466,
eval_agent,3803,5,24.05621915547071,4.811243831094142,43.224718412807746,47.09259579342314,4.480927622405964,
eval_agent,3804,5,45.18593162783691,9.037186325567381,13.381580604501366,50.071432136242706,17.388639122587545,
eval_agent,3805,5,238.08369890902372,47.616739781804746,29.099154804786423,96.21964500580323,50.46556966974623,
eval_agent,3806,5,-25.222731750534187,-5.044546350106837,23.1912689407119,61.03161901885435,17.429799100650442,
eval_agent,3807,5,-14.795070227740649,-2.95901404554813,21.93970597317395,47.68530829417173,10.468327549666602,
eval_agent,3808,5,158.0724263927041,31.61448527854082,41.671635976524925,45.71450460103311,1.8144128253645575,
eval_agent,3809,5,32.22095753250151,6.444191506500302,22.46745336080732,47.02028045577165,9.698011032653369,
eval_agent,3810,5,-1.9022051737681107,-0.3804410347536222,26.187086118122583,52.14999806940028,20.98876816305617,
eval_agent,3811,5,50.55039466218274,10.110078932436547,22.323411972607254,47.225622251507794,7.506079502626713,
eval_agent,3812,5,88.75614784111444,17.75122956822289,42.415622408536514,48.74396987471601,17.260009296309264,
eval_agent,3813,5,5.9335978170176515,1.1867195634035304,13.782754573049221,48.65692882615138,23.143570098532567,
eval_agent,3814,5,115.87340280909442,23.174680561818885,22.8138817098145,69.87503431081224,35.85126845797546,
eval_agent,3815,5,52.6972948193257,10.53945896386514,16.581963957274926,46.855439023297954,14.026659652176928,
eval_agent,3816,5,128.56868541901073,25.71373708380215,18.790459187809283,45.96700800564639,3.8816212228449,
eval_agent,3817,5,146.30599341708708,29.261198683417415,26.891956683012157,45.75670080665459,2.5473420340049144,
eval_agent,3818,5,79.49107993833485,15.898215987666969,19.769936490219322,87.30131097989216,43.55284080438774,
eval_agent,3819,5,19.849505045754746,3.9699010091509495,22.56756911210471,47.16700423111601,16.015059786992857,
eval_agent,3820,5,24.093944780247067,4.8187889560494135,22.6210225869189,56.15587154368702,20.891512193005045,
eval_agent,3821,5,-19.712602843722404,-3.9425205687444804,14.983504654388957,48.136057644482726,16.65563312960476,
eval_agent,3822,5,-44.92255909421393,-8.984511818842785,16.609799695889254,48.021920441454256,23.3621074258307,
eval_agent,3823,5,140.99440566959422,28.19888113391884,40.513750002752566,55.699742412941255,23.492389448340724,
eval_agent,3824,5,147.33898716923275,29.467797433846556,16.982899196835103,91.21620822898842,46.557774256032815,
eval_agent,3825,5,127.6687318024919,25.53374636049838,26.323833528459534,46.10257217426686,5.2162914719784945,
eval_agent,3826,5,19.000258001433856,3.800051600286771,19.245131434696223,54.72831379422688,23.506817447362245,
eval_agent,3827,5,15.893377307377605,3.1786754614755206,14.939653543550852,57.721767677318724,28.061044758637788,
eval_agent,3828,5,-43.989007186710204,-8.79780143734204,16.937738470081932,49.53386111154469,22.018698780320875,
eval_agent,3829,5,-51.07493551942571,-10.214987103885141,37.845471951089195,49.25921691670261,13.166381286178805,
eval_agent,3830,5,98.26672793303197,19.653345586606395,30.685391173689766,46.34431531721455,9.169128652508393,
eval_agent,3831,5,64.99964430655464,12.999928861310929,18.805681799290216,46.64940764264833,9.761413000676088,
eval_agent,3832,5,116.67946559537049,23.335893119074097,24.13205323166177,90.16369456204255,45.81387301563705,
eval_agent,3833,5,2.4773275043448897,0.4954655008689779,16.796060049147453,47.37979378254732,14.05969505366068,
eval_agent,3834,5,17.502636075711997,3.500527215142399,16.4304351927412,47.18760702609059,12.838400651546264,
eval_agent,3835,5,-4.832021391823391,-0.9664042783646781,13.82193669253659,47.70355123856459,12.924567991606084,
eval_agent,3836,5,110.58164513007424,22.116329026014846,44.52539619523316,55.847661605686,22.98184700953244,
eval_agent,3837,5,69.4356724957027,13.88713449914054,15.522044709916306,60.5344460848891,30.966985541839623,
eval_agent,3838,5,-33.150547356784635,-6.630109471356927,17.230158564519183,48.929559431496145,21.148203292590757,
eval_agent,3839,5,126.84364175890396,25.368728351780792,16.662050001781218,89.42641825736416,45.07859637657169,
eval_agent,3840,5,38.07073841858706,7.6141476837174125,23.21437193160329,57.71745275076353,19.13655513351405,
eval_agent,3841,5,47.53083436030618,9.506166872061236,17.29984720441129,46.91018905489373,12.735610203158517,
eval_agent,3842,5,137.3291666130148,27.465833322602958,18.578085002157607,90.59875793962289,46.077059117524634,
eval_agent,3843,5,51.96805847528596,10.39361169505719,34.70359571792903,49.460133575317734,18.28832874306447,
eval_agent,3844,5,-12.273011601177284,-2.4546023202354568,13.58998844855336,53.299962082929916,26.477845909885495,
eval_agent,3845,5,32.17618506899857,6.435237013799713,15.968127659052241,48.715675438353344,18.744332659795568,
eval_agent,3846,5,-40.29400295218234,-8.058800590436467,25.3806756692222,48.08955268037002,21.817211419091375,
eval_agent,3847,5,67.4904356237993,13.49808712475986,24.719094588259846,69.52638099361141,35.60104210629566,
eval_agent,3848,5,-15.558992853576544,-3.1117985707153086,29.3690932655274,49.860418338926515,11.411092542049374,
eval_agent,3849,5,-34.72684647917424,-6.9453692958348485,23.438699009200477,65.9483538761847,20.120513318378446,
eval_agent,3850,5,-52.278796404404055,-10.45575928088081,18.316047756095656,48.0134203195959,19.629056815709514,
eval_agent,3851,5,108.84703257193138,21.769406514386276,25.77065029402937,46.235833821893415,4.501225362873549,
eval_agent,3852,5,40.68531708263982,8.137063416527964,24.56749016609643,58.32132116828389,29.16694911329895,
eval_agent,3853,5,84.12390310505118,16.824780621010238,24.037407313381937,57.86245826283819,26.91891651458978,
eval_agent,3854,5,80.41875946248052,16.083751892496103,42.641984400076716,48.70113954505391,17.96922446373974,
eval_agent,3855,5,8.123777344860251,1.6247554689720503,16.606587695449836,48.6865811967461,21.429116872628416,
eval_agent,3856,5,132.76229057418954,26.55245811483791,40.64939455150168,49.74246921587528,21.771705189026523,
eval_agent,3857,5,6.577493734826775,1.315498746965355,19.455259810046254,47.303818395259675,11.727882178441584,
eval_agent,3858,5,38.018603413833354,7.603720682766671,11.584373855463967,68.30019961024848,34.36206852362529,
eval_agent,3859,5,62.296772268549084,12.459354453709818,28.63647164977496,56.98208528173568,29.241232091445436,
eval_agent,3860,5,86.03004205246042,17.206008410492085,13.49892256957621,67.94866494747768,34.86921193525959,
eval_agent,3861,5,-0.3477516368494651,-0.06955032736989301,15.61293977675632,48.69153489854315,22.007499630504416,
eval_agent,3862,5,4.6839549607498885,0.9367909921499777,16.27981964430971,47.264414735167826,10.184386066785606,
eval_agent,3863,5,90.16156264326358,18.032312528652717,17.382856371025056,83.88188488450993,42.62575677704143,
eval_agent,3864,5,69.26101934044215,13.85220386808843,25.002158890092865,46.55172575339713,6.518570898945409,
eval_agent,3865,5,-34.34796400611216,-6.8695928012224305,15.821063610746958,55.713211224918176,22.93045332061827,
eval_agent,3866,5,74.77098613891778,14.954197227783556,42.407555297206855,53.03987582286992,12.081279942012198,
eval_agent,3867,5,177.40216978683836,35.48043395736767,32.93761584480055,45.52448924394805,2.883931309978832,
eval_agent,3868,5,86.89140276549082,17.378280553098165,45.4973215960704,49.750139232913945,19.564700203608172,
eval_agent,3869,5,59.00417400589026,11.800834801178054,27.09765485420755,46.794232291836884,6.445578068566095,
eval_agent,3870,5,188.87854126574757,37.77570825314951,42.93728819625733,45.49437875543907,12.196367996785346,
eval_agent,3871,5,66.06598911643027,13.213197823286055,19.964347683279804,53.206622922574326,26.719581777311568,
eval_agent,3872,5,8.183402866221192,1.6366805732442384,15.048342752255717,47.231220979336655,10.632597059560092,
eval_agent,3873,5,0.8243173622309671,0.16486347244619343,16.724497127699898,47.375680089575994,15.943637228031276,
eval_agent,3874,5,-0.5839410877855739,-0.11678821755711478,28.965469005114972,60.50164013055487,24.866895803300473,
eval_agent,3875,5,89.34012981760085,17.86802596352017,46.501493656970354,46.47389758122142,18.67643502078895,
eval_agent,3876,5,52.57013863758453,10.514027727516906,19.357016832435992,46.8235751383024,15.014526740442658,
eval_agent,3877,5,47.152285019383704,9.430457003876741,18.160293690665195,46.79369771572788,7.078211456802322,
eval_agent,3878,5,-8.530481072670625,-1.706096214534125,15.382804888624683,47.464889129032706,16.926526773054583,
eval_agent,3879,5,-37.724701359248414,-7.544940271849684,16.457900699904556,48.912575074130466,19.48990605568253,
eval_agent,3880,5,134.0634371454139,26.812687429082782,14.65215486620181,88.65804114757776,45.834874157135964,
eval_agent,3881,5,-23.329872741246845,-4.665974548249369,16.53884247923028,49.05612677506091,20.862364709580717,
eval_agent,3882,5,19.63270931038641,3.9265418620772814,20.69060899440376,57.11133661565195,22.285725421337936,
eval_agent,3883,5,57.223924141404,11.4447848282808,12.021106453457643,83.50403288892021,42.643303274678146,
eval_agent,3884,5,-33.5775357505287,-6.715507150105741,15.19918030284693,50.043827642389616,24.10917261087637,
eval_agent,3885,5,128.42606539232335,25.685213078464667,15.860329327384903,90.81591538379978,46.59439605580365,
eval_agent,3886,5,81.23484338468995,16.246968676937993,31.261888360876988,47.94044347288133,11.217110281160451,
eval_agent,3887,5,8.62435231770913,1.724870463541826,18.938443977791067,47.75882780436274,11.170243306213361,
eval_agent,3888,5,91.2437131779427,18.24874263558854,21.175094082862778,56.59752723036865,14.014123086609615,
eval_agent,3889,5,-4.57360760878162,-0.9147215217563239,14.629754129154815,47.38043470616603,13.929881491144299,
eval_agent,3890,5,-14.305860387777448,-2.8611720775554894,15.183589161557888,57.27082374419766,28.696607750750847,
eval_agent,3891,5,104.78107736905349,20.956215473810698,31.746128850647555,46.269288358546135,4.963641255842469,
eval_agent,3892,5,88.7736645455554,17.75473290911108,26.107429640728792,51.282357950378476,26.522887065314876,
eval_agent,3893,5,164.69741183058866,32.93948236611773,31.315495266380424,77.85066823206391,40.24496785322532,
eval_agent,3894,5,121.54598646241861,24.309197292483724,35.64929246836056,46.17383793043997,17.495199694340126,
eval_agent,3895,5,102.15556057035103,20.431112114070206,32.85969104113247,57.79501003212846,29.948291271446774,
eval_agent,3896,5,70.92661915473853,14.185323830947706,50.63592375458862,49.10582602842236,15.87910644843102,
eval_agent,3897,5,76.53270312721958,15.306540625443915,22.792159809703392,48.721785440883586,17.121530482551123,
eval_agent,3898,5,18.715977104509182,3.7431954209018365,13.308602716990364,69.90841990872188,34.86196892386053,
eval_agent,3899,5,74.5439238308666,14.90878476617332,17.860115445318392,46.60423845301134,12.236346276901271,
eval_agent,3900,5,27.327568040176857,5.465513608035372,21.54644974486045,47.0018824224955,8.364312894141243,
eval_agent,3901,5,-48.22703685143307,-9.645407370286614,26.663894864319246,47.90776034422189,20.55632242443674,
eval_agent,3902,5,-31.494529212507747,-6.298905842501549,17.47252642779328,47.64821898576875,13.73985989953637,
eval_agent,3903,5,82.53379311251102,16.506758622502208,29.65900221402291,74.93847268398952,35.47565187679681,
eval_agent,3904,5,-5.277642498816729,-1.0555284997633458,12.742587182898024,49.561071073345644,19.82598686828854,
eval_agent,3905,5,17.274731100764985,3.4549462201529972,20.926828132465825,53.539378194203564,25.645341978849384,
eval_agent,3906,5,19.414072197766657,3.8828144395533313,23.677545723534596,63.53521447797434,23.827519505347492,
eval_agent,3907,5,138.56061923267595,27.712123846535192,18.20809506880932,45.84479743813016,4.0946239809417655,
eval_agent,3908,5,7.657930175762214,1.5315860351524428,12.241635070058752,48.106621932650924,18.28875584804614,
eval_agent,3909,5,-34.3062466907351,-6.861249338147021,18.73016913020418,47.95530370622145,20.42604677925349,
eval_agent,3910,5,43.20537040992664,8.641074081985327,23.924568972077278,69.95904930130905,27.02448549223656,
eval_agent,3911,5,7.3675824573084245,1.473516491461685,20.177346666761782,52.520361690191514,25.985944741260166,
eval_agent,3912,5,163.03435881653687,32.606871763307375,36.581994180714894,90.45592292854712,45.381887470057,
eval_agent,3913,5,73.7252405970413,14.745048119408263,38.80326911237446,50.92092431125536,25.19536104683365,
eval_agent,3914,5,69.26106814799898,13.852213629599797,25.723687943697293,46.54356021324702,4.837546149328798,
eval_agent,3915,5,-37.00073327886856,-7.400146655773712,17.532876001306892,48.54047842368359,21.28993234875513,
eval_agent,3916,5,-15.065523394115319,-3.0131046788230638,25.026724482624015,49.04049812300564,18.102191126598825,
eval_agent,3917,5,175.9987415963627,35.19974831927254,25.116233607305414,45.52298749473654,4.658410825808057,
eval_agent,3918,5,98.13201625768193,19.626403251536384,39.220941352855654,54.82113970333131,27.502381047321684,
eval_agent,3919,5,25.00286054935182,5.000572109870364,20.498100915645203,47.04894493392767,8.163368681112912,
eval_agent,3920,5,137.80639694915513,27.56127938983103,38.74483175166484,46.006971729719396,13.57632330888779,
eval_agent,3921,5,203.88193149398145,40.77638629879629,26.851134080290507,93.7925042452913,48.816476711801,
eval_agent,3922,5,-23.843354189107018,-4.7686708378214036,14.42746096662426,49.24569825585712,24.608720643192395,
eval_agent,3923,5,133.82661107356472,26.765322214712942,46.20786727368785,54.62126113645019,21.867484478607548,
eval_agent,3924,5,3.5893383607950304,0.717867672159006,20.89878338475229,47.292531088615156,15.019514355931804,
eval_agent,3925,5,82.96376761682885,16.59275352336577,45.18308967790297,49.29526005986248,22.93788825271095,
eval_agent,3926,5,40.647857615445595,8.129571523089119,25.641340579829162,52.06617348426337,14.767363275221083,
eval_agent,3927,5,13.27297239598104,2.6545944791962075,17.711054755231235,54.640033008171464,23.373224308547673,
eval_agent,3928,5,78.70217615381992,15.740435230763984,19.399394674510035,46.50889057850055,5.619589658740856,
eval_agent,3929,5,33.69505455469463,6.739010910938926,14.228091309270733,59.86251326655757,25.288337771808273,
eval_agent,3930,5,18.45096893838434,3.6901937876768676,17.6720935425343,63.1556201782048,25.82608849751901,
eval_agent,3931,5,4.743625155780585,0.948725031156117,12.604217190383604,55.37770577035421,24.606526388987245,
eval_agent,3932,5,80.85923166538473,16.171846333076946,43.560563784201115,52.20148582146162,21.493817639811837,
eval_agent,3933,5,-36.64616828900682,-7.329233657801365,50.390488557763184,47.74336929953426,4.805123368720385,
eval_agent,3934,5,142.8757331173261,28.575146623465216,33.50397284256496,45.886892674152776,7.385702336814233,
eval_agent,3935,5,12.737285663260824,2.5474571326521644,19.925008518536178,53.01127770044467,24.415799255446515,
eval_agent,3936,5,-25.689434767284155,-5.137886953456831,15.02130493720768,47.644313875143816,20.118108112702302,
eval_agent,3937,5,206.89801898296892,41.379603796593784,36.85930329029072,45.171864520427924,1.4753596872125863,
eval_agent,3938,5,142.13767380265753,28.42753476053151,37.17666611815175,58.37043383331119,30.3940341764697,
eval_agent,3939,5,149.27292333186492,29.854584666372983,31.805208507287727,45.721705966874474,2.295864431637847,
eval_agent,3940,5,6.445121503612806,1.2890243007225612,18.100081685710748,61.022748919959334,30.16773724812861,
eval_agent,3941,5,57.451316333892485,11.490263266778499,14.858661318535203,46.74223271925855,12.051980760463543,
eval_agent,3942,5,120.89682865870813,24.179365731741626,11.037352684498412,86.28097937942381,43.741489689132834,
eval_agent,3943,5,75.91095124448816,15.182190248897633,24.41923586798901,46.95026752916779,5.63753300768373,
eval_agent,3944,5,107.61383612448026,21.52276722489605,35.98946212701704,58.07655373301441,26.129143775153775,
eval_agent,3945,5,34.73184034711375,6.946368069422751,47.718571069987426,51.65197213587953,6.6987586482610455,
eval_agent,3946,5,67.04601891042087,13.409203782084175,21.899717568701448,74.91480481205792,36.996746335537146,
eval_agent,3947,5,-35.382019054912135,-7.076403810982427,23.74135109723613,47.66085590349135,12.95262056672675,
eval_agent,3948,5,10.031165533203522,2.006233106640704,21.63991792357515,47.26091141148785,18.923266428865688,
eval_agent,3949,5,-18.17765403964059,-3.6355308079281174,15.136136347310426,47.56325540344659,16.21671641096727,
eval_agent,3950,5,41.169241248282695,8.233848249656539,17.479393900141684,46.92705682687203,11.65324090214567,
eval_agent,3951,5,-44.59053731047887,-8.918107462095774,34.566588604176964,47.80791488756997,11.897991668564261,
eval_agent,3952,5,3.404269749438506,0.6808539498877012,13.446780457278841,47.86203681325285,19.631588555954487,
eval_agent,3953,5,205.2843797190904,41.05687594381808,21.409235204068864,93.89851879789869,48.84755272959459,
eval_agent,3954,5,225.76158554942307,45.15231710988461,38.92994642090598,92.45736210764066,48.14586293971678,
eval_agent,3955,5,145.3473896251234,29.06947792502468,50.604150763338225,68.15537696319532,26.187323918516398,
eval_agent,3956,5,8.899478759818422,1.7798957519636842,15.901551574951961,55.87120731665175,27.670462301110046,
eval_agent,3957,5,115.82213873544336,23.16442774708867,26.45495912774655,46.13186176863636,4.169211531885266,
eval_agent,3958,5,17.092354628052625,3.4184709256105252,23.67840579184079,49.00198710018523,23.171291286300526,
eval_agent,3959,5,78.12413838816707,15.624827677633414,24.90647063873706,58.96740081941078,25.095764741141892,
eval_agent,3960,5,9.811651267326592,1.9623302534653186,22.03207008639785,56.25704127039544,27.860747585213062,
eval_agent,3961,5,-19.99433359264144,-3.998866718528287,14.007795637396752,47.92191366163209,16.359721395208204,
eval_agent,3962,5,-21.595201787935352,-4.31904035758707,15.264915824329957,54.7870350903209,25.33249210087921,
eval_agent,3963,5,61.239815499225514,12.247963099845103,20.29358673343251,76.51874926551623,38.943331302864706,
eval_agent,3964,5,95.45825962508484,19.09165192501697,46.75006032730264,55.92143553141449,25.852401753177492,
eval_agent,3965,5,164.9702861490086,32.99405722980171,30.24663437341174,45.704203206269035,10.87137810399704,
eval_agent,3966,5,-13.473298261687983,-2.6946596523375965,13.920100417671188,49.151845861752555,22.749174208548997,
eval_agent,3967,5,-5.262743703617387,-1.0525487407234775,27.17379000289559,48.75035274599826,16.279968180958715,
eval_agent,3968,5,-15.085916249000299,-3.0171832498000595,13.551504674998599,55.784952211146496,27.96684440162732,
eval_agent,3969,5,236.47902589277865,47.29580517855573,45.32292716014423,84.69385256020674,43.14547418515836,
