split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,3855,5,12.913260281453537,2.5826520562907076,17.79070439556209,45.09856976775569,22.16283869636585,
eval_benchmark,3856,5,140.73907887503952,28.147815775007903,41.623032457672316,46.13003504845183,21.804718635484278,
eval_benchmark,3857,5,12.860277405750505,2.572055481150101,16.114338527295274,43.730819470339966,6.445665968903521,
eval_benchmark,3858,5,59.353508348867976,11.870701669773593,13.5340277665627,75.91290689921126,38.099811179876326,
eval_benchmark,3859,5,61.89843016383502,12.379686032767003,23.709085195991346,69.0076248351534,35.31612127644495,
eval_benchmark,3860,5,86.95552797155625,17.39110559431125,13.013711415662849,75.45322790633834,38.65438879988874,
eval_benchmark,3861,5,-0.20433912079889485,-0.040867824159778965,15.69502683781144,47.05584949885139,23.819299542738083,
eval_benchmark,3862,5,6.944327457711457,1.3888654915422913,14.397937270891662,43.79057654052218,7.501108038804965,
eval_benchmark,3863,5,97.05735970665702,19.411471941331406,19.19075915341987,82.54540260985857,41.91635424302552,
eval_benchmark,3864,5,66.0504787271152,13.210095745423043,20.527298843768712,44.25252636344212,4.780133265808005,
eval_benchmark,3865,5,-34.93477445864123,-6.986954891728246,15.361546368691675,58.60629791804692,23.81106954134331,
eval_benchmark,3866,5,89.46685433600614,17.893370867201227,35.1563376952284,79.59371661494546,23.49332075009435,
eval_benchmark,3867,5,152.53633342649093,30.507266685298184,29.913684690525585,42.31995021760522,0.7898697779044795,
eval_benchmark,3868,5,100.4975941482487,20.099518829649742,51.20569048409302,47.57221904355817,16.423414758411457,
eval_benchmark,3869,5,42.66851338951622,8.533702677903245,23.370000492594794,43.42972617757466,3.3534829511744473,
eval_benchmark,3870,5,157.54331234003146,31.508662468006293,41.97640929828345,42.269374673024004,7.156876374089745,
eval_benchmark,3871,5,83.8075366945802,16.76150733891604,22.240880686994387,65.83749935937084,33.008568323841146,
eval_benchmark,3872,5,11.39009965570265,2.27801993114053,12.094670557464564,43.745669750643486,8.229510577627755,
eval_benchmark,3873,5,-9.197244128050084,-1.8394488256100168,14.169595526914703,43.95362271815613,12.260116022021812,
eval_benchmark,3874,5,8.929475805934372,1.7858951611868745,33.20350970573527,66.49566280475979,27.998808513003095,
eval_benchmark,3875,5,96.27331727856144,19.254663455712286,49.86960539608251,49.109851457554036,19.910626854909257,
eval_benchmark,3876,5,39.53703874117961,7.907407748235921,18.913774140858344,43.461357234628565,13.91867758289382,
eval_benchmark,3877,5,48.24441712126305,9.64888342425261,16.021535675194205,43.373403917658024,4.194957968492296,
eval_benchmark,3878,5,-14.033439531284024,-2.806687906256805,13.941178333780664,44.002473176774664,14.876064743324406,
eval_benchmark,3879,5,-17.869050419865555,-3.573810083973111,13.35631321740983,63.52779904662321,24.52780080843317,
eval_benchmark,3880,5,128.88901209871472,25.777802419742944,15.380104988200365,84.9002848831671,43.963079368842074,
eval_benchmark,3881,5,-6.468646783622624,-1.293729356724525,16.218901405791623,61.385172127788444,25.46235336628664,
eval_benchmark,3882,5,28.227991102057775,5.6455982204115545,23.55600815298003,61.541907892000715,22.125015325013013,
eval_benchmark,3883,5,79.70461880776904,15.940923761553806,8.445826015439554,81.32900688976335,41.4325116717721,
eval_benchmark,3884,5,-13.6061208298506,-2.7212241659701197,13.971206158163431,59.044991689940154,29.385751407569032,
eval_benchmark,3885,5,137.10136154199847,27.420272308399692,18.792219949310045,87.80175217444452,45.02886715433087,
eval_benchmark,3886,5,104.43802467890733,20.887604935781468,30.75225326511663,44.242536702559896,7.724128789894927,
eval_benchmark,3887,5,24.187927593506455,4.837585518701291,13.128347465372634,44.12172580782376,6.737629177477874,
eval_benchmark,3888,5,94.85231909135464,18.97046381827093,26.88888576645082,61.14171973168006,9.365886545055728,
eval_benchmark,3889,5,-3.7469299356896144,-0.7493859871379229,13.561021602928994,46.884435210438475,13.888306215928946,
eval_benchmark,3890,5,4.658204392597428,0.9316408785194856,13.468910242763409,68.53288256883442,34.289127133290535,
eval_benchmark,3891,5,105.18720397175628,21.037440794351255,24.682512847058998,42.79822425250153,1.8265692993429503,
eval_benchmark,3892,5,96.71521601016808,19.343043202033616,25.73933475367188,63.17917286305641,32.49107083889417,
eval_benchmark,3893,5,180.9202207536557,36.18404415073114,34.120679563596944,83.16434370122766,42.84725992053768,
eval_benchmark,3894,5,103.62462999378342,20.72492599875668,32.95399494488452,42.814007828036615,15.728509598597366,
eval_benchmark,3895,5,98.19888113504928,19.639776227009854,26.8663984476185,70.1328126137249,36.19866497232948,
eval_benchmark,3896,5,86.45728529953695,17.291457059907387,48.12236931915128,48.30691086402736,10.25730974475266,
eval_benchmark,3897,5,97.83927657776738,19.567855315553476,25.54159343441892,50.902368968105,18.116206161228064,
eval_benchmark,3898,5,38.73986078726554,7.747972157453109,14.314312175444446,75.56099673017414,37.61640080028013,
eval_benchmark,3899,5,52.593350290900176,10.518670058180035,13.110034610118667,43.3294752997829,7.9480705654846595,
eval_benchmark,3900,5,19.859278727369578,3.9718557454739156,18.85853405054525,45.11699425144687,7.283132559994618,
eval_benchmark,3901,5,-59.07236025622257,-11.814472051244513,26.96392577971134,51.60036839884399,22.257435960908033,
eval_benchmark,3902,5,-25.63049400048382,-5.126098800096765,15.996026072300221,46.9058501456679,13.525159322087392,
eval_benchmark,3903,5,80.09926153840402,16.019852307680804,28.936712173257643,79.63716278058831,38.2264333863469,
eval_benchmark,3904,5,-8.733429052368427,-1.7466858104736853,12.88216087560733,48.64121614068074,18.88097604109787,
eval_benchmark,3905,5,17.025822184859287,3.4051644369718574,18.48596262978601,61.7367175014539,31.28093259688315,
eval_benchmark,3906,5,29.91096655454211,5.982193310908422,27.016977811401425,69.74140415554828,24.130710264491206,
eval_benchmark,3907,5,116.55405777136536,23.310811554273073,16.32297910985706,42.683407547454976,1.6168368854427435,
eval_benchmark,3908,5,4.544613649063018,0.9089227298126036,12.445672544434505,44.61938511099469,16.963799061933543,
eval_benchmark,3909,5,-43.56929936665907,-8.713859873331813,18.25275376327379,44.51552216336039,20.75945828282372,
eval_benchmark,3910,5,57.63739316586657,11.527478633173313,26.176685595713717,74.81045700242223,30.683377244067824,
eval_benchmark,3911,5,36.492153442473736,7.298430688494747,24.291767130361805,64.06494403500515,31.67033597046524,
eval_benchmark,3912,5,175.6726281499276,35.134525629985525,42.492121825182444,89.5811561466003,44.87693889850691,
eval_benchmark,3913,5,64.90793576090452,12.981587152180904,32.367347844022,59.66517989001618,30.663639830592217,
eval_benchmark,3914,5,72.89644081546277,14.579288163092553,22.689812822243933,43.124393577312574,2.0978792201980627,
eval_benchmark,3915,5,-13.201254271709521,-2.6402508543419043,15.799895042265577,58.46943450866975,24.861089769043797,
eval_benchmark,3916,5,-10.740132293393414,-2.148026458678683,22.918382627365027,47.4192058676807,14.548999177202363,
eval_benchmark,3917,5,139.44263411151857,27.888526822303714,18.74987812636745,42.45220980664534,1.7253313818595972,
eval_benchmark,3918,5,115.74610237129016,23.149220474258033,37.52806016268163,65.03506247249148,33.51113690533968,
eval_benchmark,3919,5,35.50072957894146,7.100145915788292,15.371830571754476,43.502128034247136,4.445137736733905,
eval_benchmark,3920,5,120.86202823902727,24.17240564780545,37.88887529276969,42.639892694246264,8.124675241137327,
eval_benchmark,3921,5,204.57952460750732,40.915904921501465,26.860731196591818,91.2765042762628,47.54240876187397,
eval_benchmark,3922,5,-6.573896931091181,-1.3147793862182362,13.193429431792577,60.58290348376999,30.425397113118617,
eval_benchmark,3923,5,139.07497063278868,27.81499412655774,36.472291352262786,76.58880165374217,30.199831986924902,
eval_benchmark,3924,5,26.09879200919446,5.2197584018388925,21.336304351169794,58.02994337346164,18.588107336185022,
eval_benchmark,3925,5,78.00913461429533,15.601826922859068,39.74776208431093,55.525768935724074,26.321352868069653,
eval_benchmark,3926,5,50.98804207165735,10.19760841433147,25.224252015368467,53.104326471051,9.468199108985349,
eval_benchmark,3927,5,11.055091027393285,2.2110182054786574,17.92905348166731,56.46201151470695,24.752864673441486,
eval_benchmark,3928,5,79.3322573394144,15.86645146788288,17.30131318718827,43.05938532959589,2.2354083470572137,
eval_benchmark,3929,5,82.50084398935063,16.500168797870128,17.8174565581758,83.36243877250715,34.68325226599398,
eval_benchmark,3930,5,40.60553960458852,8.121107920917703,22.560843314602014,69.37359560667275,30.063994053261904,
eval_benchmark,3931,5,7.0473932068552125,1.4094786413710425,13.196159191291928,57.68879301553341,28.512959376631834,
eval_benchmark,3932,5,92.43802009474203,18.487604018948407,48.58070965617733,53.634406342680656,23.13263710801793,
eval_benchmark,3933,5,-34.191220918870975,-6.8382441837741945,44.83717441480623,44.206087130184635,2.2622239216758575,
eval_benchmark,3934,5,117.75942307475579,23.551884614951156,24.25788101878739,42.67123214035002,3.564170013737469,
eval_benchmark,3935,5,9.917455324851623,1.9834910649703246,18.847426118705606,56.72548133523705,28.733718729675395,
eval_benchmark,3936,5,-23.129602835214698,-4.6259205670429395,14.710447466484046,47.93357070347004,21.09451135393328,
eval_benchmark,3937,5,180.88905622761806,36.17781124552361,36.66816617614272,42.0335590781999,0.1477910286336383,
eval_benchmark,3938,5,159.89526231209834,31.97905246241967,40.63487424176475,71.31614989532731,36.84283284524064,
eval_benchmark,3939,5,138.3057513482938,27.661150269658762,29.364205728673596,42.46369347092035,0.36147510878076106,
eval_benchmark,3940,5,-21.562869017151318,-4.312573803430264,17.930492775393855,74.11146330062796,36.66832774349242,
eval_benchmark,3941,5,42.356706240817694,8.471341248163538,13.666449716979205,44.391789570406615,11.083750386249985,
eval_benchmark,3942,5,118.59365684050087,23.718731368100173,12.074234653386576,83.69751695563765,42.448357024211866,
eval_benchmark,3943,5,95.48600379598975,19.09720075919795,20.247788490633003,43.313502596369744,2.204637606572854,
eval_benchmark,3944,5,155.41191196439704,31.082382392879406,45.24063390849522,78.07079854428187,34.38901085451167,
eval_benchmark,3945,5,30.235200997120582,6.047040199424116,46.11489406009405,51.82337618851086,3.8716894287294137,
eval_benchmark,3946,5,81.32977939126602,16.265955878253205,21.022504305245942,76.23088865777558,37.589949875220334,
eval_benchmark,3947,5,-4.047025210509878,-0.8094050421019755,18.508287579500653,62.74639793669363,18.287581120594297,
eval_benchmark,3948,5,23.41059757386267,4.682119514772534,23.622424483760394,56.540349019370225,22.0808523970122,
eval_benchmark,3949,5,-23.63948176700083,-4.727896353400166,14.215558023536428,44.09950390642836,12.984628283518692,
eval_benchmark,3950,5,29.076426780793298,5.815285356158659,13.223073319482495,43.567019981703176,7.878054788739004,
eval_benchmark,3951,5,-1.5428608052692396,-0.3085721610538479,30.48859198022643,66.28213202798996,18.742556496154723,
eval_benchmark,3952,5,1.3315532173506333,0.2663106434701267,13.456337651813708,45.561392698177045,19.238113232332513,
eval_benchmark,3953,5,195.31189917718063,39.06237983543613,18.060083869593424,90.93715273332195,47.40192526969287,
eval_benchmark,3954,5,245.83878561368894,49.16775712273779,42.726320510662774,92.9654940239036,48.201584626637285,
eval_benchmark,3955,5,175.7545766536575,35.1509153307315,59.75742342612538,73.03404178747566,30.072213465761173,
eval_benchmark,3956,5,43.72842282655965,8.745684565311931,20.688526685444057,67.05377071814813,33.143512098532014,
eval_benchmark,3957,5,94.18794445849088,18.837588891698175,23.09277753298364,42.909327883948656,1.3589841238936056,
eval_benchmark,3958,5,13.76349488805837,2.7526989776116735,21.325691310579785,54.36093695582234,27.59934986470265,
eval_benchmark,3959,5,68.18622154606477,13.637244309212953,24.2728316866428,63.1657698113732,27.028113213891515,
eval_benchmark,3960,5,37.098838587042465,7.419767717408494,26.127393026869054,67.93281168390281,33.6205757074357,
eval_benchmark,3961,5,-22.152476159938374,-4.430495231987675,13.82354282333937,46.60879471732289,16.238259633373374,
eval_benchmark,3962,5,-13.946273451138042,-2.7892546902276085,14.98140852614021,61.69852029643699,30.72748411695637,
eval_benchmark,3963,5,70.26877470211589,14.053754940423177,19.423880436724353,78.68183953082324,39.99054709083029,
eval_benchmark,3964,5,70.84255154780861,14.168510309561723,36.94822306172206,59.27296913495173,30.574560694342242,
eval_benchmark,3965,5,117.32323424138653,23.464646848277305,19.913233461472625,42.67563808816183,6.176226464276575,
eval_benchmark,3966,5,-1.856536189259238,-0.3713072378518476,13.19520204114538,52.757429018296406,26.594636276646586,
eval_benchmark,3967,5,-10.064067358026128,-2.0128134716052255,37.584344460336,45.262863471808664,10.687483332702163,
eval_benchmark,3968,5,8.652160068375775,1.730432013675155,11.683850563343373,67.12530194187747,33.57503063405958,
eval_benchmark,3969,5,252.04997836392036,50.40999567278407,49.62584480191413,91.49633784579508,46.00572921752873,
eval_benchmark,3970,5,-48.440595050934384,-9.688119010186876,18.46204705828337,52.10969307548656,12.969889025069216,
eval_benchmark,3971,5,17.153590818418788,3.4307181636837574,13.383348119821182,43.68745266819181,10.590952500294764,
eval_benchmark,3972,5,10.849172362121925,2.169834472424385,23.14530039405487,54.22154330197468,12.056621529959731,
eval_benchmark,3973,5,6.653506034908707,1.3307012069817414,14.800481744966506,62.0818173758298,31.27718018453717,
eval_benchmark,3974,5,140.43183843147327,28.086367686294654,29.587854771604917,42.44221784381752,2.251210803246472,
eval_benchmark,3975,5,-6.602270537845127,-1.3204541075690255,13.27681691573219,44.396620023229254,13.35041395525913,
eval_benchmark,3976,5,54.83772110730357,10.967544221460715,15.054646214593022,66.35709385058492,33.803509188820414,
eval_benchmark,3977,5,113.10795167344143,22.621590334688285,39.30708110574897,42.71821669995926,0.660057431052937,
eval_benchmark,3978,5,-4.506031691291204,-0.9012063382582408,16.23535911783166,45.62587144663438,22.56359523900682,
eval_benchmark,3979,5,78.11207634598185,15.62241526919637,17.461439643069223,78.26371899221952,36.239639024453744,
eval_benchmark,3980,5,12.181198853944677,2.4362397707889354,14.4030918270196,58.78852571199535,29.20348368176396,
eval_benchmark,3981,5,201.73305204466573,40.346610408933145,30.040339019309172,89.00405549065434,46.55300691736624,
eval_benchmark,3982,5,202.3482632282605,40.4696526456521,29.452910183072415,90.27161328304858,46.380883719066524,
eval_benchmark,3983,5,65.09547483968538,13.019094967937075,31.606562206901863,43.20319121343154,17.753017819598863,
eval_benchmark,3984,5,35.943624877072004,7.188724975414401,19.289975268127012,59.21719916019785,29.224967451514555,
eval_benchmark,3985,5,122.4441842552038,24.488836851040762,26.947405458333993,42.62391132034549,0.8497348598744724,
eval_benchmark,3986,5,106.2903810274136,21.258076205482723,58.253459929857726,58.67060362610661,25.88579692856955,
eval_benchmark,3987,5,19.820730413767166,3.964146082753433,24.01023488438359,50.76021258919783,24.742473867268032,
eval_benchmark,3988,5,-10.821543978071524,-2.164308795614305,17.697430911265737,44.85459261857504,22.030562998218677,
eval_benchmark,3989,5,42.65107133900176,8.530214267800352,28.028329457331008,51.85793095595025,21.566588485470433,
eval_benchmark,3990,5,57.52670938649007,11.505341877298012,11.624808989258518,43.27964338972644,5.368284738275112,
eval_benchmark,3991,5,-2.1762887283576533,-0.4352577456715307,13.553532743851848,45.304147794007946,13.419735153767883,
eval_benchmark,3992,5,26.868730068960794,5.373746013792158,22.04089306083478,64.44504630247083,25.9278962630874,
eval_benchmark,3993,5,41.989659426008394,8.39793188520168,21.064764927231565,46.93314541340405,6.024626384831671,
eval_benchmark,3994,5,50.07737039679268,10.015474079358535,20.360364700156367,70.81791207732643,34.98861771350056,
eval_benchmark,3995,5,153.64844020851868,30.72968804170374,30.382398741263763,42.30871681576655,2.3023592218157596,
eval_benchmark,3996,5,118.32436112587527,23.664872225175053,26.34988489694217,76.84686603760083,39.97479959302932,
eval_benchmark,3997,5,26.443429985885967,5.288685997177193,19.28797411601574,60.69889164003788,30.020723128289696,
eval_benchmark,3998,5,117.16401083314337,23.432802166628672,29.390677525623623,68.46429391211026,33.10061230646208,
eval_benchmark,3999,5,60.69456837869944,12.138913675739888,16.2697400178465,77.56819251445705,37.806704040448146,
eval_benchmark,4000,5,-21.054940266622996,-4.210988053324599,18.01836837240728,44.10296049510998,8.595965243961446,
eval_benchmark,4001,5,155.5413084468851,31.10826168937702,39.96404007322553,67.15900597545856,35.31655756155801,
eval_benchmark,4002,5,48.9618348515758,9.792366970315161,17.079327172045037,72.04907334098776,36.52425230696793,
eval_benchmark,4003,5,131.77860744712373,26.35572148942475,31.826691741259793,78.79921666096209,36.57265581158159,
eval_benchmark,4004,5,19.49530814208414,3.899061628416828,20.19315901253938,55.88249498898501,13.839541786177378,
eval_benchmark,4005,5,-26.551166073325774,-5.310233214665155,21.230797927320715,50.51602510558577,20.884043179770323,
eval_benchmark,4006,5,56.49293144201089,11.298586288402179,15.73855649849274,43.29008559118582,3.8038248414997957,
eval_benchmark,4007,5,118.91346817211151,23.7826936344223,20.3767046624302,86.73279255196645,44.047209364338464,
eval_benchmark,4008,5,45.548690244705526,9.109738048941106,30.666923340139025,44.622833625040606,8.570683603450963,
eval_benchmark,4009,5,46.85559388767669,9.371118777535338,14.847153347075452,62.25040471920493,31.612309381504232,
eval_benchmark,4010,5,159.8546925720456,31.970938514409116,48.1393929278414,42.246027397953156,0.22192841852401127,
eval_benchmark,4011,5,-52.308841101803836,-10.461768220360767,19.695785097932415,68.80705961039993,31.180952272403548,
eval_benchmark,4012,5,20.399196194253566,4.079839238850713,15.473092770820065,43.65466877550661,11.671930031300631,
eval_benchmark,4013,5,14.321416083363525,2.864283216672705,20.456468675076515,74.4998026177106,37.5168677921789,
eval_benchmark,4014,5,72.6860836699762,14.53721673399524,23.74996451885535,79.17626981931824,40.47533303032119,
eval_benchmark,4015,5,152.39780478813992,30.479560957627985,22.296117946222008,84.33633432217569,42.698072552856274,
eval_benchmark,4016,5,41.27821831908015,8.25564366381603,21.272738546363403,73.65342000738313,34.27246088535503,
eval_benchmark,4017,5,139.868751673744,27.9737503347488,11.846211750242869,86.97321791214166,44.18962859161857,
eval_benchmark,4018,5,-42.7992366329444,-8.55984732658888,16.184485516879825,44.86628866339745,17.459617312579592,
eval_benchmark,4019,5,126.18622517378259,25.23724503475652,19.943201082135925,80.26404843761779,40.85872192471949,
eval_benchmark,4020,5,58.863171084906554,11.772634216981311,21.58082951917392,75.0834731757136,36.449779441874234,
eval_benchmark,4021,5,-55.291235128965944,-11.058247025793188,37.48060523703345,44.41921858685226,17.69894014908196,
eval_benchmark,4022,5,43.62148943682949,8.724297887365898,13.32537107894245,43.420100156894726,7.943076225595388,
eval_benchmark,4023,5,0.8922267996001431,0.1784453599200286,13.56445411247842,59.38031770375182,16.959901545795255,
eval_benchmark,4024,5,-5.490396046282788,-1.0980792092565577,23.255857798087774,52.51473832307988,22.39130451204034,
eval_benchmark,4025,5,80.17642613679072,16.035285227358145,23.332657004341108,73.88885215930254,29.42844829664526,
eval_benchmark,4026,5,157.9565207226079,31.591304144521583,22.522150846931794,86.78343297077484,45.13867954056193,
eval_benchmark,4027,5,-45.36549104308486,-9.07309820861697,29.46462055584676,71.84001102445556,22.54655742610762,
eval_benchmark,4028,5,4.839016043616113,0.9678032087232227,18.589309477767383,59.90525678104399,25.51914409372529,
eval_benchmark,4029,5,72.78312130056403,14.556624260112805,40.69524178856046,91.9176125112691,32.760130355001394,
eval_benchmark,4030,5,73.18963731368018,14.637927462736037,20.41075149849451,43.121431996522496,4.03565961387907,
eval_benchmark,4031,5,17.595762966968614,3.5191525933937227,18.091221861693956,61.30981312850854,31.05418279216342,
eval_benchmark,4032,5,137.6570648316951,27.53141296633902,22.292331050125608,88.6633108866951,41.06369754542395,
eval_benchmark,4033,5,-49.09287029759121,-9.818574059518243,16.895690006685413,47.950949205851785,23.880577346704936,
eval_benchmark,4034,5,20.921179943803427,4.184235988760685,23.22333894131295,76.73185587262316,34.817694254858054,
eval_benchmark,4035,5,73.63894707088875,14.72778941417775,21.182313026237136,43.11689351412645,5.3004044824577825,
eval_benchmark,4036,5,-8.63490998852546,-1.726981997705092,12.719642366261473,58.95325572803289,27.462116403342215,
eval_benchmark,4037,5,100.82965352320056,20.165930704640115,24.934948852544863,60.21635349013673,29.40511024490305,
eval_benchmark,4038,5,123.11557260957528,24.623114521915056,71.02004326354653,75.51310745702341,14.653758861563881,
eval_benchmark,4039,5,241.90172674862924,48.38034534972586,37.30327655685129,96.16826221779078,50.688207610452665,
eval_benchmark,4040,5,12.230790603050833,2.4461581206101664,17.227192173061205,43.73717792289249,6.875718035487179,
eval_benchmark,4041,5,71.68911290528503,14.337822581057004,41.263667849310615,64.6422167129339,30.276737665488906,
eval_benchmark,4042,5,49.28286303489277,9.856572606978554,30.72282935635032,72.33010662983968,31.80085884178815,
eval_benchmark,4043,5,-25.886978003585966,-5.177395600717193,14.169255375871534,60.088337331082734,30.019092534761356,
eval_benchmark,4044,5,-71.89709290922303,-14.379418581844607,27.228211512140152,50.85888400626516,9.667286962748937,
eval_benchmark,4045,5,12.626474137834666,2.525294827566933,13.811999035359745,67.73948658870708,29.86260476810415,
eval_benchmark,4046,5,38.61651638961181,7.723303277922363,21.069802969432022,61.773874008646175,25.81824050435085,
eval_benchmark,4047,5,-58.95419358247144,-11.790838716494287,19.599757719813947,52.85453976782888,18.397867347820974,
eval_benchmark,4048,5,-2.9696602750090504,-0.5939320550018101,29.982136310807753,44.7497682668955,4.830862946936391,
eval_benchmark,4049,5,250.54032621561566,50.10806524312313,62.99673481469179,69.64527096092631,21.959660293281964,
eval_benchmark,4050,5,93.92562462906231,18.78512492581246,22.091794531797618,42.91197757919541,1.2355991879975359,
eval_benchmark,4051,5,-7.496821949960681,-1.4993643899921363,15.904866255182268,44.6551092148033,12.022809691969158,
eval_benchmark,4052,5,-5.844124741918989,-1.1688249483837978,16.916204409836812,52.15119866490971,23.72560188621979,
eval_benchmark,4053,5,103.02849895381016,20.60569979076203,29.034241504512806,43.141007204437955,14.09180812406534,
eval_benchmark,4054,5,116.90045726005417,23.380091452010834,31.536259728202722,86.08823348418767,43.32221782998054,
eval_benchmark,4055,5,58.83054176950517,11.766108353901032,20.96381897752273,69.4064614599559,34.3509241887597,
eval_benchmark,4056,5,51.65575423761132,10.331150847522263,19.79664221721874,76.74650764950937,37.33169030531691,
eval_benchmark,4057,5,100.92558110189132,20.185116220378266,35.9893192079857,65.69165619624012,23.30266574569149,
eval_benchmark,4058,5,95.7949753438022,19.158995068760436,23.96717387265984,83.76875524702122,42.602019720629855,
eval_benchmark,4059,5,4.246004247031959,0.8492008494063917,22.07776220041414,72.17955215800771,26.17203777452071,
eval_benchmark,4060,5,38.026004478407216,7.605200895681444,16.337663192267684,73.43033700089694,36.995850331268755,
eval_benchmark,4061,5,206.81558341928238,41.363116683856475,18.30817397621678,93.87678821734477,49.0128552808467,
eval_benchmark,4062,5,-12.159030497057984,-2.4318060994115966,14.261367775504862,56.633299281589274,24.86252904642065,
eval_benchmark,4063,5,-13.632121697489294,-2.726424339497859,13.426736294666261,60.264958890363374,29.656855001233907,
eval_benchmark,4064,5,63.6973357211224,12.739467144224479,11.814720622574622,43.21731383079076,9.73945912707485,
eval_benchmark,4065,5,45.49270101129646,9.098540202259294,21.450804376130527,43.40119902987991,10.436071261701192,
eval_benchmark,4066,5,110.08896577823043,22.01779315564609,24.436394647591502,42.74871150698159,1.2873243065716338,
eval_benchmark,4067,5,66.20856746471922,13.241713492943845,28.571443869823494,88.67736711413737,41.4408379046427,
eval_benchmark,4068,5,47.57020782067458,9.514041564134915,26.80668704943479,71.95157867809692,27.29839605984584,
eval_benchmark,4069,5,-27.74663858367982,-5.549327716735965,15.015573316012533,55.44159503097899,14.938932146722799,
eval_benchmark,4070,5,-32.54486299354732,-6.508972598709464,14.88612476640153,56.989820039706906,19.448954877056803,
eval_benchmark,4071,5,73.60309800524267,14.720619601048533,47.81217097319944,46.61330631272092,13.13263487139748,
eval_benchmark,4072,5,70.20665861857977,14.041331723715954,18.708461864758505,43.151563094452804,12.186482106139183,
eval_benchmark,4073,5,7.731266335441309,1.5462532670882618,12.978700587809247,43.782627662969354,11.91326049730623,
eval_benchmark,4074,5,158.54024211605937,31.70804842321187,30.606996030419047,42.25930467528635,0.7209717391209667,
eval_benchmark,4075,5,63.57913046758365,12.715826093516732,32.19954397102388,52.70359554639302,26.183503578859455,
eval_benchmark,4076,5,28.869868816873055,5.773973763374611,12.856344703301344,69.57804138152459,35.00032882633108,
eval_benchmark,4077,5,191.1454105526317,38.229082110526335,33.132502240516374,92.39483411441357,48.279127044430716,
eval_benchmark,4078,5,-28.516531658831777,-5.703306331766355,13.98979508188132,47.448485505655576,18.554153630175716,
eval_benchmark,4079,5,50.14170701569897,10.028341403139793,14.454753383653399,43.354239373269785,6.378005441270146,
eval_benchmark,4080,5,91.86329667819805,18.37265933563961,22.63902015089604,54.327338374577906,15.12463587466097,
eval_benchmark,4081,5,64.98736189551457,12.997472379102916,16.155956641613095,43.20428326337266,10.268004125500804,
eval_benchmark,4082,5,54.288942222515765,10.857788444503152,20.308224914963738,43.31234810855446,2.425064437354587,
eval_benchmark,4083,5,19.685732568402578,3.9371465136805153,12.963148449832573,71.12200516389933,35.54383932454912,
eval_benchmark,4084,5,165.9296137993565,33.1859227598713,20.36061745165582,90.5370622047163,46.48395875597435,
eval_benchmark,4085,5,161.36265918872414,32.27253183774483,20.08024781604693,86.89152523182337,44.81754678229911,
eval_benchmark,4086,5,21.13444850332764,4.226889700665528,20.781762266273343,58.31711547109998,29.615946779228747,
eval_benchmark,4087,5,58.07598904663077,11.615197809326155,21.20504728232041,45.284256500937666,14.125092316497138,
eval_benchmark,4088,5,-31.279654552958696,-6.255930910591739,14.27406403816828,54.58205095449499,26.708363823591426,
eval_benchmark,4089,5,59.2588046479955,11.851760929599099,28.215853365975622,45.80653739002832,21.96270363523844,
eval_benchmark,4090,5,55.347943123773085,11.069588624754616,33.46985798809489,65.31543725979994,23.152715087668007,
eval_benchmark,4091,5,7.743705085832951,1.5487410171665903,19.476141695530174,53.03724918177309,26.8893984495852,
eval_benchmark,4092,5,31.312951211154108,6.2625902422308215,20.503413803381385,52.09341644771809,11.063095929679626,
eval_benchmark,4093,5,80.15330663615566,16.030661327231133,38.62359767139159,74.29911177275298,30.697896280920645,
eval_benchmark,4094,5,38.48302497483743,7.696604994967485,14.785148245702361,69.62584208583952,35.253273963574834,
eval_benchmark,4095,5,135.9055031113728,27.18110062227456,29.32479663770038,71.59929403033688,37.05548183693175,
eval_benchmark,4096,5,30.790995554815762,6.158199110963153,16.48589317949414,43.549701105197904,4.877737095370877,
eval_benchmark,4097,5,-18.294979730749443,-3.6589959461498887,15.693135780088035,44.04551903737533,10.035990197257416,
eval_benchmark,4098,5,0.45158787672765655,0.09031757534553131,13.423164209338701,46.34482739974192,11.32894993941938,
eval_benchmark,4099,5,32.52068525490214,6.504137050980428,18.175925693585405,43.53222949206571,7.084583714926105,
eval_benchmark,4100,5,72.68613191652537,14.537226383305073,41.08949886590343,47.2516421991858,19.22895769196726,
eval_benchmark,4101,5,44.024996683666764,8.804999336733353,16.816796784766627,43.47605567681918,11.138782157574974,
eval_benchmark,4102,5,112.46533376795306,22.49306675359061,32.22140643246031,84.66724951582034,41.85150824652254,
eval_benchmark,4103,5,107.25632596401604,21.45126519280321,36.83068996166653,47.927272154366044,19.15969822656006,
eval_benchmark,4104,5,-3.661440659404204,-0.7322881318808409,13.309962510735307,44.83370022675372,17.892062598833274,
eval_benchmark,4105,5,53.365263600042326,10.673052720008465,31.47471990431499,57.91906153533397,17.095016563120385,
eval_benchmark,4106,5,18.997204823363404,3.7994409646726806,22.654313817232175,54.63276179115755,24.5384206406207,
eval_benchmark,4107,5,76.14861097731114,15.229722195462227,19.78131963869915,72.86746089407842,37.36743883316598,
eval_benchmark,4108,5,67.4647455716641,13.492949114332818,28.370296048071975,44.69645304918175,18.28761876205406,
