split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,783,252,110.97851674170693,0.440390939451218,3.733691438791271,24.054632347317856,14.107642907589138,
eval_agent,784,252,136.54408751937342,0.5418416171403708,3.720005542751937,25.652308665992123,17.641109667387273,
eval_agent,785,252,95.89723369926706,0.3805445781716947,3.0211238770475664,18.889486167836463,19.135712384730414,
eval_agent,786,252,54.72937386545052,0.21718005502162901,3.660494915945577,28.310688170713167,3.5628177907332588,
eval_agent,787,252,-18.21144647210434,-0.07226764473057277,2.160392004335123,21.061216134888436,3.915415994381506,
eval_agent,788,252,-27.564987766878435,-0.10938487209078744,2.4163107741885983,23.3998479884874,4.676284968108605,
eval_agent,789,252,-33.227016795329305,-0.13185324125130676,1.7859074559850188,15.593011679758977,3.264103595463219,
eval_agent,790,252,134.8364244819696,0.5350651765157524,3.7495783063428796,31.107182278929095,16.961147942628912,
eval_agent,791,252,44.11227901199843,0.175048726238089,4.635728416536402,28.786449465071456,5.804405377134977,
eval_agent,792,252,-57.131116911863884,-0.22671078139628525,2.5547096698594682,26.013105301537248,5.040678218768057,
eval_agent,793,252,85.72719345246593,0.3401872756050235,3.451058223533457,19.094866805989366,6.027431514826019,
eval_agent,794,252,10.005007039705825,0.03970240888772153,2.1657051287160995,21.90345085990121,3.133721008762395,
eval_agent,795,252,119.4790205355399,0.4741230973632536,2.774376884225457,18.078976142450554,18.37006139127131,
eval_agent,796,252,129.49990938687526,0.513888529312997,3.020295821225591,24.305411766738327,14.867236243739685,
eval_agent,797,252,-31.311605007111044,-0.12425240082186922,2.2700304012722756,20.136921242804487,4.617692990187907,
eval_agent,798,252,-18.658875190944045,-0.07404315551961922,2.5130552286889185,19.238707668186233,2.857129922476837,
eval_agent,799,252,15.771830316098436,0.06258662823848586,3.6213941517078463,26.8223236392764,5.457746895977682,
eval_agent,800,252,22.14902845003349,0.08789297003981543,3.2905795798111215,28.838065496086173,4.3860798880893705,
eval_agent,801,252,69.41321458806863,0.2754492642383676,2.72092983855085,26.732533982631683,16.166933775947175,
eval_agent,802,252,-2.0206262973766553,-0.008018358322923235,1.8222659636291483,27.06995095025297,5.232459369940582,
eval_agent,803,252,112.06311560217284,0.4446949031832255,3.696195253807226,28.288806341994125,13.097761880017329,
eval_agent,804,252,-89.37815108948828,-0.3546752027360646,3.958345394269155,22.566602640459234,3.1924451429702456,
eval_agent,805,252,109.48478109014982,0.43446341702440405,4.420977608026893,37.21898571850246,16.480082541763963,
eval_agent,806,252,52.38392401812049,0.20787271435762097,5.147858513002331,41.28675260169125,2.3088418504047996,
eval_agent,807,252,92.7449852216973,0.36803565564165597,4.453921752612541,36.34680165771869,5.423753757720647,
eval_agent,808,252,-4.466057131866784,-0.017722448935979303,2.333032029257002,26.453795864876206,4.596591840720787,
eval_agent,809,252,49.61382045684709,0.19688023990812337,4.186277847077209,30.0138007218379,4.127140638274074,
eval_agent,810,252,-9.189567651137473,-0.03646653829816457,2.3430857192586863,15.383252675147594,4.178288992667101,
eval_agent,811,252,43.699444043738104,0.17341049223705596,5.090435564020685,30.664116575171953,5.299567587524714,
eval_agent,812,252,5.740858487042394,0.02278118447239045,4.481782387459638,34.00814861095687,5.292097884922472,
eval_agent,813,252,-34.46167110509522,-0.13675266311545725,2.3104126398167257,24.37578350419156,5.167499692524382,
eval_agent,814,252,41.145708529167344,0.16327662114748948,3.188099799438919,29.237957723404524,2.8086346988425133,
eval_agent,815,252,52.99216525420265,0.21028637005635972,2.8295092815864233,28.491957402279038,2.8892312577567196,
eval_agent,816,252,-21.559217512502066,-0.08555245044643678,1.8060125374112441,25.295900055593382,5.195677763148022,
eval_agent,817,252,-49.95623284115877,-0.1982390192109475,2.252734677260189,17.58485161107486,3.0347626029559165,
eval_agent,818,252,165.99208582489962,0.6586987532734112,3.7892011933954395,23.45951547364983,22.60798750363091,
eval_agent,819,252,18.11933762600753,0.0719021334365378,2.7202528475448795,24.23375003613047,3.0662331815817456,
eval_agent,820,252,26.948024021779588,0.10693660326103012,3.1508645120197025,30.226651447278673,4.082004874251258,
eval_agent,821,252,-18.262279938861017,-0.07246936483675007,1.8087059043122473,16.991695252700236,3.009096574907571,
eval_agent,822,252,124.4314499252056,0.49377559494129203,3.1677408146930515,27.7436733561913,12.385816429288292,
eval_agent,823,252,-3.772801725474394,-0.014971435418549183,2.7665220943384954,21.53160169307528,4.0252837802268635,
eval_agent,824,252,18.777271491269534,0.07451298210821243,4.581085628398946,37.23564019535599,5.434374865423346,
eval_agent,825,252,-16.59050405551145,-0.06583533355361686,3.2201935154200405,33.37211031784527,5.306289028414869,
eval_agent,826,252,43.484504270989476,0.17255755663091063,2.9998226870892872,22.51822274411701,16.03940131336749,
eval_agent,827,252,13.776758782634099,0.05466967770886547,3.6910369790265007,28.396339221164205,4.620650229471721,
eval_agent,828,252,8.720857910971986,0.0346065790117936,1.9861975724682788,13.902189210578578,4.043188980253242,
eval_agent,829,252,174.53726254899,0.6926081847182142,4.231851439889082,38.20799096649409,6.7347948236691915,
eval_agent,830,252,-46.20067767569609,-0.18333602252260353,2.8799120595317382,23.865521818639696,5.232872173252613,
eval_agent,831,252,115.00274794464521,0.4563601108914493,2.7710430348529993,17.959125754011282,21.90172630909483,
eval_agent,832,252,14.434627893776847,0.05728026941974939,4.228955941650702,32.585468343831565,5.495093612281233,
eval_agent,833,252,-42.60854772280321,-0.1690815385825524,4.090948434667104,24.262794260562337,4.999856907386614,
eval_agent,834,252,0.12280385344638557,0.0004873168787554983,3.1107505355502076,23.712519734222198,3.0273649700123006,
eval_agent,835,252,25.63265896335499,0.10171690064823409,3.028190381260815,30.831377616593073,4.139773461748428,
eval_agent,836,252,112.97721839948096,0.4483222952360355,3.0922030832106326,17.577080132026303,19.419522983563045,
eval_agent,837,252,-15.464211847594383,-0.061365920030136446,3.371418617820433,27.576052892103213,4.827492187848991,
eval_agent,838,252,108.61302865395524,0.43100408196013984,2.488504619002891,19.299001715893198,0.0004084885564498204,
eval_agent,839,252,38.72820030784381,0.1536833345549357,2.3602837519474806,19.109733517994588,3.930158235629771,
eval_agent,840,252,159.50475475780266,0.6329553760230264,4.351667283986139,32.09303966113351,19.370976169188438,
eval_agent,841,252,-21.2765539042503,-0.0844307694613107,2.229452404834727,18.027926441433717,2.8930848725498937,
eval_agent,842,252,7.749807694061814,0.03075320513516593,4.706429051072537,26.601804227286678,5.343128050919371,
eval_agent,843,252,60.22029071294414,0.2389694075910482,2.772803413655159,24.126332746133265,16.362978066852666,
eval_agent,844,252,109.99366752616513,0.43648280764351244,3.1880095590944566,19.638095593692636,19.620287518414077,
eval_agent,845,252,106.1714841015241,0.4213154131012861,2.6956701442921425,16.37442341468806,16.356373473233997,
eval_agent,846,252,-21.836157036721506,-0.08665141681238693,1.984626012523054,15.15995594494695,3.2943396970223415,
eval_agent,847,252,-27.331477924303183,-0.10845824573136183,2.652352194016274,28.74025452376196,5.0857452019528395,
eval_agent,848,252,77.57970974801104,0.30785599106353584,4.829390122441009,34.789428392423424,5.604748161209454,
eval_agent,849,252,143.06595922512855,0.5677220604171769,3.6149691807148514,27.724751366336168,17.754712557103822,
eval_agent,850,252,65.90803164532613,0.26153980811637356,3.023824428084417,26.023216476288972,10.588717603683161,
eval_agent,851,252,30.5145372292403,0.12108943344936629,2.9888461871232277,28.15250417611143,3.3817007234275436,
eval_agent,852,252,68.63252980573999,0.2723513087529365,4.405184247417176,37.2300333846378,12.001871913491392,
eval_agent,853,252,100.08624451901602,0.39716763698022234,3.9490346332403696,36.010520704373846,16.10840403907655,
eval_agent,854,252,66.62494126568232,0.26438468756223144,3.307481047310524,20.229378114520966,6.055773975636554,
eval_agent,855,252,103.84521429716098,0.41208418371889277,2.9577323529533963,16.856811618426992,19.171578894162906,
eval_agent,856,252,101.08380929826758,0.4011262273740777,4.384992444783298,30.493496694537875,16.460749095779452,
eval_agent,857,252,112.7327391780376,0.44735213959538733,3.666208273886447,28.494696252007806,14.619515202711996,
eval_agent,858,252,-12.895577100235773,-0.0511729250009356,2.311934677475192,16.062233716020152,2.8146729731031837,
eval_agent,859,252,-17.202908446363175,-0.06826550970779037,3.5081553808392716,34.166986616419756,5.09010265432311,
eval_agent,860,252,-6.315261080906142,-0.025060559844865642,3.619621640272378,34.897261726778986,4.212832707306077,
eval_agent,861,252,-1.4375958782502418,-0.005704745548612071,4.605869447567459,32.5215625281255,5.533319927182442,
eval_agent,862,252,-16.55876906248226,-0.06570940104159625,2.262185789362208,13.625087894650742,3.316366182152308,
eval_agent,863,252,28.344903904593195,0.11247977739917935,4.257098647847405,35.744173440608265,6.077801497982627,
eval_agent,864,252,124.33286088862683,0.4933843686056619,3.0957143712634,19.236362365116793,19.821346534266038,
eval_agent,865,252,-12.831565186178404,-0.05091890946896192,2.176814235979736,25.203218457366212,4.7602810624621545,
eval_agent,866,252,83.02190679539208,0.32945201109282574,4.131535629175797,28.618751444651522,14.20071669534254,
eval_agent,867,252,2.948452742415541,0.011700209295299765,3.0795467794535782,27.171367710015264,5.767376793636883,
eval_agent,868,252,5.311045163062559,0.021075576043899046,2.973369579236482,17.634583125541006,3.9632056783287193,
eval_agent,869,252,88.94367107464524,0.35295107569303663,2.903508043021962,18.436196441461753,16.48418312769485,
eval_agent,870,252,51.59104712572987,0.20472637748305506,3.96233532682142,34.4940849327751,2.9478662075764084,
eval_agent,871,252,-50.68423208076752,-0.2011279050824108,2.5183132444852174,22.747312472567078,5.1205038970547685,
eval_agent,872,252,137.00548893148505,0.5436725751249407,3.5976797786613135,31.056223936460363,16.690437933810173,
eval_agent,873,252,82.26195024886204,0.3264363105113573,2.2763733371988693,18.321500509393488,15.752090556552005,
eval_agent,874,252,-45.46000913943017,-0.18039686166440544,4.461952799129905,25.518134304405542,5.273554657136568,
eval_agent,875,252,109.49035000780879,0.4344855159040031,4.259978609693074,34.25985117937437,6.168933235990809,
eval_agent,876,252,109.05648961237033,0.4327638476681362,4.368498681857498,29.934823591910888,5.5911366893868,
eval_agent,877,252,-57.24969882740564,-0.227181344553197,2.4255468231205994,20.722570865615552,4.67411858376857,
eval_agent,878,252,-8.696278019010405,-0.0345090397579778,2.8203658487142174,21.240842776534144,3.388515679092669,
eval_agent,879,252,64.96582937802341,0.2578009102302516,4.768816715904974,30.343111202274528,6.084956323104339,
eval_agent,880,252,30.931760399239312,0.12274508094936236,3.858469452137433,22.95902304350931,5.80133683571794,
eval_agent,881,252,13.577366236050993,0.05387843744464681,1.944667891555333,21.61278189317407,3.2705395015130767,
eval_agent,882,252,124.08300494544125,0.49239287676762394,4.257900299057851,37.94104080169365,16.501632650884908,
eval_agent,883,252,31.37827603500794,0.12451696839288863,2.347802743999574,27.802595077050295,4.3992439807358,
eval_agent,884,252,-3.3007351380192365,-0.013098155309600146,2.9173410497895786,27.689577948735806,5.270424926551016,
eval_agent,885,252,181.7549076386613,0.7212496334867512,5.1770513770407725,43.02274821925114,2.3644841650205217,
eval_agent,886,252,-7.6232613671511835,-0.030251037171234854,3.567853499814626,26.086737609184002,5.5005245699311205,
eval_agent,887,252,132.4970739854852,0.5257820396249413,3.303249725060821,34.728154403168624,13.98955064805584,
eval_agent,888,252,23.579147708700646,0.09356804646309781,4.376486661524846,27.20395945081072,4.194678314168542,
eval_agent,889,252,66.4832185217385,0.2638222957211845,2.5070762678001013,26.89310935080008,3.930325531094108,
eval_agent,890,252,-19.752425868161268,-0.07838264233397328,3.5433368634871876,25.06517347639693,5.0675996582881915,
eval_agent,891,252,137.94876542958778,0.5474157358316974,4.155040027214967,34.07308085153,14.673545927763753,
eval_agent,892,252,31.317552035728472,0.12427600014177966,3.428844561168483,29.93456746356451,4.363129008297875,
eval_agent,893,252,-51.10411521569827,-0.20279410799880268,3.3481219311044113,21.929059162609146,4.85520038485474,
eval_agent,894,252,-51.272315174490686,-0.20346156815274086,3.289131373547093,22.233878451650078,2.9906576509901184,
eval_agent,895,252,-46.22844870351349,-0.18344622501394245,4.068703907934141,25.87847487307071,5.0486919827113566,
eval_agent,896,252,-3.2342555302357425,-0.01283434734220533,2.2801913900912787,25.728387332288833,4.991289583701726,
eval_agent,897,252,-0.1526672776220403,-0.0006058225302461917,2.515438180650671,19.107354473920005,3.8900603340833184,
eval_agent,898,252,22.603809059866865,0.0896976549994717,2.7322280760775763,28.193928041809947,5.585002154526175,
eval_agent,899,252,39.824511838751555,0.15803377713790298,5.332593678328987,28.80141186487264,5.668002609029051,
eval_agent,900,252,-1.3139842626290035,-0.005214223264400807,3.183230538777103,26.46476218002204,4.751324574113262,
eval_agent,901,252,54.24038902317126,0.21523963898083834,4.350443890023668,35.08358466176236,6.532254214741952,
eval_agent,902,252,-57.5069135528814,-0.22820203790825955,3.030399306005111,29.599130495778404,5.05484638356287,
eval_agent,903,252,91.23045055255433,0.3620255974307711,2.2160090276548288,19.744042725045965,15.470440830105117,
eval_agent,904,252,-2.20606133830403,-0.008754211659936628,4.214359549482218,27.01391217642773,5.230721003354102,
eval_agent,905,252,111.59518535809663,0.44283803713530406,3.763889967688899,28.331664063776948,16.73502446217117,
eval_agent,906,252,-3.9010606045631144,-0.015480399224456803,4.337419181743731,32.70576676456064,5.508477896336204,
eval_agent,907,252,-39.02774314785662,-0.15487199661847864,2.1472284227711045,22.44670635916304,4.836209191792212,
eval_agent,908,252,164.76253271119106,0.6538195742507582,2.9081849336297667,38.52113022428103,15.287652899398852,
eval_agent,909,252,-44.59151225327361,-0.17695044544949848,3.2544022906300163,25.269681964327667,4.242714838188819,
eval_agent,910,252,5.061572084544199,0.020085603510096025,2.9452109313080235,17.537825935671417,3.6968803256991607,
eval_agent,911,252,-38.32675336416961,-0.15209029112765718,2.742283790440859,23.868391704456048,4.966056181254852,
eval_agent,912,252,-21.837611933985496,-0.08665719021422816,2.3155931598008173,23.020555466739413,4.277427187306387,
eval_agent,913,252,15.21876339905067,0.060391918250201064,3.149763969450552,27.97785153432463,3.235102825969495,
eval_agent,914,252,140.62517130850205,0.5580363940813573,3.810194568939825,36.718066089655125,5.8379051298281945,
eval_agent,915,252,-42.026928647030225,-0.16677352637710408,2.810146589185393,19.91658821823021,3.4289133734239425,
eval_agent,916,252,-10.798253979900318,-0.04285021420595365,3.570190412372868,30.729773024811113,4.498555966767637,
eval_agent,917,252,98.5686133306912,0.3911452909948064,3.367344011500682,20.26002363646417,17.20511922808268,
eval_agent,918,252,93.10701114282587,0.3694722664397852,1.9810226963516835,15.607259763420165,16.445306424293282,
eval_agent,919,252,-16.92108033465416,-0.06714714418513555,3.3966534150947796,18.22042644147954,4.0225410689602885,
eval_agent,920,252,-2.0208723244749165,-0.008019334620932208,2.6473494711954486,19.680010526153843,4.1934875226612816,
eval_agent,921,252,3.384254705015619,0.013429582162760393,2.289665689703589,16.727501174182297,2.9397389477334785,
eval_agent,922,252,15.728500893280295,0.06241468608444562,4.028518707248071,31.506706347016475,5.184550823262697,
eval_agent,923,252,164.91555689402273,0.6544268130715188,4.230409917113836,40.60929541904903,15.969576758426928,
eval_agent,924,252,40.243554611800995,0.15969664528492458,4.472236896561169,39.675232126603206,5.664372860209963,
eval_agent,925,252,-16.038458596138724,-0.06364467696880446,2.8782047874805365,22.52061134503155,3.2540539347077444,
eval_agent,926,252,31.304414327782503,0.12422386638008931,2.7133675340454375,29.32499341841791,3.814773009300022,
eval_agent,927,252,-45.51240538810953,-0.1806047832861489,5.310957340879988,22.201573118021592,3.8237818758267155,
eval_agent,928,252,68.87482252260837,0.27331278778812845,4.786970087737946,33.85227613261809,4.534931211373174,
eval_agent,929,252,120.07826663705931,0.4765010580835687,3.964741197294982,43.55506250157022,6.498500470810531,
eval_agent,930,252,63.60902343345085,0.252416759656551,3.2649640158319224,32.371773378366846,4.377932638838106,
eval_agent,931,252,-15.687177963021973,-0.06225070620246815,2.900237180400381,23.42093732779695,2.831283040402454,
eval_agent,932,252,-1.405813873971672,-0.005578626484014571,3.4368261338281703,21.355476072834637,5.738336938326469,
eval_agent,933,252,17.133869915998485,0.06799154728570828,2.8297358096767837,29.253806477205092,4.361888481923327,
eval_agent,934,252,1.7723050751912777,0.007032956647584435,2.819510382421928,25.301816994196844,3.552773050172644,
eval_agent,935,252,159.24562913518486,0.631927099742797,4.043313480845629,33.57444006309356,16.52654168175843,
eval_agent,936,252,99.75568114073037,0.3958558775425809,4.304487672223141,30.404967244395927,15.006190868062143,
eval_agent,937,252,112.12306571343706,0.4449328004501471,6.0387037775195935,46.90120123384047,2.4589382619711033,
eval_agent,938,252,67.86835255633987,0.26931885935055505,4.091751812138899,34.45765251474994,5.513967397791122,
eval_agent,939,252,-26.732172329917006,-0.10608004892824208,2.807641615605653,30.925239996438187,5.277213182692732,
eval_agent,940,252,13.987708368003682,0.055506779238109843,2.4575368571753584,26.69935926716284,3.0435208340863102,
eval_agent,941,252,-47.005897817787705,-0.1865313405467766,2.661757369006614,25.359187717598793,5.3442242094372405,
eval_agent,942,252,19.050944295580223,0.07559898529992153,2.350819045179711,16.06031662025551,3.578363276192652,
eval_agent,943,252,69.7752674914741,0.27688598210902415,2.991112896568237,24.841339874947938,15.243634004263347,
eval_agent,944,252,-17.488499126519994,-0.06939880605761903,3.729038520846912,34.509952660021696,5.179878907098785,
eval_agent,945,252,78.80037308304104,0.3126998931866708,3.520071606367804,40.20816998394157,4.968878389018211,
eval_agent,946,252,136.42667552925033,0.5413756965446442,3.256797799243313,20.38614456437981,15.507886085869206,
eval_agent,947,252,106.01443393526384,0.42069219815580894,3.6688160442412614,22.787297089054817,15.203575822854843,
eval_agent,948,252,118.39344908388297,0.4698152741423927,3.820844464555668,34.8579151285057,3.12761966159814,
eval_agent,949,252,-2.800466663965033,-0.011112962952242194,4.307503852822919,30.88623432048386,5.2466565492218,
eval_agent,950,252,43.70976318986875,0.1734514412296379,3.8436138085031835,28.110084211669438,4.727862515756735,
eval_agent,951,252,14.57723768703148,0.057846181297743965,3.4521420336607167,32.778104429592645,3.153337643813061,
eval_agent,952,252,-41.091762824597986,-0.16306255089126184,3.8142933051297083,24.413848981296276,3.287529837812137,
eval_agent,953,252,124.68699547906814,0.49478966459947676,3.7362644895216515,22.721121857810985,16.091566166446196,
eval_agent,954,252,43.63066093586638,0.17313754339629517,3.2140867305664584,19.584055088846196,3.6376116285128837,
eval_agent,955,252,18.58820164836199,0.07376270495381743,3.200122201746615,27.524929249697966,5.009170077242778,
eval_agent,956,252,85.92605817310478,0.34097642132184436,3.8426191798182865,30.686010805264434,6.496063320895728,
eval_agent,957,252,6.589933467470158,0.02615052963281809,2.0965387335378316,24.272925428498215,3.3768383992504725,
eval_agent,958,252,68.64648991455242,0.2724067060101286,3.670882739006629,33.190489338313824,6.7831376808501975,
eval_agent,959,252,100.88281040569376,0.400328612721007,2.3186292618633457,15.904448069174725,17.625615273481568,
eval_agent,960,252,-21.12302269199115,-0.0838215186190125,2.0265089023348932,20.335409599197057,4.191799306459443,
eval_agent,961,252,18.328818500072924,0.07273340674632113,4.771397521797525,22.470305340307338,5.498109070451455,
eval_agent,962,252,46.04854202965772,0.1827323096414989,1.8075352444731727,23.59407535613818,14.263089198495436,
eval_agent,963,252,-17.883306175636534,-0.07096550069697038,3.1699866933957197,23.452798180089033,4.560202182921943,
eval_agent,964,252,-27.653973650470682,-0.10973799067647096,2.81078202526089,25.525890094279383,5.1335251126554455,
eval_agent,965,252,6.494541455641291,0.025771989903338455,3.544052809989211,31.395527377077098,5.158436790510765,
eval_agent,966,252,156.66144246024223,0.6216723907152469,2.735873363941853,23.421795588527555,16.51392542468948,
eval_agent,967,252,-0.8365537097672315,-0.003319657578441395,2.6100006890327143,31.51535923540194,4.451569612707108,
eval_agent,968,252,82.36325140593999,0.32683829922992064,5.156183717207398,30.428133371282534,6.0117793809017295,
eval_agent,969,252,36.8691165792688,0.14630601817170158,2.991705008085543,31.223258834500975,5.110000513649483,
eval_agent,970,252,113.81295495246475,0.4516387101288284,3.349334564974556,21.124889883153507,18.98764043777242,
eval_agent,971,252,79.81457717741337,0.3167245126087832,4.946586826914946,39.912499858770204,4.753487411256607,
eval_agent,972,252,112.5605873060539,0.4466689972462456,3.029957455453233,33.595199020745994,3.218629245460933,
eval_agent,973,252,14.039242184908108,0.05571127851154011,3.330462699665701,24.61840253329656,5.728178801541715,
eval_agent,974,252,115.26368523547004,0.4573955763312303,3.9236308853542585,28.53381693948023,14.877573009962328,
eval_agent,975,252,63.36203257709821,0.2514366372107072,3.4512464772891795,28.878826472242373,6.863094793937926,
eval_agent,976,252,-40.99825883143359,-0.16269150329933962,2.9838671162839137,26.582289123790567,5.1221060475124975,
eval_agent,977,252,87.32309886311639,0.3465202335837952,4.013959893064324,28.337423999820718,15.54827937312438,
eval_agent,978,252,94.11979234979992,0.373491239483333,3.6317104760557046,18.980069497540075,19.124988004453648,
eval_agent,979,252,155.48354875121754,0.6169982093302283,4.12208244982254,38.92941815809239,6.539836419232495,
eval_agent,980,252,-4.151947610155706,-0.01647598257998296,4.011400315396478,27.888734180583818,5.527500843672183,
eval_agent,981,252,-22.308800713681162,-0.08852698695905223,3.11107010914913,31.17616121617054,5.1586017896492695,
eval_agent,982,252,1.2378899628279516,0.0049122617572537755,3.237852177645811,23.63323216315293,3.445798251655458,
eval_agent,983,252,102.3613522472834,0.4061958422511246,2.1820567214917364,15.522388159073868,17.003024553883012,
eval_agent,984,252,1.3127073879859574,0.005209156301531577,2.9447487929411444,19.643943527763764,3.70208679672713,
eval_agent,985,252,136.45196048382928,0.5414760336659893,3.380970760499358,34.00783867114279,15.362902292859804,
eval_agent,986,252,-20.9986902926598,-0.08332813608198333,1.5582915103556012,18.85660632211904,3.3249102699911917,
eval_agent,987,252,53.42788040054706,0.2120153984148693,4.28422699107315,20.20331882227929,5.130597521087028,
eval_agent,988,252,213.85481816351043,0.848630230807581,3.0930449580716193,31.33079305635076,15.74404415581811,
eval_agent,989,252,-9.066567400684422,-0.035978442066208025,3.2535200199339003,30.96450812558297,5.489558365003864,
eval_agent,990,252,-9.325239021141456,-0.037004916750561334,2.59989301931405,18.306183733986725,2.9354438704445127,
eval_agent,991,252,103.71196817820817,0.41155542927860383,4.4555413744057,34.47225216510925,2.369654183586132,
eval_agent,992,252,89.72060718862646,0.35603415551042245,2.7499508575311804,19.738691551534664,19.010115432974953,
eval_agent,993,252,31.420915785112783,0.12468617375044755,3.0084659072933415,29.92470178555102,4.133707111829632,
eval_agent,994,252,136.3709665376229,0.5411546291175513,4.313548242718555,31.29129026992497,17.04974087346941,
eval_agent,995,252,13.0849111188689,0.05192425047170199,2.444073220771363,26.501022636104143,5.609200720777243,
eval_agent,996,252,78.9741873401481,0.31338963230217504,3.7456431907530643,24.99548034474409,17.007247409356392,
eval_agent,997,252,43.38057682164363,0.17214514611763346,2.175493711407637,19.928679331457275,13.837269615013351,
eval_agent,998,252,30.39195276727674,0.1206029871717331,2.417227256762038,40.02794870361614,5.333720448016737,
eval_agent,999,252,119.00005185468244,0.4722224279947716,4.411303812952659,34.116228660280754,6.040722514736609,
eval_agent,1000,252,54.20117700296716,0.21508403572606016,3.4600813323639312,23.90970627866118,3.79162799176751,
eval_agent,1001,252,33.865291177571095,0.1343860761014726,5.10030879183964,36.54002840836523,5.620625401881724,
eval_agent,1002,252,8.795832156361321,0.03490409585857667,3.8176167127957714,26.991671329424673,5.437564589517941,
eval_agent,1003,252,62.58811362162284,0.2483655302445351,4.656028532181854,34.79261312185171,2.935334307195138,
eval_agent,1004,252,48.231728024059024,0.19139574612721835,2.285990895250227,29.741758254125838,5.2341909647527745,
eval_agent,1005,252,-4.1465672656513055,-0.0164546320065528,2.0631859310764264,27.066983898692005,5.161728579248921,
eval_agent,1006,252,-18.72623789836464,-0.07431046785065334,2.8397030803835213,30.26081212697632,5.01770080867604,
eval_agent,1007,252,170.24153193266687,0.67556163465344,3.631610909293586,38.7647210643912,16.40923288089267,
eval_agent,1008,252,-9.500469072097788,-0.037700274095626145,2.1345116707845295,23.60453948272159,4.267028465282492,
eval_agent,1009,252,-43.84263979697147,-0.17397872935306138,3.524869850349905,29.351769331058325,5.348421286010682,
eval_agent,1010,252,-41.065022058418855,-0.16295643673975735,2.2147732932298463,18.082777404577403,4.142007761651856,
eval_agent,1011,252,-52.8238353262047,-0.20961839415160594,2.4302032397402966,26.917331881279924,5.328157664631559,
eval_agent,1012,252,96.6883320613758,0.3836838573864119,2.795991042298378,20.687527979905877,20.299992162665134,
eval_agent,1013,252,73.88379183682851,0.29318965014614484,4.067419321408135,28.823428622604347,5.8462854009214364,
eval_agent,1014,252,18.12283588430176,0.07191601541389588,2.3259088859709003,21.20987326715405,2.9459114591269726,
eval_agent,1015,252,-9.773339675113096,-0.038783093948861494,2.7657360676038922,28.93232086418514,5.166276478188652,
eval_agent,1016,252,139.84430445192098,0.5549377160790515,3.426343179264023,22.984621093075095,16.438017908331492,
eval_agent,1017,252,-26.23077901519915,-0.10409039291745695,2.2876597532723215,19.455100303830143,3.3729453440335653,
eval_agent,1018,252,61.24163224228769,0.24302235016780832,4.290238634779531,28.19888967825493,6.130062754378868,
eval_agent,1019,252,168.32319725815537,0.6679491954688705,3.1696212696789607,35.09100321087837,15.0471659368271,
eval_agent,1020,252,58.05285490059747,0.2303684718277677,4.038081040729746,35.72102983750463,3.0767806835929834,
eval_agent,1021,252,-20.551514284724053,-0.08155362811398434,2.758342773955109,27.13565519229024,5.6545754127556105,
eval_agent,1022,252,-12.736508197106795,-0.050541699194868235,1.726619885425076,13.09085297141113,3.309112084732714,
eval_agent,1023,252,-2.6714068015259933,-0.010600820640976163,2.4081151329245243,29.955594298592185,5.2685481811110035,
eval_agent,1024,252,-17.395086786576904,-0.06902812216895597,3.4514000079023934,27.87314635095189,5.1495622267184356,
eval_agent,1025,252,-15.074582266306065,-0.059819770898039935,2.3002138033625905,20.246684013777113,3.899801060561481,
eval_agent,1026,252,3.7870002386647115,0.015027778724859964,2.0795695892609003,25.30010450738824,4.346172843101176,
eval_agent,1027,252,49.84031024577596,0.19777900891180936,4.601224695101361,35.30107431290693,5.523523241757362,
eval_agent,1028,252,-4.384480245907872,-0.01739873113455505,3.0616874908222718,28.526456045248615,5.166486594219614,
eval_agent,1029,252,52.36948529441668,0.20781541783498683,4.254452784456458,37.9719876075456,5.006199234229896,
eval_agent,1030,252,-35.365112157617304,-0.14033774665721155,1.6960825203338759,13.160398916139924,3.2201354992385904,
eval_agent,1031,252,43.1116949049775,0.17107815438483134,4.565053750872019,35.468891101418635,5.966890254384099,
eval_agent,1032,252,131.35054620506122,0.5212323262105604,2.8951943416453707,25.229089655861415,16.457251457664018,
eval_agent,1033,252,94.86983972674994,0.3764676179632935,3.6603314517737795,32.5310337427255,16.094936811643798,
eval_agent,1034,252,48.576008580288416,0.19276193881066833,3.6815356501359076,33.51044416417943,4.115582423932119,
eval_agent,1035,252,21.321143329154804,0.08460771162363018,3.621568591437306,26.235341081335335,6.118804346954095,
eval_agent,1036,252,-1.0658954795513775,-0.00422974396647372,1.785900106922819,22.755684254905404,3.5896088401146105,
eval_agent,1037,252,-12.793692697425234,-0.0507686218151795,2.828521196516895,26.740137528861844,5.311126521405532,
eval_agent,1038,252,-23.119979798251897,-0.09174595158036467,2.527776468258705,16.352942833951378,4.106865484706322,
eval_agent,1039,252,144.60016970190193,0.5738101972297697,3.16703023594133,23.533150667859463,17.636387550250788,
eval_agent,1040,252,152.27733510729757,0.6042751393146729,3.641106147023142,25.652077095913786,17.728028704536882,
eval_agent,1041,252,28.25457178315938,0.11212131659983882,2.89792939657233,33.11447261169813,4.511795009934667,
eval_agent,1042,252,-15.293048077237172,-0.06068669871919512,2.3064399612500264,26.012631604834773,4.209575355141391,
