split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1252,252,150.39431499961134,0.596802837300045,2.8436976585488996,133.8836011877093,14.818409428090408,2.2735638765115587
train,1253,252,49.781338667702364,0.1975449947131046,2.0137116433257702,107.40954508739371,0.7172659713298656,2.2670616573757596
train,1254,252,155.35879893725505,0.6165031703859327,2.664325494419023,121.01121435225095,0.7505074167500495,2.2667009423649502
train,1255,252,123.4831196698787,0.4900123796423758,2.4665222060684995,114.21706953172104,1.3317627320780767,2.2684294155665805
train,1256,252,139.16735454023524,0.5522514069056954,3.0231455571129047,141.87733380948097,12.380205065677218,2.2471021598293666
train,1257,252,140.81944109249932,0.5588073059226163,3.115551769169479,111.87872698627517,1.5887569219933553,2.2094141803090532
train,1258,252,51.421768560997556,0.20405463714681568,2.709439817317045,80.42885510247586,4.234570576024626,2.179187477108032
train,1259,252,95.90997745417172,0.3805951486276655,3.4154093310715394,77.9058621172261,0.8513001777826972,2.159295649282516
train,1260,252,97.1185003269857,0.38539087431343527,2.0536076080127037,107.81986940283227,12.829911581748727,2.1760926880533735
train,1261,252,99.03405379828952,0.3929922769773394,2.1618038722973867,46.72035739959847,18.895564465674514,2.2215997515216706
train,1262,252,86.28635876468255,0.3424061855741371,2.8682787025265157,106.71617008185993,11.475245071240003,2.1912970382069785
train,1263,252,-22.594071285190726,-0.08965901303647114,3.256829975974443,83.64309029737302,11.969107757490837,2.2035909115322054
train,1264,252,166.18602814542382,0.6594683656564437,3.2986157708870274,145.1146929677988,13.538901123856744,2.1707850671003737
train,1265,252,34.50187806350564,0.13691221453772082,2.888464736805553,80.54621913846086,13.472392130145026,2.1849018004205494
train,1266,252,30.488548507408964,0.12098630360082922,2.7788286509688245,84.21488309643144,1.3674956305101573,2.148470211123663
train,1267,252,109.37082282627023,0.43401120169154855,2.508080488484904,66.61283160210861,0.9246703696723148,2.1204323158377694
train,1268,252,57.04273329931627,0.22636005277506457,3.0811647694763837,75.55579734908048,12.58512295881685,2.092823906550332
train,1269,252,106.94259687743131,0.42437538443425127,3.020058447420012,114.02055819175449,12.456059144885142,2.1346512105729847
train,1270,252,170.41678153335647,0.6762570695768114,2.4053732226908777,141.38175827118044,14.161317335441158,2.155276212900404
train,1271,252,182.93313019262257,0.7259251198119943,2.8728549966301253,106.9719193289975,17.525105614819754,2.1533816948769586
train,1272,252,174.864323916661,0.6939060472883373,3.2948921067719064,146.60400243443104,17.047516005281185,2.140981568703576
train,1273,252,53.10687622872303,0.2107415723362025,2.478083454570421,103.1872526171286,12.815666716091178,2.162194856575557
train,1274,252,228.374486150507,0.9062479609147104,4.693839427031944,222.36143459901024,19.12236613466949,2.199263866931673
train,1275,252,126.05850063699361,0.5002321453848952,3.1209790828074087,139.98149795567454,1.6199253100799103,2.1457748829372347
train,1276,252,252.633521707583,1.0025139750300913,4.190639916648203,249.9707848735003,14.00182087905089,2.1743986597136846
train,1277,252,207.55599080258025,0.8236348841372233,3.846292220897699,178.14040307469475,16.91739242650917,2.162204697018578
train,1278,252,53.93944953947944,0.21404543468047396,2.7368348218354273,83.5409293854612,4.146109732195287,2.1900430747440884
train,1279,252,135.78638302738847,0.5388348532832876,3.4679660684219384,94.18533352812845,12.072157747946493,2.1935484210650125
train,1280,252,211.88213740540058,0.8408021325611134,3.8593386425165783,163.62610226438073,16.22973542078518,2.204570932047708
train,1281,252,135.1496970649745,0.5363083216864067,3.1504089832555713,120.48806276327053,12.624017798761395,2.1906369063589306
train,1282,252,230.5103682140213,0.9147236833889735,3.610025656311803,126.14180135932607,17.514958105443192,2.206102572736286
train,1283,252,229.426942909517,0.9104243766250675,4.5853406056866755,173.72703009814958,17.99375079761412,2.194234043832809
train,1284,252,113.97185338041247,0.4522692594460812,2.560736531013538,89.87262394062382,4.146641869527518,2.1895547641648188
train,1285,252,151.9622970610623,0.6030249883375488,2.7422026361029195,124.61836296593391,13.7818429871734,2.1661791356783064
train,1286,252,135.44292670326715,0.5374719313621712,2.0576148832735957,90.58846567148532,0.5101046996138028,2.148967258040867
train,1287,252,111.98656929563079,0.44439114799853485,3.098432742405556,105.51180634082723,15.076572639265883,2.1288569560126653
train,1288,252,94.75192284636063,0.3759996938347644,2.943214987860889,123.05285908268148,2.7497099926167294,2.1085259971164523
train,1289,252,108.14675312371433,0.4291537822369616,3.15627309092616,95.88679052916062,8.647451746414056,2.08940555888509
train,1290,252,67.3843270996073,0.2673981234111401,2.6052056681351248,110.46039544730083,19.421845812539367,2.0937934224567716
train,1291,252,136.6495672994382,0.5422601876961832,2.7678950897426815,86.38943592851237,0.6954538875523121,2.0815931463998463
train,1292,252,28.085466954851626,0.11145026569385566,2.885579437673525,96.18237092246683,3.118941622550543,2.067457137599824
train,1293,252,44.70941690248121,0.17741832104159208,3.0105364482595345,114.71609199649744,10.462344686134134,2.041163254824896
train,1294,252,169.4425211985607,0.6723909571371456,3.001317446132276,131.15958120335128,14.569894972252724,2.0724239831879023
train,1295,252,67.80733511634325,0.26907672665215576,3.6489678413158937,61.09093089857467,7.710981517547544,2.083708013807024
train,1296,252,84.33707723540144,0.33467094141032316,2.917965158805154,87.37452526518135,1.201864643462649,2.04147538968495
train,1297,252,82.43348787493966,0.32711701537674465,2.8213518785962917,77.56920009274934,11.6744204102106,2.025965898755997
train,1298,252,84.7189777776519,0.3361864197525869,3.3609354108972997,78.73472221496932,0.7882295162308979,2.086576108894651
train,1299,252,206.50475749422,0.8194633233897618,3.593448976017185,181.6548210395392,12.692786066518682,2.103226081719474
train,1300,252,5.2802112056390555,0.02095321906999625,2.0990133223181093,70.22202466863517,5.139263859647214,2.0795900452704656
train,1301,252,118.80702013806156,0.4714564291192919,2.748620009106719,108.05773556425376,0.9637153849723955,2.000615687124313
train,1302,252,48.34904517634948,0.1918612903823392,2.377580716546812,75.87269080799119,2.7942352411633697,1.9923426111539204
train,1303,252,107.64368001707867,0.42715746038523283,2.7237051551489673,120.8835903390103,14.441345298321403,2.0491775827748433
train,1304,252,70.96140282669894,0.2815928683599164,3.020983560529118,110.31161921771654,1.7287738916565196,2.0313160769523138
train,1305,252,53.583287608316006,0.21263209368379368,3.0719248343493812,82.34666558038045,3.103823827579903,2.0086477020430187
train,1306,252,111.42138450483925,0.44214835120967955,1.9213099106874452,89.13511872507218,14.550802490617317,2.0015574433500807
train,1307,252,229.88462650927806,0.9122405813860242,3.432790492311115,143.67965704721533,15.267623701390782,2.027999323038828
train,1308,252,90.947908671096,0.3609043994884762,3.030280430002648,97.43284563610638,14.967848306492714,2.0524891378387573
train,1309,252,99.73306498515437,0.3957661308934697,3.128360466197037,79.66939664236115,2.467674794521064,2.1050196734685747
train,1310,252,116.52553201883967,0.46240290483666535,2.6310123776921808,82.75034439434384,12.013989616232935,2.21337647381283
train,1311,252,65.50086705990046,0.25992407563452563,2.5178412774547474,99.0013087462516,2.2849614218669054,2.19353697602711
train,1312,252,86.42209730894557,0.34294483059105385,3.230590497034602,103.96356998609596,8.026583274498488,2.2287159089058166
train,1313,252,215.54730072828167,0.8553464314614352,5.4448346897038755,122.05995863934436,17.00205508333766,2.3312214206135464
train,1314,252,186.99021165549257,0.7420246494265579,3.95805064711383,95.7600329364007,9.08757539957182,2.3987468509447005
train,1315,252,167.22955866834775,0.6636093597950308,2.9112626278829596,141.21909180216278,0.6134403218237134,2.36750042249286
train,1316,252,38.19688655004492,0.1515749466271624,2.9288697145428864,118.05601797231749,6.161243553702116,2.2784726969779485
train,1317,252,120.62274015401762,0.47866166727784765,3.666464309338409,132.52542848586054,16.068022925855864,2.2253818218670194
train,1318,252,150.40396617704272,0.5968411356231854,2.806320470330486,159.6107782375691,3.615284667381586,2.265653931905353
train,1319,252,172.90113785931325,0.6861156264258462,3.399297547595717,133.67704080663466,0.8199587134246658,2.2894954321876404
train,1320,252,91.76134148663657,0.36413230748665304,2.429593474274134,85.51000965594271,13.965442408786569,2.3068334781934343
train,1321,252,169.5295404377226,0.6727362715782643,3.0121725120542506,113.0006137795567,3.024099681298141,2.2590347987318795
train,1322,252,22.0801622777861,0.08761969157851628,2.676797881096703,87.67758371424051,14.170049610538406,2.3179027797683838
train,1323,252,21.221088726772503,0.08421066955068454,2.5804097478836554,112.45805934446308,11.479159733810492,2.356048455314031
train,1324,252,154.89883391348212,0.6146779123550878,2.4627987770946325,133.7319383353902,13.897596149953614,2.3762735582533336
train,1325,252,144.78149301467022,0.5745297341851994,3.865229720302211,108.71683402764994,1.3412287554975821,2.388888260674855
train,1326,252,144.47878027475153,0.573328493153776,3.0759503160580492,136.61506226202283,13.76982680794922,2.426124782789321
train,1327,252,118.1475013885742,0.4688392912245008,3.124943318015655,107.92858600219603,14.868548735881825,2.4062689836063083
train,1328,252,209.14156519916358,0.8299268460284269,3.495710470607733,164.06035931254786,19.104363355212087,2.4418476952446833
train,1329,252,213.80904507546995,0.8484485915693252,3.7813223783946426,179.38597599804805,14.802389738113227,2.438995024514577
train,1330,252,106.26817610170295,0.42169911151469425,3.171564361128986,75.47698571192392,0.8904743000422479,2.446258702921489
train,1331,252,103.79471595672872,0.4118837934790822,2.508439782025315,136.19338802090806,3.64076451801717,2.4775547054078846
train,1332,252,356.7049585593867,1.4154958672991536,5.203892424753843,261.73060943332837,18.025434636950646,2.46646573619237
train,1333,252,100.43008187649467,0.3985320709384709,2.8575652760933257,138.17853131518984,4.030688792455886,2.5427918651747325
train,1334,252,123.37683694010508,0.48959062277819476,2.3618111854375567,135.24565629769737,4.420246480048913,2.5202034948364136
train,1335,252,101.83518163246707,0.40410786362090106,2.1607120707479472,77.4116893597401,2.3702937955813463,2.50588064439713
train,1336,252,60.344061135986706,0.2394605600634393,2.109427154750797,83.69288186984018,0.8012017773243701,2.4560854889097667
train,1337,252,168.30408125293692,0.6678733383053053,3.642099477203471,170.76103314231506,10.742841486570592,2.4521787961324057
train,1338,252,163.2606104162982,0.6478595651440404,3.412025006068508,124.81884910183838,8.443036278822701,2.4321162577659363
train,1339,252,136.3051230301795,0.5408933453578552,2.956230662595837,115.51597470129809,14.692596607471964,2.4386985084367176
train,1340,252,103.97643853047208,0.4126049148034607,2.3158763580236554,85.93436611081727,0.5531676068174225,2.4289393869657365
train,1341,252,90.29629339476884,0.35831862458241603,2.8207602882074845,59.881878536789614,0.4200509183124129,2.434178020272936
train,1342,252,93.5412860084279,0.37119557939852343,3.2914577189020764,109.06318407179855,12.571147185163849,2.5181393131377203
train,1343,252,183.14604035072958,0.726770001391784,3.171198731199572,146.20819999667313,0.5783887894765702,2.5732549883070446
train,1344,252,116.46911021241698,0.4621790087794324,3.422463660167102,112.61080055160633,5.387630184156453,2.6263919709220764
train,1345,252,108.37826992779593,0.4300724997134759,2.6689782368735027,85.71502921889356,1.2598427020243894,2.6985504683994113
train,1346,252,163.2929368453676,0.6479878446244746,2.709539184542304,171.3107262234806,16.1336653684049,2.7001664960195146
train,1347,252,131.55920664951333,0.5220603438472751,3.1064944874270233,101.51566900327883,1.2848816183215355,2.6746636950780474
train,1348,252,147.28410092554617,0.5844607179585165,2.058164886782367,89.16667284213835,1.8164004348544067,2.724434555522979
train,1349,252,150.42006030893933,0.5969050012259498,2.59208573018391,90.64607503442728,1.4283678569692446,2.7663553130059015
train,1350,252,136.08732151282135,0.540029053622307,3.261426427521342,157.5791271287499,14.757631032984031,2.7828450127253457
train,1351,252,105.49778489369294,0.4186420035464006,3.2008489482226268,115.94078013425049,13.120467543330951,2.7038516336017184
train,1352,252,74.65549913352682,0.2962519806885985,2.8996030995637603,136.82613038989342,9.362748793069718,2.7758734122155206
train,1353,252,97.42404644013587,0.38660335888942804,3.11193568594093,120.05305226055259,1.0628119904601443,2.804598269008455
train,1354,252,199.66849414698834,0.7923352942340807,3.2522747789478443,148.7122319732158,1.1707612265702154,2.8075050749475996
train,1355,252,89.7333244817175,0.35608462095919646,3.183517615069696,120.75586830076993,10.651008539721076,2.8181920250256858
train,1356,252,61.49018382708691,0.24400866598050364,2.771010904194728,106.99095193226654,9.665250739162623,2.8986050041895064
train,1357,252,100.33212936627204,0.39814337050107956,3.0603617417184807,84.84750149369184,2.1335650991397945,2.831594275103675
train,1358,252,79.99251628414117,0.3174306201751634,2.7775806122336433,68.64287467513095,1.5245836666877959,2.8965748633657182
train,1359,252,144.09764241712162,0.5718160413377842,3.6049397226488034,100.8821185627537,1.8022522056182257,2.913622208057888
train,1360,252,161.13090070720253,0.6394083361396926,3.0211826078553004,140.70742680230384,1.1825425962828804,2.8455758671911937
train,1361,252,140.36552426907195,0.5570060486867934,3.0791220189251094,140.2657207835173,17.904874422172636,2.76858773685637
train,1362,252,136.64913864717613,0.5422584866951433,3.269628796717832,162.6452153221266,13.678332544408246,2.7567798523675826
train,1363,252,233.0729825159065,0.9248927877615337,3.92925189806225,176.259326279383,17.718846057654478,2.712937180958097
train,1364,252,115.57803632703813,0.4586430012977704,4.051330653279588,92.49419914817568,1.9864546545120558,2.6581361634390697
