split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,256,21,315.50783196690173,15.024182474614369,32.074921879903016,273.8437960116115,3.177975088153533,4454456.422619048
train,257,21,388.23640511882286,18.487447862801087,26.529610846937217,340.4246882946216,6.221809099115912,3970464.4226190476
train,258,21,275.7240931147772,13.129718719751295,30.925250957447695,269.8308311717098,41.50271360994799,4431277.738095238
train,259,21,228.7990990545788,10.895195193075182,24.517928684847213,209.95787261693516,0.006160503864898901,5819879.857142857
train,260,21,285.66456478824625,13.60307451372601,21.078654500720557,198.3638351223861,13.411418438115323,6414953.476190476
train,261,21,236.3443012083969,11.254490533733184,23.114530408122025,183.76380013072708,40.71332832365754,6536630.714285715
train,262,21,302.6186748203681,14.410413086684194,21.110897623912486,212.48634885930338,30.709361363701646,5632183.726190476
train,263,21,38.72991218480191,1.844281532609615,18.51840327257787,100.35943449294264,0.000611725551733734,8183351.571428572
train,264,21,189.80914781234506,9.038530848206907,29.144741704408958,153.07425929974008,6.604342205853392e-06,10167754.738095239
train,265,21,250.6460687277125,11.935527082272024,37.2044721517256,237.53360609319628,36.426747219891396,6983299.738095238
train,266,21,229.5703926217497,10.931923458178558,25.267715125793362,199.30613964589384,35.26866043234379,8896655.547619049
train,267,21,30.558022997580682,1.4551439522657468,26.20127855789305,114.11658395045957,5.310942585889632e-06,5907104.523809524
train,268,21,166.69590773875413,7.937900368512102,24.078723123606483,205.3046985344584,40.49535349701553,8186459.654761905
train,269,21,406.39159600936495,19.35198076235071,30.490554132464524,288.72745885773617,31.791531265456737,11075733.5
train,270,21,293.6535695136342,13.983503310173056,27.466130278598584,256.74305500335447,17.593121044205763,11577054.11904762
train,271,21,79.82003896718264,3.8009542365325064,32.46354540843621,200.03033221997137,36.53553140341416,9142416.404761905
train,272,21,184.05600583439846,8.764571706399925,25.627620397706576,196.0432882090472,2.513883923560666e-06,10804400.452380951
train,273,21,175.77711233837468,8.370338682779748,21.191384514867007,306.37124261888584,1.266504150282844,12312504.92857143
train,274,21,160.16587200917635,7.626946286151255,42.72139845917043,195.5347836241784,42.68703007018689,14196363.642857144
train,275,21,403.1567125681682,19.197938693722296,33.5346798925331,245.61274932489815,20.545926948454547,12846833.392857144
train,276,21,317.232253798257,15.106297799917,39.35529690856619,300.65011746247956,20.988139955557575,10713359.214285715
train,277,21,190.0949694810744,9.052141403860686,20.57436844921641,278.073912593631,0.0,14170567.88095238
train,278,21,286.9074973750695,13.662261779765213,44.52144993007133,237.33357057104524,37.17374005687299,9995132.19047619
train,279,21,251.3728387448341,11.970135178325434,21.090190871166094,267.7161622200843,10.302229836596364,12758500.69047619
train,280,21,172.4093353975622,8.209968352264866,34.99452277501318,250.01005368709906,18.161460763699253,11907780.19047619
train,281,21,157.61012762842725,7.50524417278225,19.54114426694433,175.2120702365931,20.68231982558389,14513127.476190476
train,282,21,327.99328359193225,15.618727790092013,26.120390664275924,264.45718345992486,20.819731939269126,19134644.54761905
train,283,21,199.8145873394381,9.514980349497053,25.753242512367496,261.0215592263315,43.220145619832316,15782698.61904762
train,284,21,391.91779294488543,18.662752044994544,13.47558430271416,261.11263702258896,0.000276609751560121,17827411.80952381
train,285,21,309.13046209964233,14.720498195221063,16.987313502246156,304.12003184176587,28.643364317309917,18946667.80952381
train,286,21,435.87234462024463,20.755825934297363,27.250666106784443,262.0919976392746,43.259369805551174,17413825.095238097
train,287,21,160.48379515021824,7.642085483343726,36.38887309480172,217.4026187981482,42.48634304347322,18809379.714285713
train,288,21,483.93394742113895,23.044473686720902,33.79691525189679,164.53283156649306,6.14796478850814e-05,16392711.714285715
train,289,21,265.8260756154747,12.658384553117841,24.538361615065416,227.72480829985892,30.643626939801702,14046303.416666666
train,290,21,258.43736917687994,12.306541389375235,19.577850864523437,272.98785587193174,0.002567191253098983,14894272.38095238
train,291,21,211.2671363158763,10.060339824565537,23.1982677120275,233.076924240186,39.30593204440069,13215620.107142856
train,292,21,48.01436422769854,2.2863982965570737,24.163063265220032,284.41313540375876,1.5306229650020182,13062252.69047619
train,293,21,203.67827966976694,9.69896569856033,35.60313366411305,208.28533781920436,35.28102048379281,10413172.714285715
train,294,21,185.81738948254116,8.848447118216246,26.46556531064512,205.54154543923875,18.49864132063971,12133950.452380951
train,295,21,201.77952740249088,9.608548923928137,25.955377601754133,213.0804047270444,2.459106305539945e-06,11016437.392857144
train,296,21,273.2300133869923,13.010953018428205,35.829269849245364,342.04023677085155,41.82161049216694,11157223.464285715
train,297,21,99.38202613756316,4.732477435122055,23.782755719832586,197.95624712276077,16.366263351928538,12919870.61904762
train,298,21,349.96996114109487,16.66523624481404,19.30540125299619,371.9417844843151,7.498969871710199,12530314.261904761
train,299,21,335.1852169988694,15.961200809469974,23.357068779477466,247.17779141635916,41.98436356848799,12803761.047619049
train,300,21,283.35945187328264,13.493307232061078,20.384898863368132,281.8413884139708,46.80905600417385,10791068.94047619
train,301,21,158.69072727029211,7.556701298585338,19.31349846802968,248.87021940556733,0.024951647402391464,11934824.142857144
train,302,21,435.4397080659674,20.735224193617494,71.02484377074676,235.64750583117834,0.20358751624369964,13190777.857142856
train,303,21,215.972426126806,10.284401244133619,48.339039022656166,116.12961314398288,13.43537600378242,13224304.595238095
train,304,21,316.5443214857919,15.073539118371043,28.600868944215367,345.9931023773853,27.809883349058612,11088481.976190476
train,305,21,216.99366178092174,10.333031513377225,19.578071286963723,188.60591399444525,0.0,13204068.5
train,306,21,189.1985304861956,9.00945383267598,28.253486888477326,219.11304934704944,0.0,16211124.5
train,307,21,271.5488157900432,12.930895990002057,31.1451979151374,235.7104174560571,19.332836736875706,20389995.85714286
train,308,21,67.37717107209615,3.2084367177188637,16.918647122871548,196.07683739604735,2.4834147700928304e-06,17207755.785714287
train,309,21,272.3104246830723,12.9671630801463,26.80555156055607,292.7671377764816,16.460517832813608,18606722.45238095
train,310,21,322.32497576269805,15.348808369652287,24.719701658765214,279.5465118830408,0.0,18399190.57142857
train,311,21,320.0442257540669,15.240201226384139,33.98018773512013,327.40861176087714,0.001142214305913647,16963762.714285713
train,312,21,398.2172936109169,18.96272826718652,43.02007863780792,137.48992697935847,1.447463527280252e-06,15728791.904761905
train,313,21,37.468578368643826,1.7842180175544677,22.730618333832542,146.9317423713721,23.489102334317543,15955959.285714285
train,314,21,42.90669997799624,2.043176189428392,41.65175299378661,158.1556533188693,42.97024010329542,14696117.583333334
train,315,21,333.2923481022908,15.87106419534718,37.822471073486035,305.4716019499063,18.064886515618422,13918901.07142857
train,316,21,3.6360872418421635,0.1731470115162935,16.039567829072222,222.48350509145854,3.740050639861881,14975304.38095238
train,317,21,48.92429332195544,2.3297282534264494,22.422552302755015,140.53256648157853,29.367005893787155,12021580.666666666
train,318,21,262.883902631011,12.51828107766719,27.327998080675297,274.7850739735801,25.312341378306325,16349644.952380951
train,319,21,68.31599817653108,3.253142770311004,23.792980629891666,123.88250774517279,25.84660677087679,13746825.642857144
train,320,21,260.46777541909256,12.403227400909168,26.723717381706344,342.20162801029284,25.740957343950882,20096772.23809524
train,321,21,234.92585438166546,11.186945446745973,31.632061085724786,222.9202236191865,34.55124049335949,19512029.11904762
train,322,21,24.47972526601529,1.1657012031435852,44.09215282443386,245.4595728398459,0.00021976587408911575,19688106.904761903
train,323,21,375.41426067218083,17.876869555818136,38.62607713679524,282.53209001410397,3.916387890734078,20097583.904761903
train,324,21,366.8174563770983,17.46749792271897,37.42036469020187,300.3869009234439,0.0,16812787.38095238
train,325,21,63.85317518518756,3.0406273897708362,36.738510968308915,203.89954595994183,0.0,19393085.404761903
train,326,21,380.8858865408069,18.137423168609853,30.27713890047203,250.73270869010506,38.618964122010965,18394753.333333332
train,327,21,-8.089686800643177,-0.38522318098300845,15.605401575072488,41.7534820618201,0.0005476713252085158,21267071.285714287
train,328,21,122.60242654289387,5.838210787756851,29.970317289178958,160.11571095089994,5.949088505105006,16641898.523809524
train,329,21,289.13442469955334,13.768305938073967,28.929622275273694,303.96787743507434,1.7609147392125384e-05,12535246.952380951
train,330,21,227.68589412166202,10.842185434364858,20.790864370745577,179.11136176887914,7.628620495400118e-05,11534107.511904761
train,331,21,291.484914940966,13.880234044807905,31.234555321699847,158.2192488754683,0.0,13492362.154761905
train,332,21,433.2554981040023,20.63121419542868,48.21574370945899,172.10896900554977,0.0,17055330.92857143
train,333,21,482.56438583210837,22.97925646819564,30.60476474495686,127.0377244094091,38.23018354880854,13959928.88095238
train,334,21,264.3646651759281,12.588793579806099,32.18206370503404,328.1136535874926,43.09802458270287,17305530.11904762
train,335,21,193.8159765812201,9.229332218153338,32.06630212907121,232.40684754112982,25.987028027607447,17750550.214285713
train,336,21,457.1571652550279,21.769388821667995,36.882707113436034,257.4901610881071,0.0,14275063.404761905
train,337,21,73.51487312823073,3.5007082442014634,30.826425328074613,181.01066619188884,0.001221349439261862,19288954.54761905
train,338,21,223.3851710604232,10.63738909811539,30.145129994942323,247.47551320679995,23.463295799990597,19705536.19047619
train,339,21,100.79765756064954,4.799888455269025,24.78798769294545,203.38453077995513,2.0877893212031085,18764602.76190476
train,340,21,573.1557986855441,27.293133270740196,36.37001763628229,331.7383259459109,39.16514952587981,14724960.404761905
train,341,21,309.4462923537806,14.73553773113241,27.841996984276758,248.88660715271044,6.850410300745414,13206847.392857144
train,342,21,226.39148120500832,10.780546724048016,26.64845499667519,259.85725422041907,39.226803092440136,15905543.904761905
train,343,21,66.56479427941068,3.1697521085433653,39.11940613663222,77.30829041202324,0.8896592400735087,13940904.714285715
train,344,21,6.534165902444615,0.3111507572592674,31.52341261298057,229.2258295993154,0.0,17792147.464285713
train,345,21,678.9850312031543,32.332620533483535,44.77928746840136,305.02864826914856,0.0,8170619.142857143
train,346,21,318.49268977415267,15.166318560673938,33.34739634833378,216.75614650361263,16.970714723479905,8934354.845238095
train,347,21,375.25393364228637,17.86923493534697,29.463437694439833,201.21538067649283,0.0,7937923.693452381
train,348,21,27.12774714144632,1.2917974829260153,11.960007383506165,96.7302498313361,0.0,9441225.839285715
train,349,21,270.98294759936834,12.903949885684208,42.49199369851814,167.65263420148193,44.44481382943425,2428778.587415423
train,350,21,233.52243579688547,11.120115990327879,41.65737665515869,149.9183775134363,0.0,2337252.4570603142
train,351,21,205.00235082202244,9.762016705810593,24.92805785750566,152.7873415882853,28.2215675499789,2232775.023065476
train,352,21,66.22085604789004,3.1533740975185736,17.223064059370728,138.13833765690222,7.814669735316866e-06,4325595.170014881
train,353,21,388.87139719195807,18.51768558056943,35.168963864557824,334.17845262625207,22.902825020455268,1521253.2234453473
train,354,21,141.0695304418221,6.717596687705815,41.32978405003988,191.8896417578228,0.0,423131.53350248793
train,355,21,-0.9236281535760515,-0.04398229302743102,13.168593327471143,98.21856209493328,3.11713217273028e-05,477309.02485148114
train,356,21,462.14822863868295,22.00705850660395,21.917818526216212,402.0917412189969,0.02087975089913125,141768.19887288412
train,357,21,66.02146845874879,3.143879450416609,26.882198596876492,216.82630380467924,5.757781509482369,225529.63373529344
train,358,21,32.225440157077024,1.53454476938462,21.21636709676586,170.34703157793342,0.0,242719.09841337657
train,359,21,343.673834809134,16.365420705196858,34.706375258877955,238.681928797975,25.368840899503077,411742.1915588379
train,360,21,108.55604257917908,5.16933536091329,26.30225953604781,145.519590488031,0.0,268009.80496651784
train,361,21,52.62744639694928,2.506068876045204,29.458206951414162,178.5143053459234,0.0,220267.25933183942
train,362,21,74.55204566283794,3.550097412516093,23.37861822113178,200.6835412231121,2.260613356716216e-06,178651.37915039062
train,363,21,306.4114781283849,14.591022768018327,62.72943761400878,236.6537772388791,0.0,282382.5121634347
train,364,21,245.16835253404184,11.674683454001993,35.91523956271847,369.81278014504903,12.203134370691782,129155.43573579335
train,365,21,183.92500528943089,8.758333585210995,20.349765888503075,311.53036361579245,0.00010222882332634499,589869.9165257046
train,366,21,283.21081936453777,13.486229493549416,48.11712745665261,90.27319570974423,0.0,184573.92715599423
