split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,2483,22,-12.806615247836172,-0.5821188749016442,43.35374093165867,87.19338232730061,43.771276926687555,
eval_agent,2484,22,-9.60828031785897,-0.436740014448135,19.66350870040206,90.3917086338065,46.96960314695874,
eval_agent,2485,22,223.46488677127067,10.157494853239575,32.43158809202904,84.45410293519167,41.03199754841545,
eval_agent,2486,22,-9.55404932822162,-0.4342749694646191,26.794808481113883,90.44594806139219,47.0238426589239,
eval_agent,2487,22,-12.284881116545824,-0.5584036871157193,39.640937834668236,87.71511524765685,44.293009834934445,
eval_agent,2488,22,24.143739336070748,1.097442697094125,30.110736406791425,86.4674478525877,43.045342468876434,
eval_agent,2489,22,-12.566096430060743,-0.5711862013663974,33.953399748010746,87.43390294535808,44.01179756274784,
eval_agent,2490,22,-10.096113756587787,-0.4589142616630812,20.11404762452968,89.90386361062149,46.481758007929145,
eval_agent,2491,22,60.57003581306853,2.7531834460485696,41.98737236036134,86.0995055384984,42.67740011787635,
eval_agent,2492,22,-11.922406209628187,-0.5419275549830994,38.73636081776716,88.07759171490527,44.65548631778617,
eval_agent,2493,22,-11.731817290553176,-0.5332644222978716,22.076076042893355,88.26818852170571,44.846083203463884,
eval_agent,2494,22,310.71642044281083,14.1234736564914,58.57244131351555,83.57277425857242,40.15066889836502,
eval_agent,2495,22,-7.724775102020235,-0.35112614100091977,24.579874894441073,86.78935202029129,43.367246645757206,
eval_agent,2496,22,-11.999885146689609,-0.5454493248495277,16.727233593376855,88.00011337991836,44.57800798882002,
eval_agent,2497,22,27.870974117397413,1.2668624598817007,23.435133012651278,86.42979930655679,43.0076937792242,
eval_agent,2498,22,-11.27671279030151,-0.512577854104614,23.275250704479888,88.72327172374807,45.301166192524136,
eval_agent,2499,22,255.21835405344427,11.600834275156558,32.787363760493946,84.13336080686777,40.711255437201004,
eval_agent,2500,22,304.0146199912566,13.818846363238936,34.84816606961247,83.64046905616523,40.21836377340716,
eval_agent,2501,22,579.3057565228734,26.33207984194879,37.497303656812086,80.85975052488446,37.43764523245228,
eval_agent,2502,22,-13.14810624524392,-0.5976411929656327,31.14854449817789,86.85189631292818,43.42979096214548,
eval_agent,2503,22,-7.904106218569358,-0.3592775553895163,18.911700475989267,92.09589217083409,48.6737867783637,
eval_agent,2504,22,-10.843436012818987,-0.49288345512813575,26.546161796671704,89.1565705957538,45.73446528547511,
eval_agent,2505,22,-2.662749237267305,-0.12103405623942295,30.991401145870746,86.73822055190212,43.31611512489691,
eval_agent,2506,22,261.08391600603244,11.867450727546927,40.79556992049502,84.07411259651987,40.65200728121236,
eval_agent,2507,22,154.92919323582265,7.042236056173757,34.95596019593797,85.14638255735026,41.724277225282776,
eval_agent,2508,22,314.17011755109587,14.280459888686174,33.96985415620444,83.53788843550147,40.11578307217276,
eval_agent,2509,22,160.73582922336524,7.306174055607511,41.42540875444782,85.08772972425228,41.66562436463058,
eval_agent,2510,22,466.66189437073734,21.21190428957897,37.086423459341,81.99756735988545,38.57546204488847,
eval_agent,2511,22,-10.820570707771406,-0.49184412308051845,16.89945851502576,89.17943232964737,45.75732698365713,
eval_agent,2512,22,-6.518360711721865,-0.2962891232600848,24.60774281903651,86.7771661554803,43.35506071207616,
eval_agent,2513,22,62.969231012016635,2.862237773273484,18.727916145523462,86.07527122564844,42.65316581389238,
eval_agent,2514,22,-11.864054644403385,-0.5392752111092447,31.437198592077138,88.13594622445413,44.71384085677828,
eval_agent,2515,22,-9.1506667817669,-0.4159393991712227,18.89920687791139,90.84933198435554,47.427226595652336,
eval_agent,2516,22,83.94004125899775,3.8154564208635344,35.66186476803752,85.86344475470935,42.44133939483323,
eval_agent,2517,22,126.02302041122395,5.728319109601089,34.82985287338313,85.4383639971704,42.01625871651493,
eval_agent,2518,22,-11.474506781026067,-0.5215684900466394,22.721496560477956,88.52550070619729,45.1033954047051,
eval_agent,2519,22,-9.562783989227247,-0.4346719995103294,25.081083352057146,90.43721131716224,47.01510589386172,
eval_agent,2520,22,-10.065868564769861,-0.45753948021681184,23.163750768867278,89.9341189567092,46.51201345555956,
eval_agent,2521,22,23.619750077951696,1.073625003543259,35.509764566894205,86.47274049645226,43.05063520031863,
eval_agent,2522,22,-13.043472922311778,-0.5928851328323536,29.272275174975466,86.95653206587019,43.534426739387584,
eval_agent,2523,22,173.86183338155746,7.9028106082526115,25.78130226082472,84.95514376649086,41.5330384351701,
eval_agent,2524,22,-12.867404999946938,-0.5848820454521336,33.51707408578386,87.13260005756322,43.710494731773906,
eval_agent,2525,22,-12.399257118521836,-0.5636025962964472,21.584569513485306,87.6007362637215,44.17863082117952,
eval_agent,2526,22,257.7330643269885,11.715139287590384,31.947039691255757,84.1079597660373,40.68585436021389,
eval_agent,2527,22,194.748956587645,8.852225299438409,35.476092469378365,84.74416270580976,41.3220573834957,
eval_agent,2528,22,-7.524900745428549,-0.342040942974025,19.848887461558256,92.47508691798062,49.05298141825028,
eval_agent,2529,22,-8.479050886622336,-0.3854114039373789,18.214608933725685,91.52094073038121,48.09883527018683,
eval_agent,2530,22,286.81424430332623,13.037011104696647,42.64688672554257,83.81421025351024,40.392104956506046,
eval_agent,2531,22,95.33042997414154,4.333201362460978,28.092534802493002,85.74839044939748,42.32628502707502,
eval_agent,2532,22,337.7133459617082,15.350606634623102,39.352167121552995,83.30007791098528,39.87797261523903,
eval_agent,2533,22,-11.166989616656362,-0.5075904371207437,20.205595905146442,88.83300237702377,45.41089692059614,
eval_agent,2534,22,-12.86468865322447,-0.5847585751465668,21.022986537078257,87.13531677617966,43.71321145410928,
eval_agent,2535,22,-11.7533663429,-0.5342439246772728,22.42572868964145,88.24662644170512,44.82452099318673,
eval_agent,2536,22,201.9544070577113,9.179745775350513,41.49214572797323,84.67138054025703,41.24927513754125,
eval_agent,2537,22,-10.364241638447686,-0.471101892656713,21.389899509705703,89.63575712075821,46.213651731985856,
eval_agent,2538,22,-11.783567966282533,-0.5356167257401151,27.679558912355564,88.216431679003,44.79432629909143,
eval_agent,2539,22,-8.562155106619915,-0.3891888684827235,25.22064859167591,91.43784667197417,48.01574131339569,
eval_agent,2540,22,-9.187290003915711,-0.41760409108707774,17.194250617880222,90.81270009590025,47.39059462053398,
eval_agent,2541,22,68.0252052489097,3.09205478404135,29.45413112888188,86.02420078467568,42.60209537001668,
eval_agent,2542,22,-10.875361447041753,-0.4943346112291706,20.771939865294556,89.12464007634853,45.702534715218,
eval_agent,2543,22,47.22399114643544,2.1465450521107017,39.939080301771156,86.23431390379261,42.81220856568309,
eval_agent,2544,22,136.0576002361641,6.184436374371096,41.382999765295516,85.33700483584386,41.91489944092033,
eval_agent,2545,22,180.9457256983117,8.224805713559622,51.478954055575905,84.88358910657476,41.46148387032869,
eval_agent,2546,22,-10.713096584018489,-0.48695893563720405,17.331218971416632,89.28689803741543,45.86479260726534,
eval_agent,2547,22,-9.269859645955242,-0.4213572566343292,27.075563390611787,90.73014433064408,47.308038994045646,
eval_agent,2548,22,115.54509341042177,5.252049700473717,43.699139445316675,85.54420179795167,42.12209644091349,
eval_agent,2549,22,-12.801455723014223,-0.581884351046101,20.55079653480939,87.19854220488295,43.776436807797495,
eval_agent,2550,22,-6.573063629862821,-0.2987756195392191,29.097494781376085,93.42693776975145,50.00483240738317,
eval_agent,2551,22,40.00957737763174,1.8186171535287154,35.713048227883384,86.30718665074575,42.885081371738444,
eval_agent,2552,22,-5.4434100378684365,-0.24742772899401982,40.20334439077862,86.76630785383831,43.34420251637769,
eval_agent,2553,22,-11.618744409902058,-0.528124745904639,17.180141473818857,88.38125207686168,44.95914666536489,
eval_agent,2554,22,39.198781646295735,1.7817628021043517,23.994159987674248,86.31537686183691,42.89327140699616,
eval_agent,2555,22,227.53669905211657,10.342577229641662,34.546314547067894,84.41297336824604,40.990868055703665,
eval_agent,2556,22,156.52087449562762,7.11458520434671,34.21697525629642,85.13030492051082,41.70819961237982,
eval_agent,2557,22,-8.286559731421772,-0.3766618059737169,20.186498118858108,91.71344217607749,48.29133681878807,
eval_agent,2558,22,98.21930329548158,4.464513786158254,41.95179986003878,85.71920982194047,42.297104443602535,
eval_agent,2559,22,299.4840377003301,13.612910804560459,36.28376116787694,83.68623276541958,40.26412735803524,
eval_agent,2560,22,-10.776247192765329,-0.48982941785296946,18.66017621344561,89.22374162032727,45.80163613209377,
eval_agent,2561,22,27.603248384909268,1.2546931084049666,17.106969528817544,86.43250335666731,43.010397953192445,
eval_agent,2562,22,6.39899243793704,0.2908632926335018,37.13185639097169,86.64668796708239,43.22458246118692,
eval_agent,2563,22,39.22586877274238,1.7829940351246538,32.93043919329732,86.31510299964405,42.89299767095654,
eval_agent,2564,22,84.67763033644427,3.8489831971111026,32.042471304631945,85.85599444735287,42.43388904423098,
eval_agent,2565,22,-11.191908827899027,-0.5087231285408649,24.158313372078123,88.80809066488497,45.38598528344837,
eval_agent,2566,22,334.3465691733659,15.197571326062086,35.30082770695309,83.33408605897021,39.91198061391312,
eval_agent,2567,22,283.80555179721017,12.900252354418644,32.116419786015584,83.84460112860151,40.42249581095771,
eval_agent,2568,22,43.89704798012302,1.9953203627328644,34.850965245898,86.2679196466395,42.84581418165232,
eval_agent,2569,22,-9.859946226253706,-0.448179373920623,18.00672013034252,90.14005207450155,46.71794668114467,
eval_agent,2570,22,-11.580122149096798,-0.526369188595309,20.749486223247295,88.41987634604959,44.997770954636636,
eval_agent,2571,22,-12.646860236889129,-0.5748572834949605,23.404246429355453,87.35314129433092,43.9310359332787,
eval_agent,2572,22,-11.050231089880965,-0.5022832313582256,19.645121584270164,88.94976498308009,45.527659567445276,
eval_agent,2573,22,-11.333803469244394,-0.5151728849656543,18.109016552891426,88.66619296859277,45.2440875566067,
eval_agent,2574,22,255.27031257100293,11.603196025954677,46.37031107247279,84.13283579965251,40.71073051596951,
eval_agent,2575,22,-10.96485859868638,-0.49840266357665364,20.08171004345596,89.03513150882569,45.613026033536386,
eval_agent,2576,22,-11.39116152195383,-0.5177800691797195,19.298037264791127,88.60883456035774,45.18672914481642,
eval_agent,2577,22,425.27955760435344,19.330888982016067,45.155061805872954,82.4155706618727,38.99346539622395,
eval_agent,2578,22,-10.822420401960214,-0.4919282000891006,16.767978610012097,89.17758065135568,45.75547528552442,
eval_agent,2579,22,-11.731623800564662,-0.5332556272983938,21.322575372297734,88.26836183242844,44.84625631239394,
eval_agent,2580,22,195.17933185422328,8.871787811555603,46.074270523638226,84.7398153831167,41.31771010920283,
eval_agent,2581,22,-12.192185380251866,-0.554190244556903,25.37146552590637,87.80779935283562,44.38569382380207,
eval_agent,2582,22,-6.428594451724555,-0.2922088387147525,17.983926098955596,93.571393080437,50.14928757939418,
eval_agent,2583,22,-8.072888855096098,-0.366949493413459,17.77529011960988,91.92711513318058,48.5050097966989,
eval_agent,2584,22,261.4894713435989,11.885885061072678,39.18042289551847,84.0700161597992,40.647910803980594,
eval_agent,2585,22,3.5308887863953697,0.16049494483615317,38.908155675935994,86.67565827009919,43.25355298246812,
eval_agent,2586,22,-12.495914941751623,-0.5679961337159829,23.816601329228828,87.50408838665507,44.08198304357471,
eval_agent,2587,22,-11.695873660115208,-0.5316306209143277,17.966229385408738,88.30412773229791,44.882022369857616,
eval_agent,2588,22,131.74129108795555,5.98824050399798,43.62170600617123,85.3806036949271,41.95849841049841,
eval_agent,2589,22,-9.187021176709841,-0.41759187166862916,21.97837075934124,90.81297207923038,47.39086663542535,
eval_agent,2590,22,-10.887906277193869,-0.49490483078153946,16.730888798554908,89.11208601043256,45.68998055694439,
eval_agent,2591,22,154.60958589943638,7.027708449974381,28.80837234866567,85.14961097915291,41.72750561497504,
eval_agent,2592,22,-10.936465857550445,-0.4971120844341112,21.913134028819815,89.06352748617435,45.64142204324718,
eval_agent,2593,22,355.9530822406894,16.179685556394972,61.99873130445868,83.11583813988047,39.69373284943619,
eval_agent,2594,22,32.037241433971545,1.4562382469987065,21.714314169344544,86.38771561060854,42.96561017618745,
eval_agent,2595,22,-11.492872374990235,-0.5224032897722835,18.368737053910365,88.50712886354816,45.08502349956912,
eval_agent,2596,22,181.16532720213968,8.234787600097258,46.02386246255127,84.88137113734972,41.45926578835091,
eval_agent,2597,22,100.55124935716061,4.570511334416391,41.295867019902815,85.69565461277942,42.273549332667805,
eval_agent,2598,22,-12.852623380984394,-0.5842101536811088,19.73904366053513,87.14736856540395,43.72526310850341,
eval_agent,2599,22,-9.820650273257389,-0.4463931942389722,18.300109703261302,90.1793398834615,46.75723440866425,
eval_agent,2600,22,95.17154427327145,4.325979285148702,32.38192052796914,85.74999523500017,42.32788987230873,
eval_agent,2601,22,13.183379037302807,0.5992445016955821,55.42987287787556,86.57815855577304,43.156053175478874,
eval_agent,2602,22,-11.15166569164352,-0.5068938950747055,26.06370398324163,88.84832619835747,45.42622074089305,
eval_agent,2603,22,235.36544845392865,10.698429475178575,51.27883053871168,84.3338949672021,40.91178971616742,
eval_agent,2604,22,-9.827829072332163,-0.44671950328782556,30.68016128657448,86.81059511267895,43.38848967726453,
eval_agent,2605,22,-12.755927515006181,-0.5798148870457356,23.535788458059777,87.24406871642907,43.82196330237899,
eval_agent,2606,22,20.51567409444221,0.9325306406564642,28.371302708395884,86.50409489242229,43.081989550201044,
eval_agent,2607,22,165.77487610053038,7.5352216409332,37.728239305946744,85.0368303280873,41.614724935181435,
eval_agent,2608,22,-8.187728228581323,-0.3721694649355146,23.27905911627164,91.81228118333166,48.39017590108637,
eval_agent,2609,22,134.16440934732708,6.098382243060322,40.75342971782635,85.35612790274524,41.93402254414971,
eval_agent,2610,22,60.25220996340723,2.7387368165185104,37.383175733692035,86.10271555833465,42.68061030714196,
eval_agent,2611,22,176.76980461270213,8.034991118759189,30.164667709617802,84.92577019211414,41.50366492395413,
eval_agent,2612,22,-11.249705903684182,-0.511350268349281,16.744239266390505,88.75029285639096,45.32818746762727,
eval_agent,2613,22,-9.762272955499526,-0.443739679795433,30.623311698077877,90.23773158421925,46.81562625325201,
eval_agent,2614,22,-9.065350225953026,-0.41206137390695574,23.251682633085558,90.93465772480688,47.51255242795007,
eval_agent,2615,22,-10.47204444809151,-0.4760020203677958,18.429523650267797,89.52795800701968,46.10585265520637,
eval_agent,2616,22,-10.211527765822316,-0.46416035299192343,21.06194865770289,86.81447113283136,43.39236556090894,
eval_agent,2617,22,210.95203915584392,9.58872905253836,28.414575403244797,84.58049513076574,41.15838984525748,
eval_agent,2618,22,120.33464803782311,5.4697567289919595,51.454505167683664,85.4958224940461,42.07371711930416,
eval_agent,2619,22,-11.884753433089433,-0.5402160651404287,35.753756215692455,88.11524421490671,44.693138815022245,
eval_agent,2620,22,149.79376394199775,6.808807451908989,29.122442589682937,85.19825577074204,41.77615034451474,
eval_agent,2621,22,-11.30457715386723,-0.5138444160848741,20.27773243921233,88.69541125656387,45.27330576430375,
eval_agent,2622,22,27.50565423720069,1.2502570107818496,18.03766620824549,86.43348910102269,43.01138372483046,
eval_agent,2623,22,-8.600308546525692,-0.39092311575116784,17.89661746968461,91.39968375877591,47.9775783054645,
eval_agent,2624,22,-12.095888957065265,-0.5498131344120575,20.15091125148792,87.90411584138312,44.482010513003175,
eval_agent,2625,22,37.62021833083553,1.7100099241288875,29.019143302939984,86.33132183406492,42.90921643454861,
eval_agent,2626,22,-7.652492230667091,-0.3478405559394132,17.40925830399852,92.3474999645069,48.92539451009421,
eval_agent,2627,22,72.82089836672979,3.3100408348513546,30.629799793647102,85.97575933875737,42.55365397423883,
eval_agent,2628,22,46.12287343196052,2.0964942469072962,38.62786697211697,86.24543650732528,42.82333106903946,
eval_agent,2629,22,601.802883876537,27.354676539842586,47.42585923447555,80.63250679847069,37.21040151384501,
eval_agent,2630,22,-12.924103484494633,-0.5874592492952107,21.619772100212053,87.07590552274901,43.65380023645701,
eval_agent,2631,22,17.517061287779576,0.7962300585354353,28.219030222734645,86.53438402437529,43.112278625870616,
eval_agent,2632,22,12.416472864749943,0.5643851302159065,33.415386575364096,86.58590508862717,43.16379970543298,
eval_agent,2633,22,-9.228213126488836,-0.4194642330222198,27.021587515326253,90.77179486851169,47.349689572097276,
eval_agent,2634,22,-9.912259819529977,-0.45055726452408984,21.97691414693909,90.087732431796,46.66562697794485,
eval_agent,2635,22,73.57190999190743,3.3441777269048836,33.00638770196067,85.9681734649621,42.54606804984633,
eval_agent,2636,22,24.002316306465598,1.0910143775666181,27.40277648693078,86.46887636549721,43.046770983043764,
eval_agent,2637,22,-6.369114884778607,-0.28950522203539125,21.95764588523037,86.77565830733654,43.35355301962884,
eval_agent,2638,22,5.338189566144078,0.24264498027927628,29.715538058295447,86.65740257441426,43.23529735224848,
eval_agent,2639,22,144.02665893914343,6.54666631541561,34.50317129645324,85.25650931660158,41.83440391018808,
eval_agent,2640,22,327.09162624434254,14.867801192924661,40.29248651378257,83.40736812509941,39.985262771953494,
eval_agent,2641,22,-7.843651672580665,-0.35652962148093936,22.569856750960557,92.15634598067973,48.73424058084791,
eval_agent,2642,22,22.781773038639578,1.0355351381199809,43.29011212985132,86.4812051797206,43.059099750565714,
eval_agent,2643,22,-12.727344975550146,-0.5785156807068248,36.029309922101895,87.27266743146949,43.85056217917525,
eval_agent,2644,22,-10.737869125822447,-0.4880849602646567,18.007258990439063,89.26212785313103,45.84002244655613,
eval_agent,2645,22,-11.959600753103706,-0.5436182160501685,20.141572813142282,88.04039574518121,44.61829033379963,
eval_agent,2646,22,-12.443980987730203,-0.565635499442282,24.582050788228784,87.55602350066609,44.13391816918562,
eval_agent,2647,22,-12.64438340325973,-0.5747447001481696,27.734717091367294,87.35560476215622,43.93349926744595,
eval_agent,2648,22,-11.776178793305993,-0.5352808542411815,18.324302835491647,88.22382091272966,44.8017155334256,
eval_agent,2649,22,11.686721848466119,0.5312146294757327,26.85122096409935,86.59327662236804,43.17117108505352,
eval_agent,2650,22,-12.153956642115347,-0.5524525746416067,29.94042043960912,87.84604360390524,44.42393823000102,
eval_agent,2651,22,397.9348909029267,18.08794958649667,46.58656132718106,82.69177952199492,39.269674204092794,
eval_agent,2652,22,-12.753409093571191,-0.579700413344145,33.92739368692812,87.24659864388907,43.824493344899246,
eval_agent,2653,22,30.22438764522722,1.3738358020557826,25.509341770957295,86.40602724048043,42.98392181821648,
eval_agent,2654,22,-12.356731835782485,-0.5616696288992038,42.48721921136337,87.6432731139223,44.221167787054924,
eval_agent,2655,22,-11.74955858641813,-0.5340708448371877,31.57570519270003,88.25044609610012,44.82834076656087,
eval_agent,2656,22,-6.757502328342928,-0.30715919674286035,21.584347841415184,93.24249984559721,49.820394490972184,
eval_agent,2657,22,237.60903273297473,10.80041057877158,32.754086690818255,84.31123262778922,40.88912731336869,
eval_agent,2658,22,-12.6395339952923,-0.5745242725132864,26.67675650268214,87.36046002493322,43.93835458877103,
eval_agent,2659,22,175.68977054371018,7.985898661077736,32.7824021592692,84.93667999579633,41.5145745451586,
eval_agent,2660,22,122.72085073147883,5.578220487794492,31.65956023889841,85.47171932233059,42.04961400411955,
eval_agent,2661,22,-13.06870024467281,-0.5940318293033096,41.215308103670466,86.93130070709704,43.509195340250315,
eval_agent,2662,22,-12.752080838553427,-0.5796400381160648,20.015979196549946,87.24790933533504,43.825803860709485,
eval_agent,2663,22,-12.590039113612505,-0.5722745051642049,22.641721035199872,87.40995034229104,43.987844860485644,
eval_agent,2664,22,-10.541025579516097,-0.47913752634164075,28.736980547098504,89.45897974352081,46.03687442038675,
eval_agent,2665,22,-10.94916717025096,-0.49768941682958906,28.396666083459525,89.05083522522943,45.62872987281981,
eval_agent,2666,22,-11.549250135831238,-0.5249659152650563,42.13196361940998,88.45075504469945,45.028649720140315,
eval_agent,2667,22,4.142859297632063,0.18831178625600287,28.050340809015736,86.66947700933517,43.2473715932261,
eval_agent,2668,22,-12.528026755982129,-0.5694557616355513,30.693464910879037,87.47197000206424,44.04986459328027,
eval_agent,2669,22,-11.669096627521643,-0.5304134830691656,34.497164133679426,88.33091650308288,44.90881125802449,
eval_agent,2670,22,196.1019952926758,8.91372705875799,35.61000581235962,84.73049575398949,41.308390379301315,
eval_agent,2671,22,-8.273377041246228,-0.37606259278391946,16.369356122034784,91.72661701594166,48.30451158014909,
eval_agent,2672,22,-11.378548103533625,-0.5172067319788012,21.0675879080097,88.62145921946771,45.1993539163333,
eval_agent,2673,22,-12.99264545371664,-0.5905747933507564,27.537544905744706,87.00735399052398,43.585248608601965,
eval_agent,2674,22,-11.142882706277396,-0.5064946684671543,18.078939856804208,88.85711272195995,45.43500729987789,
eval_agent,2675,22,-9.845384963899381,-0.44751749835906285,20.594462976232947,90.15460829905767,46.73250285532281,
eval_agent,2676,22,215.10606569561787,9.777548440709904,32.803503470592865,84.53853563802802,41.11643016872606,
eval_agent,2677,22,-13.151757180852355,-0.5978071445841979,19.88787926281167,86.84823307477221,43.42612760096403,
eval_agent,2678,22,546.8508731576205,24.856857870800933,45.28056935899572,81.18757770240533,37.76547237392659,
eval_agent,2679,22,-10.839955320891384,-0.4927252418586993,29.612307167523344,89.16004978500678,45.73794445970133,
eval_agent,2680,22,-11.431648170923161,-0.5196203714055982,26.439949211642396,88.56835890971243,45.14625360415435,
eval_agent,2681,22,-11.062838241208063,-0.5028562836912756,35.99543913427682,88.93716284770578,45.515057482230496,
eval_agent,2682,22,-9.870144014088115,-0.448642909731278,20.159154873363292,90.12986353574891,46.70775823488286,
eval_agent,2683,22,-12.033244097479123,-0.5469656407945056,30.109526412059594,87.96675614949415,44.54465077559944,
eval_agent,2684,22,-7.2044505983974245,-0.3274750271998829,18.239668580790543,92.79554259355707,49.37343714911219,
eval_agent,2685,22,155.9817866845244,7.090081212932928,49.6749223461301,85.1357502407061,41.71364493813396,
eval_agent,2686,22,-9.440470976485932,-0.4291123171129969,18.767686210407494,90.55952400881301,47.137418582301585,
eval_agent,2687,22,-11.45592561675669,-0.5207238916707587,17.048679171989267,88.54406845081452,45.1219630151258,
eval_agent,2688,22,-9.849371744606087,-0.44769871566391306,21.09574831155064,90.15062938123745,46.728524016131466,
eval_agent,2689,22,-12.966683644606173,-0.5893947111184624,32.8329722397275,87.03332112816183,43.61121579952509,
eval_agent,2690,22,-13.063989077755597,-0.5938176853525272,29.726358194103483,86.93602025593333,43.5139149729058,
eval_agent,2691,22,105.30550011143536,4.78661364142888,32.79391960918227,85.64763226904137,42.22552679530872,
eval_agent,2692,22,287.74040840065123,13.079109472756873,41.98437808561163,83.80485509613452,40.382749781544675,
eval_agent,2693,22,-12.89572799439439,-0.586169454290654,32.38110425800884,87.10428214728185,43.682176872334196,
eval_agent,2694,22,361.4472828248478,16.42942194658399,38.95755767742551,83.0603411600622,39.638235871707174,
eval_agent,2695,22,204.0054489274044,9.272974951245654,30.30383058657941,84.65066300457934,41.22855757267555,
eval_agent,2696,22,-11.93029351935778,-0.5422860690617174,21.714404654898082,88.069708140805,44.6476027810422,
eval_agent,2697,22,-12.967990487177993,-0.5894541130535451,31.95638140353147,87.03200706335468,43.609901662495595,
eval_agent,2698,22,-11.388575939887893,-0.517662542722177,21.928973853632854,86.82636027982205,43.40425482100958,
eval_agent,2699,22,420.9010871226518,19.131867596484174,35.9134606862431,82.45979783300734,39.03769247005545,
eval_agent,2700,22,66.56956661741417,3.025889391700644,37.09951349340446,86.03890418555721,42.61679878061933,
eval_agent,2701,22,310.30440787425295,14.104745812466042,48.053713482825685,83.57693597255515,40.15483062676909,
eval_agent,2702,22,497.18928693180635,22.599513042354832,38.83027640335876,81.68921003464543,38.26710463283691,
eval_agent,2703,22,100.01594991257848,4.54617954148084,36.475487370381195,85.70106166961982,42.27895639359512,
eval_agent,2704,22,-10.392622657893503,-0.47239193899515924,15.39792227016871,89.6073732471676,46.185267829853764,
eval_agent,2705,22,85.38188282961961,3.880994674073619,39.03374305584941,85.84888082549432,42.426775402726534,
eval_agent,2706,22,-10.767667730363256,-0.48943944228923886,19.92324863187562,89.23233406542757,45.81022870702103,
eval_agent,2707,22,294.1296737073708,13.369530623062309,42.704070259795095,83.74031713444984,40.31821178436032,
eval_agent,2708,22,207.47726138825203,9.43078460855691,25.637441363349513,84.61559416544144,41.19348874660666,
eval_agent,2709,22,167.81581792024718,7.627991723647599,32.09722183426753,85.01621468367064,41.59410932565244,
eval_agent,2710,22,194.05371763390445,8.820623528813838,54.28213311583768,84.75118531591205,41.32907999636607,
eval_agent,2711,22,-12.620931845613754,-0.5736787202551706,21.8606793548212,87.37905664193623,43.956951150447296,
eval_agent,2712,22,210.00552885510666,9.545705857050303,29.663702673101774,84.5900561817375,41.167950727501896,
eval_agent,2713,22,-11.109877729856752,-0.504994442266216,23.40092720055635,86.82354501706295,43.401439622266075,
eval_agent,2714,22,-9.610141564994802,-0.43682461659067284,28.003691192850685,90.38985927329546,46.96775390531394,
eval_agent,2715,22,-11.092865694847752,-0.5042211679476252,24.35070601482033,88.90713771796999,45.485032375733745,
eval_agent,2716,22,-12.862576007259072,-0.5846625457845033,20.55256294875417,87.13742253012211,43.715317139131486,
eval_agent,2717,22,-12.593542680247827,-0.5724337581930831,38.57398524371205,87.4064625538241,43.984357229800395,
eval_agent,2718,22,56.93759926626262,2.5880726939210286,29.780071344596966,86.13619664623306,42.714091310016386,
eval_agent,2719,22,-6.030673498940509,-0.27412152267911405,21.059044526228682,93.96932979051645,50.5472244470466,
eval_agent,2720,22,-12.877466361979748,-0.5853393800899885,29.196510762746634,87.1225403584908,43.700435049331084,
eval_agent,2721,22,59.84876523423509,2.720398419737959,36.909249590725835,86.10679100721858,42.68468563247421,
eval_agent,2722,22,-8.27534766333884,-0.3761521665154018,20.208184027097882,91.72465230193121,48.30254692521948,
eval_agent,2723,22,122.91068664119213,5.586849392781461,24.11728416808562,85.46980184804659,42.04769650005756,
eval_agent,2724,22,111.01944070533298,5.046338213878772,34.0535465117171,85.58991565177807,42.16781020062127,
eval_agent,2725,22,187.64157713367837,8.52916259698538,47.95335560313056,84.81595458751958,41.393849181029,
eval_agent,2726,22,151.65837877340843,6.893562671518565,37.87385013304126,85.17942134475007,41.75731588523174,
eval_agent,2727,22,-11.08840868518418,-0.504018576599281,18.79107906921449,88.91159221044477,45.48948684303663,
eval_agent,2728,22,-11.660487292091576,-0.5300221496405262,28.509693647922138,88.33952658298416,44.91742134537049,
eval_agent,2729,22,90.01051528309016,4.09138705832228,38.75656127492703,85.80212693903545,42.38002152779745,
eval_agent,2730,22,23.55893743914753,1.070860792688524,26.94538914034806,86.47335506821307,43.05124962225185,
eval_agent,2731,22,36.72558622743855,1.669344828519934,37.01070702486384,86.34035855097592,42.91825313710565,
eval_agent,2732,22,-11.947949094676293,-0.5430885952125587,22.22315020654207,88.05204775311708,44.62994234523059,
eval_agent,2733,22,-8.340514177028007,-0.37911428077400033,18.566777140387774,91.65948089738397,48.23737547176365,
eval_agent,2734,22,115.207897093576,5.236722595162545,31.014150123872938,85.5476078237588,42.12550246553031,
eval_agent,2735,22,-9.759929872414885,-0.4436331760188584,16.789734222395808,90.2400708489832,46.81796547983276,
eval_agent,2736,22,222.51035587245505,10.114107085111593,46.37846285009656,84.46374471666847,41.0416393025553,
eval_agent,2737,22,480.32003335249703,21.832728788749865,43.24962792169373,81.8596063298133,38.43750102979323,
eval_agent,2738,22,-10.481949301733236,-0.47645224098787436,16.094548923776635,89.51805208706115,46.09594672458467,
eval_agent,2739,22,-9.861272484410337,-0.4482396583822881,27.13084147461182,90.13872428450091,46.71661887582561,
eval_agent,2740,22,-5.850786415969332,-0.2659448370895151,32.31557170947886,86.77042290147936,43.348317497326924,
eval_agent,2741,22,252.63182489454024,11.483264767933646,31.39771818540519,84.15948732714428,40.73738197573516,
