split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,262,22,394.70450790777227,17.94111399580783,25.38864592847614,273.76217901683185,19.435388439034462,5.9973245620727536
train,263,22,349.19935294532837,15.87269786115129,23.1818392105477,264.04129481144844,17.750606419817792,6.282716274261475
train,264,22,239.5670677579266,10.889412170814843,19.71692954918013,344.96302487808424,36.09650498697463,5.929246425628662
train,265,22,135.3539669381222,6.152453042641918,14.60819969283391,213.04592248145903,23.58707808091802,5.574278950691223
train,266,22,111.97621727729423,5.089828058058829,13.141380216472383,297.2500207569778,11.596789541005027,5.3948997259140015
train,267,22,144.92479407597375,6.587490639816988,26.85096186504969,303.25457494373774,17.478288982499762,5.479925727844238
train,268,22,403.3439977084413,18.33381807765642,18.521191103145213,377.02435290891805,37.541104175966524,5.661951780319214
train,269,22,69.98167314599306,3.1809851429996843,17.21701667232042,310.3605605773757,22.083342920666762,5.8624344825744625
train,270,22,290.29858672144616,13.19539030552028,30.434670882215844,350.75065746922184,22.73786128175135,5.3407779932022095
train,271,22,274.29675829889885,12.468034468131766,19.93175953078077,315.17182458251835,18.1237633423731,5.552697062492371
train,272,22,299.53257072187824,13.615116850994463,19.607673113333643,314.3157408749657,11.641210740535463,5.466028499603271
train,273,22,277.73204736763097,12.624183971255952,21.008079076169413,388.6647932488825,15.390094372886878,5.84924042224884
train,274,22,184.71346100956293,8.396066409525588,10.828587363908968,279.72023924061745,14.545934200408732,5.624190807342529
train,275,22,389.0118943386054,17.682358833572973,22.202799286357187,411.06703936821737,30.623501418242128,5.960461616516113
train,276,22,485.25626750895213,22.057103068588734,26.795294350181038,312.06870764479953,13.151100630858236,5.401806354522705
train,277,22,273.30901869243314,12.423137213292417,20.05797622857936,355.1909852310971,34.7512637757311,5.982836437225342
train,278,22,550.1709786281697,25.007771755825896,24.262535947123364,255.3662538496009,9.119538419503261,5.598605394363403
train,279,22,457.85610687531505,20.81164122160523,27.96088270582407,309.3453656092656,21.934544807548257,5.5256329536437985
train,280,22,372.09465857038373,16.91339357138108,28.032472196047472,286.2611228661525,8.136438790135886,5.353516936302185
train,281,22,328.00395775448465,14.909270807022029,38.46352923530566,268.38213484054864,17.045718595138844,5.689560055732727
train,282,22,306.95720733384456,13.952600333356571,21.3860402459298,273.9194069786232,2.489684995658274,5.546527671813965
train,283,22,259.38521556915754,11.790237071325341,32.38413665677202,368.3027687664267,0.9791310823944943,6.095654606819153
train,284,22,480.3736592011163,21.835166327323467,35.28023535911432,356.09096947360155,24.378256088670117,5.670370769500733
train,285,22,245.40880926632437,11.154945875742017,16.10330243582896,274.63853201370813,17.102924939267204,5.587794065475464
train,286,22,383.9028115169466,17.450127796224848,22.211267511947835,304.75110604019056,11.08230958959206,5.830596923828125
train,287,22,181.11852983082844,8.232660446855837,34.390499820753284,287.27779398539184,39.68175847944127,5.534231090545655
train,288,22,672.429979521146,30.564999069143003,34.4711817324703,405.27405903138975,44.941067823045415,6.130770921707153
train,289,22,211.81704607973785,9.628047549078993,17.443050218191416,265.72285389183423,30.818141502654772,6.155557441711426
train,290,22,387.2320680884044,17.60145764038202,19.89790574213401,326.00558073866654,23.46925608352155,5.642867684364319
train,291,22,288.613999242373,13.11881814738059,17.385582271913286,362.2125661666535,21.443068742837603,5.018388271331787
train,292,22,455.243765486936,20.692898431224364,26.217015188957387,349.0724877321858,40.442719155004255,5.548241710662841
train,293,22,364.1985805977746,16.55448093626248,32.42511822138512,318.2876883707619,41.10733642843816,5.985057592391968
train,294,22,138.69469645047144,6.3043043841123385,33.202274333466576,396.70473583468026,10.672305492168972,6.0780998229980465
train,295,22,345.77682292104544,15.717128314592973,27.777854155619337,399.93771514510917,32.313909732415866,5.668074369430542
train,296,22,196.40142736907688,8.927337607685311,23.18429619671577,349.52347632064533,22.925829648489582,5.5449827909469604
train,297,22,241.37987134263832,10.971812333756287,18.25713903998322,389.3810170349393,34.15757833616544,5.289662837982178
train,298,22,309.80959023161455,14.082254101437023,27.002973225820643,367.172400125202,2.2717453878928717,5.437625885009766
train,299,22,236.84426035425363,10.765648197920619,14.849789066956792,325.9187155172606,24.72798009570073,5.401778602600098
train,300,22,387.3780025903833,17.608091026835606,19.750752262065685,330.3955766154259,21.201130072208535,5.586808562278748
train,301,22,246.90157125871886,11.222798693578131,12.296019741972183,302.02763457111917,34.16822002824326,5.849660396575928
train,302,22,200.04362746746625,9.092892157612102,19.33242959526932,240.18504283077294,3.7774637204067907,5.338248634338379
train,303,22,248.62254237038684,11.301024653199402,20.71473012977603,257.774381206791,17.892194543853485,5.834712505340576
train,304,22,100.76877181086553,4.580398718675706,17.40331856524985,234.78105110682452,3.3180810564115673,5.490897750854492
train,305,22,261.8365879125978,11.901663086936262,12.833523968990939,329.3522790903008,41.79387999417524,5.2922714948654175
train,306,22,380.7329001085185,17.30604091402357,28.1995104379093,309.9326345690106,33.29851617630261,5.268240690231323
train,307,22,361.2642254863371,16.42110115846987,21.52474815932906,222.51836648591055,13.318012843800677,6.004905033111572
train,308,22,240.75450298800067,10.943386499454574,29.77892812073203,256.4453579210593,13.663856974465071,5.146584987640381
train,309,22,325.9757544466365,14.817079747574384,27.883379176132177,364.45889621349124,6.577814151841423,5.848369216918945
train,310,22,359.5605774246845,16.34366261021293,19.896852184882444,417.03002415980774,35.85135826243316,5.702264070510864
train,311,22,452.99367299178226,20.590621499626465,22.445689846902532,317.1099067040963,22.21456580618238,5.442856788635254
train,312,22,512.9662518265834,23.316647810299248,23.40799412153184,315.1582132628833,22.945748610468836,5.107975101470947
train,313,22,394.28385456634817,17.92199338937946,21.50500521859936,381.7408066040893,3.0541533104397027,5.571995973587036
train,314,22,486.1126585535873,22.09602993425397,27.764263948872436,384.1577710638027,33.18543298210851,4.95623550415039
train,315,22,222.62555875354548,10.119343579706614,19.45503181138357,265.0309634871986,28.795954415720487,5.6552125215530396
train,316,22,417.92004378203563,18.996365626456168,18.80514465178129,297.30627374656973,27.80373900784445,5.6548134088516235
train,317,22,229.40919499990594,10.427690681813907,18.085599043585848,286.2402700720904,35.10237146831764,5.279034996032715
train,318,22,415.8106908539003,18.90048594790456,23.890648978312164,347.61637871142113,30.802842648201704,4.803147554397583
train,319,22,249.0181590104588,11.319007227748125,20.995019291848077,250.7230276485443,15.007623688642887,5.448453426361084
train,320,22,169.26082550429277,7.693673886558763,23.11347050854236,321.658004873021,27.229323052249576,5.467182636260986
train,321,22,305.06328602370803,13.866513001077639,31.07622898287533,316.6957200797541,26.36141930535479,5.327704548835754
train,322,22,171.32655788585924,7.787570812993602,17.456954209455876,275.27634266654974,13.339695238443065,5.717460441589355
train,323,22,217.05040025357783,9.865927284253537,30.55844232791313,249.7245804513689,14.061995658294357,5.806621432304382
train,324,22,375.5055490703349,17.068434048651586,22.708783106200663,250.3108097966486,15.1057193741856,5.120696067810059
train,325,22,65.5191252251066,2.9781420556866642,27.61749529185211,183.80504723653894,20.643212121170425,4.834364652633667
train,326,22,268.2685236575009,12.194023802613678,16.593319408281594,300.7189947790875,39.28236459910765,5.3154531717300415
train,327,22,425.6894278798609,19.349519449084585,21.968244945705628,276.42616322596666,9.747828095476446,5.52297830581665
train,328,22,323.56044826287706,14.707293102858047,24.34802421189206,332.72933381648045,14.32647466805315,5.30148983001709
train,329,22,396.93573671008016,18.042533486821824,30.276100274749602,378.06146835168636,40.51947367105914,5.410828876495361
train,330,22,294.89788355417477,13.40444925246249,20.47120671113027,320.85308969465,23.089343939717295,5.8539639711380005
train,331,22,257.8896967880338,11.722258944910626,18.293910150548484,287.9102471357014,44.69888301033479,5.579209566116333
train,332,22,423.62476178604356,19.25567099027471,28.02486383789424,353.58520552241595,18.32740252098022,5.984984874725342
train,333,22,525.992253894287,23.90873881337668,20.96216284345302,285.7092350229125,11.339789924528283,5.4098111391067505
train,334,22,89.18550152679715,4.053886433036235,12.080685632870411,223.10999146269728,13.229317187075301,5.680314064025879
train,335,22,190.39053354808294,8.654115161276499,16.141422295970678,251.5208090248169,7.1402731215178905,5.378406643867493
train,336,22,357.9432904064511,16.270149563929596,24.944894062585735,330.0109756350906,20.1112613888286,5.550183892250061
train,337,22,295.8665679093954,13.448480359517974,28.348086701827455,246.59163343059487,8.529768403270262,5.589633750915527
train,338,22,297.0383537338156,13.501743351537074,29.66991482284813,301.3061083021478,18.625390885370855,5.2569659948349
train,339,22,221.7912580567279,10.08142082076036,15.290918786442349,310.8505217511816,17.317308012362552,5.22418212890625
train,340,22,231.37349481120657,10.516977036873026,24.76148649225598,249.4052866452259,29.510502040800954,5.48736846446991
train,341,22,256.56013422430254,11.661824282922844,16.365525752875985,302.6637602344029,28.280732770093827,5.215027213096619
train,342,22,192.00926051076382,8.727693659580174,23.849916377826975,279.5327873702152,17.39398922043571,5.784293460845947
train,343,22,91.97037587086137,4.180471630493699,12.760681593508428,235.46234701228892,11.950448364213305,5.450101852416992
train,344,22,260.7078909135003,11.850358677886378,14.791984537507512,408.9645328130478,31.022469852357894,5.271398258209229
train,345,22,379.57467771072027,17.253394441396374,29.258705404193588,350.9278940285005,36.63328475799996,4.9998990297317505
train,346,22,344.330891041391,15.651404138245045,24.675145810270536,273.06819965014137,2.5874943611463457,4.982041120529175
train,347,22,280.3927933453483,12.745126970243104,30.110081165325226,322.54110224976125,31.071775481488324,5.489353275299072
train,348,22,385.49326461050725,17.52242111865942,29.311368345802894,312.63931380610643,6.591103848369051,5.65211284160614
train,349,22,341.08911090472736,15.504050495669425,41.60877236564694,358.757146365211,24.11340074892023,6.139777183532715
train,350,22,385.5338347143607,17.524265214289123,22.573647093122695,271.0274235417189,4.235029583221637,5.351503491401672
train,351,22,410.4181732411495,18.655371510961338,18.81418732528602,387.4367839098574,16.334575164285525,4.7204954624176025
train,352,22,289.54312756980585,13.161051253172992,21.225923689848212,363.7121055083134,22.335917020005283,5.08193006515503
train,353,22,264.19645054856534,12.008929570389332,24.804341323382726,350.3892304308445,3.537132409694428,5.632936358451843
train,354,22,383.61920626989485,17.437236648631586,28.473174842251165,314.5659554813937,12.189887262303127,5.328820705413818
train,355,22,151.33596265247837,6.878907393294471,24.10193342425,274.16397467814966,28.810742875039892,5.571179151535034
train,356,22,279.66908552440464,12.71223116020021,20.18944142214431,311.16189513114404,27.856358720739827,5.598974347114563
train,357,22,166.43819656538736,7.565372571153971,22.344255507664258,325.70240947244855,16.01445914321714,5.143944263458252
train,358,22,356.3987767712478,16.19994439869308,16.28322291945524,310.46056284252865,21.66493102927139,5.194613456726074
train,359,22,273.9850623804248,12.45386647183749,25.261205414651894,296.37571369077784,37.45760718524837,5.22093505859375
train,360,22,373.8653356397204,16.993878892714562,23.373929504280795,281.3642704181967,14.971667972032256,5.912342309951782
train,361,22,448.7347178544348,20.397032629747038,18.186526087976393,415.70526360286874,25.552497316644615,5.852811336517334
train,362,22,533.6746186123805,24.25793720965366,30.782056407371655,235.28084769600719,27.399916789131463,5.841214752197265
train,363,22,333.8736451116286,15.1760747778013,27.7520170330193,370.1169313806169,23.604116068011916,5.092390537261963
train,364,22,213.57697138806796,9.70804415400309,16.848265323519687,385.6922206740143,41.98912455383689,5.437616443634033
train,365,22,442.8994261894812,20.13179209952187,43.39765399431933,347.4744527113842,27.624838691817533,5.918817520141602
train,366,22,529.538143512296,24.06991561419527,29.683620030469775,369.6790216174899,12.9472271072884,5.342368721961975
train,367,22,87.94371686556849,3.997441675707658,20.227308847025824,312.3577082884819,17.743527617393642,5.792007064819336
train,368,22,432.7299505271085,19.66954320577766,19.997234421964023,273.5593943128574,7.492172657001713,5.513386487960815
train,369,22,528.509544490359,24.02316111319813,33.34698986312493,421.21274142404025,42.903967525266125,5.5076886177062985
train,370,22,471.34671345951784,21.424850611796266,24.8050334104979,344.444147618962,27.345802764709703,5.477673768997192
