split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,263,22,434.1121718156931,19.73237144616787,27.680546396997975,340.14872621869523,6.012840290518278,106.54315567016602
train,264,22,276.01060862232396,12.545936755560179,19.70225748457443,333.3720249135217,18.279418759879952,142.82652587890624
train,265,22,291.95946388174036,13.27088472189729,25.588535461087258,321.70957601320845,30.829467714196205,91.38813400268555
train,266,22,409.0930181151938,18.595137187054263,19.528880404475856,425.27396832432004,35.66868405839047,133.63191604614258
train,267,22,249.49191482579684,11.340541582990765,25.420405335198613,358.69894853712475,0.052627267468216894,89.9790252685547
train,268,22,289.3856245968755,13.153892027130706,37.4202355768202,340.449540320084,42.4456685800121,96.27280616760254
train,269,22,201.28220559181733,9.149191163264424,39.74066398443821,294.790069466643,9.947000888283563,64.15715103149414
train,270,22,191.23198022330328,8.692362737422876,33.02356511048146,347.42448520263895,12.221002119742813,114.91801261901855
train,271,22,280.67558894379493,12.757981315627042,27.824254562672326,384.94186807552177,25.160907570314098,107.83631801605225
train,272,22,391.6088663532731,17.800403016057864,17.828186697377433,276.80436398853345,0.011874392129420314,100.91639862060546
train,273,22,227.66433812124075,10.348379005510944,20.79413888435946,319.1824894081648,8.644336332078659,85.97940063476562
train,274,22,360.2704646809941,16.375930212772463,24.053660380883127,344.96780488292995,29.82623456982627,72.96643981933593
train,275,22,184.22248641287945,8.373749382403611,24.208504797274596,300.00706809583346,0.5312786400766871,134.471923828125
train,276,22,480.77576447479464,21.853443839763397,43.492998332955175,391.2443046277818,4.1876343083820995,135.47522163391113
train,277,22,149.5413356330388,6.797333437865401,12.772309200066298,260.58894604432487,7.965384863024588,131.1694076538086
train,278,22,435.0621266472604,19.775551211239108,21.98287461988499,269.90963935962304,30.549841921358517,135.42525672912598
train,279,22,185.4055803569136,8.427526379859708,16.49563831336105,325.1341401624214,11.22391231161728,161.1389587402344
train,280,22,681.8920156081741,30.995091618553367,42.31698094073991,411.8299942437898,29.37367307852827,182.45023727416992
train,281,22,299.49323224441616,13.613328738382554,33.89567662033581,309.9781320085853,2.5511016492607244,143.52484321594238
train,282,22,222.22163099177448,10.10098322689884,23.716837619105853,273.82747582200886,27.36892740187905,147.42339935302735
train,283,22,321.7856253273928,14.62661933306331,12.47271808567088,436.74099067515215,24.602375412942536,161.94496536254883
train,284,22,288.58280058135506,13.11740002642523,14.07832631555337,232.17264035707737,11.114841903277751,144.7796142578125
train,285,22,461.59815972550325,20.98173453297742,22.455298615610168,359.71284042867893,15.246228488107782,150.54121208190918
train,286,22,399.39286174372666,18.154220988351213,33.7489414219683,328.2925495153875,29.606854370491103,126.81118202209473
train,287,22,167.0537133353509,7.593350606152313,32.9293671748368,323.6364586447256,15.66460248794985,161.0099884033203
train,288,22,333.1968767966118,15.145312581664172,38.61901759514571,419.92674022303,0.10021870509927268,151.54524612426758
train,289,22,410.8371751684504,18.674417053111384,28.44821130744615,306.34181295030106,3.223045115397549,99.00851287841797
train,290,22,101.41043427582724,4.609565194355784,25.077172508360906,334.1830369263812,20.4205063034038,126.70775985717773
train,291,22,348.7163419488942,15.850742815858826,19.509468753292232,340.9298216671246,5.601711470079465,166.11413383483887
train,292,22,260.69358521674906,11.849708418943138,27.953625835378805,375.951990804193,25.579569586825073,182.40262603759766
train,293,22,292.9610421901969,13.316411008645314,23.48726688558155,371.0678088895663,24.190651415740987,122.95967674255371
train,294,22,283.8905381779659,12.904115371725721,24.15374583041326,380.7981377222688,37.3444229295508,125.70315399169922
train,295,22,268.5020962936268,12.2046407406194,17.80115362951213,359.86918770043775,2.1770196841664706,106.35615158081055
train,296,22,398.73707777213076,18.12441262600594,22.989477247078916,388.2808920328422,19.846977519490444,143.13942337036133
train,297,22,36.60720088285742,1.6639636764935193,37.49915539204692,307.7772166967164,0.013013145892010199,179.55144653320312
train,298,22,234.42939560509006,10.655881618413185,14.438746807328663,250.96742467722805,28.14576415129752,174.8829402923584
train,299,22,377.91540201512447,17.177972818869293,22.841224443888322,414.03437206131105,26.255646159877465,187.8002471923828
train,300,22,646.8502275418775,29.402283070085343,28.1594318231486,384.1998039437484,36.86051448147197,165.68554878234863
train,301,22,89.64646538250085,4.074839335568221,20.30814815002499,301.7392392369459,3.623560620008436,209.22153091430664
train,302,22,385.25985245239025,17.511811475108647,34.133831473939544,330.9597072979565,16.019003350105013,134.1672119140625
train,303,22,473.2666436024258,21.51212016374663,32.26934180429463,340.36376212519855,25.094041642885653,204.2570457458496
train,304,22,321.039543186767,14.592706508489409,15.017398464781243,313.4389252542739,21.879275169395275,151.9350784301758
train,305,22,343.92401037648943,15.632909562567702,21.924572336900102,382.4010292312144,38.38539142887297,152.68282890319824
train,306,22,371.7562176523293,16.898009893287696,27.84499625282377,360.1634535295286,8.737261501002347,169.75394821166992
train,307,22,585.6068244713285,26.618492021424025,29.584616663999437,300.0909285327887,19.80823291850623,148.51095733642578
train,308,22,266.77646317015575,12.126202871370717,38.79117253348572,337.6503453653798,0.023065046924740873,182.96847534179688
train,309,22,296.2544343221059,13.466110651004813,15.758197423264756,292.0967916084472,4.931187925202593,192.85730438232423
train,310,22,392.27137087766926,17.830516858075875,15.527185965119575,409.05912460685346,4.37137793966754,161.0902099609375
train,311,22,402.32077841003854,18.287308109547208,35.79309818467988,421.69780943706496,0.010279709609980385,150.3926486968994
train,312,22,615.7418821156122,27.98826736889146,23.14999122395111,367.64460328797855,10.37386839812607,145.19815063476562
train,313,22,193.01705738729018,8.77350260851319,25.417688599215985,344.8754972718033,24.648003469572057,121.16679954528809
train,314,22,406.0858656331353,18.458448437869787,33.66141021109994,332.75170840560884,11.130439037857524,143.32418975830078
train,315,22,304.742535784365,13.851933444743864,29.61581222381786,577.4005525365146,21.704501625191256,146.748441696167
train,316,22,381.4796634409721,17.339984701862367,21.39164190003074,371.3337686310927,0.08099682363552752,165.16129302978516
train,317,22,289.0726861575734,13.139667552616974,26.593712859101185,390.15733575583886,26.821170818276148,137.3354751586914
train,318,22,290.7689910726043,13.216772321482015,22.279982357067897,247.58035890668242,0.06105579337036542,189.99141883850098
train,319,22,407.69894121841133,18.531770055382335,31.75797346892267,397.54873938664747,0.012962484329733097,181.24518737792968
train,320,22,288.45129890967564,13.111422677712529,17.82211475214593,338.1722641011682,20.216354497349812,169.25309371948242
train,321,22,261.8285120945291,11.901296004296777,34.236435511003826,282.5378829838008,0.03505690458078919,139.66813278198242
train,322,22,325.6640208499535,14.80291003863425,26.53879513544951,372.70906397993576,31.178614434739984,169.5313232421875
train,323,22,327.63108913777046,14.89232223353502,31.3656941124552,330.1126044377817,19.066804497839346,134.85183715820312
train,324,22,272.3921971380333,12.38146350627424,33.88351273888392,320.5414505982143,27.930355627115667,185.01134033203124
train,325,22,585.48908158305,26.613140071956817,23.65538419851844,405.70864349474334,29.781961534820777,132.1415672302246
train,326,22,475.2516532086253,21.60234787311933,33.35117432973008,320.43506415711613,23.042751006544037,202.34959983825684
train,327,22,249.24871684910673,11.329487129504852,22.629070809637668,234.36912062466126,24.86099242450217,123.06421661376953
train,328,22,405.10316906185614,18.41378041190255,21.19371223390539,378.8591529264606,28.34367468496582,228.9920425415039
train,329,22,472.37712723960067,21.47168760180003,20.618346306355686,465.4110316421563,0.12098506235496848,175.1230438232422
train,330,22,275.86647731743835,12.539385332610834,15.985784650235844,311.33679110713786,0.030070179486181813,170.80228233337402
train,331,22,294.59450890125174,13.390659495511443,17.380886653165575,310.65794271925637,33.21800800034043,141.15664100646973
train,332,22,372.9728399726903,16.95331090784956,24.266999662335937,319.6675106621677,18.62324966669002,165.53656311035155
train,333,22,442.9802569606327,20.135466225483302,14.259071472831705,357.2420129449704,7.710301705498616,157.55414199829102
train,334,22,244.51847906253312,11.114476321024233,17.901018950915454,341.49878482487173,0.14992808518056877,168.7588653564453
train,335,22,422.1761814021434,19.189826427370157,30.730645187228948,282.88892632461886,15.37302734113668,150.10611152648926
train,336,22,343.28784967590065,15.603993167086394,30.318357711241624,349.28711315702833,38.21426993711923,119.01730155944824
train,337,22,254.4407069484837,11.56548667947653,22.578367594497667,359.15369413325334,6.772333212271623,159.72064819335938
train,338,22,602.6598948799391,27.39363158545178,42.84427154512959,390.69336440697003,19.887307621703584,115.37223434448242
train,339,22,350.2391930780734,15.91996332173061,18.936593211632605,349.70552247134435,12.310820009492826,174.97675170898438
train,340,22,382.96843181366575,17.40765599153026,36.27436443672612,269.29323535248614,16.790436780369802,176.72434997558594
train,341,22,328.6010516965428,14.936411440751948,23.250365429410365,330.1796847924716,25.992848826133677,135.45280265808105
train,342,22,318.06463433421425,14.45748337882792,18.67395265170779,383.96209172106785,0.037473807000771416,138.4806365966797
train,343,22,267.21099570703956,12.145954350319979,27.324875477900203,398.5446170964531,37.06918286789768,162.2576198577881
train,344,22,297.56012245540825,13.525460111609465,22.580889590685448,393.1156108726909,33.48614306016322,162.43483123779296
train,345,22,210.70758360507898,9.577617436594497,19.664280903989383,329.0278346372127,0.13855810310052524,130.50824546813965
train,346,22,447.79505946884956,20.354320884947708,18.39580972525806,415.5483220703092,22.22791002833604,139.98714637756348
train,347,22,537.0480441301761,24.411274733189824,30.462878010433098,438.7364874289191,35.8882965905138,172.867919921875
train,348,22,275.5586036896474,12.525391076802155,18.22217041764643,291.8616487442653,0.09449783760929686,209.1262664794922
train,349,22,345.5270239991856,15.705773818144802,27.8575351419578,419.19822917751287,35.86732631142003,144.31798400878907
train,350,22,430.278508230549,19.558114010479503,17.247396001862608,452.78221588725825,8.525056460157478,117.16938018798828
train,351,22,381.6236417604036,17.346529170927436,16.668009768495793,356.82645515167,8.052223966380343,194.19542503356934
train,352,22,321.3264019298434,14.60574554226561,17.184573146136778,344.4630013421375,5.229252158772899,147.16318969726564
train,353,22,250.94991281289973,11.406814218768169,18.09605885439837,307.57956715005025,14.287746969168102,156.48530960083008
train,354,22,397.0537122173992,18.047896009881782,24.382968377936034,353.69736381860105,2.8597521625523314,112.24890899658203
train,355,22,239.6846374717594,10.894756248716337,18.99926885971294,282.32747851721405,0.179544752633808,113.43115043640137
train,356,22,239.5981521480439,10.89082509763836,21.009111498702847,349.81366218217386,5.751317677517407,148.75727081298828
train,357,22,573.6940057284696,26.07700026038498,34.26927116751587,375.95362468999406,41.96974771650406,147.63487243652344
train,358,22,185.91914561293768,8.45087025513353,20.483214609507613,223.650473552266,6.580593273958654,163.44906425476074
train,359,22,386.6952706966183,17.577057758937197,19.650648860560402,515.1027675680228,39.37102366272095,161.02965850830077
train,360,22,450.83683319541046,20.49258332706411,31.48951654788387,354.83384906650343,19.79959066876027,196.97254180908203
train,361,22,363.6220152160318,16.528273418910537,25.55201887956116,350.87154595660473,0.2515322949246358,132.0984172821045
train,362,22,611.7300369244184,27.805910769291746,21.24579501276308,369.58544353969023,9.403704354158208,168.608837890625
train,363,22,307.9517833794677,13.997808335430351,38.08612844954919,284.78834526871736,0.33556488851638056,127.13440322875977
train,364,22,290.8299966710475,13.219545303229433,21.80541223697956,351.95483576265667,26.072826773764973,131.5510482788086
train,365,22,385.69242485597596,17.531473857089818,33.84131274864581,290.65007306618656,23.486176853871676,162.02139282226562
train,366,22,263.93920131358664,11.997236423344848,33.77544277252854,211.6308807712163,5.260754247180131,201.8627529144287
train,367,22,348.38857217084006,15.83584418958364,17.182342842054794,337.2824623710894,20.151581999371263,179.1348114013672
train,368,22,367.2790725176372,16.694503296256237,16.966448363299662,284.51674981437685,3.3181214145849265,155.56418800354004
train,369,22,543.9608900226066,24.72549500102757,50.69290720737634,362.0491953803998,42.30078567177958,178.7199737548828
train,370,22,402.52223177050934,18.2964650804777,14.449707068759611,441.15630828144214,31.78534065104644,226.29880905151367
