split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,256,63,339.7962758771333,5.393591680589418,8.620011002111648,254.18512481788616,0.18143556787363932,9.755270117805118
train,257,63,419.1299944162506,6.6528570542261996,15.21768408959595,372.6686714869773,23.323364556382465,9.682620775131952
train,258,63,300.6120838015209,4.771620377801919,13.080575877606783,289.5476631999362,19.72509623782219,9.660387796068948
train,259,63,192.90723725750965,3.0620196390080894,11.12106001586112,275.65751052110267,17.484872980410227,9.824815462506006
train,260,63,238.38071763412194,3.783820914827332,12.680598258449903,251.90718947845136,5.394994474849831,9.773709834568084
train,261,63,467.868764353668,7.4264883230740955,14.506113414698623,421.63728940766816,27.931116679733027,9.574927420843215
train,262,63,318.07239571998826,5.04876818603156,8.60135441201087,300.3166790803803,9.194834482215386,9.557008258880131
train,263,63,447.76020984878903,7.107304918234748,15.014724526533255,396.46394696621513,16.326903205817743,9.305295777699303
train,264,63,451.5711866567443,7.1677966135991165,10.656850456969064,373.36719802177896,14.335954427487236,9.878539100525872
train,265,63,416.3494672662826,6.608721702639406,11.068869667860268,369.2137733695376,13.818776369363274,9.949094242519802
train,266,63,360.35773806617567,5.719964096288503,11.270823267531576,349.75475549849415,16.029091563051068,10.038924777318561
train,267,63,421.6976717568627,6.693613837410519,16.81265757050026,410.0230173101066,5.711851429075054,9.97401914142427
train,268,63,512.3332178314495,8.132273298911896,14.258144069704104,423.7025215249691,23.413817369942144,9.82202831147209
train,269,63,163.21237747322738,2.5906726583051967,8.39587030495253,261.3603858367731,1.660545665483986,9.615995936923557
train,270,63,135.50647826304711,2.1508964803658275,5.584212977635983,270.44638144355315,10.649969561904628,9.633647033146449
train,271,63,363.01648460492686,5.762166422300426,10.829374179580405,348.3050893979871,5.730191647151116,9.7067992800758
train,272,63,521.7883923913852,8.28235543478389,14.279579861660546,396.6611455382017,24.486164941313287,9.952710454426114
train,273,63,418.65011503731483,6.645239921227219,11.14157758206464,353.68851623272366,22.828768017616373,9.899325068034823
train,274,63,643.4313777491179,10.213196472208221,17.381491594288487,608.1106344092624,25.72368359726948,9.961176372709728
train,275,63,229.48306257265895,3.6425882948041104,11.629926987332466,269.55998701768635,12.461268619234934,9.892964408511208
train,276,63,342.4221334424654,5.435271959404213,9.386878421571344,326.97199610074733,14.404221183535117,10.207647391727992
train,277,63,186.2790422093881,2.9568101937998112,11.276333801026329,385.54482732309424,14.020270174482071,8.677498083266
train,278,63,536.6271917779254,8.517891932982943,14.097091307196555,484.23417461264955,25.95871221061473,8.753294770679776
train,279,63,292.37321100222067,4.640844619082868,9.089137527534051,364.646939665251,10.15001738249331,8.786756613897898
train,280,63,608.3823728865921,9.656863061691938,13.297695266372923,484.44607480960775,21.360504494897736,8.658747650328136
train,281,63,663.7457319358703,10.535646538664608,15.332170264682174,475.7390774575426,25.26171981886771,8.718231700715565
train,282,63,268.991181902526,4.269701300040095,10.64249110425412,251.32002686657404,5.261273119147377,8.868613485306028
train,283,63,296.05605966319575,4.699302534336441,8.970904734334795,250.7925453842233,3.170264500614726,8.445904285188705
train,284,63,185.49687077800388,2.9443947742540297,9.832798741145673,271.4390444692672,14.11715233503417,8.24537924357823
train,285,63,515.4262966851671,8.181369788653447,15.487325688152438,376.46931891639326,21.42850698311651,8.380335497477699
train,286,63,222.91882814167909,3.53839409748697,8.933688493622713,305.26242262499943,9.991120787832644,8.762621750907293
train,287,63,432.6443242139881,6.867370225618859,10.347815612807937,385.6874740016156,19.528361516478736,8.66373482204619
train,288,63,317.6748304789424,5.042457626649879,11.948613332051455,290.4832461237627,22.17321784995772,8.8405762929765
train,289,63,194.9371640742095,3.0942406995906273,10.158916167697088,216.41332377503988,12.121250364870718,8.556544319031731
train,290,63,360.38567467585824,5.720407534537433,8.195507512451131,339.2530189284156,12.613566547669102,8.702781919449095
train,291,63,386.7253010202784,6.138496841591721,19.817347017453322,469.63172087184796,18.809268778972033,8.882022123488168
train,292,63,243.10916897094435,3.8588756979514978,9.612363908299022,350.8076858207883,13.519676463430423,8.730302447364444
train,293,63,283.7413090220435,4.503830301937198,7.786863142954863,268.1559264925436,17.842604840778733,8.979219489627415
train,294,63,259.49986766451724,4.119045518484401,9.233307077622284,305.3616417611435,9.330003805467603,8.730310704973009
train,295,63,220.9580750436651,3.5072710324391285,9.839928934720296,253.69192725573959,7.276041218345434,8.940523843916635
train,296,63,388.8372385410304,6.1720196593814345,14.021563315963968,319.16471909267204,6.206867233999939,8.870676850515698
train,297,63,364.512612981979,5.785914491777444,9.840013949000154,312.62849862747873,9.401123416133423,8.910714217594691
train,298,63,402.6275055410782,6.3909127863663215,12.386612603575154,346.6279462033696,26.353044305201806,8.809173417469811
train,299,63,142.10407547406658,2.255620245620104,8.570588387761736,255.24034296954545,13.06131395319564,8.253147730751643
train,300,63,347.2915316353268,5.512563994211537,7.180734453827864,266.9741408095722,1.325688268589937,8.184762016175286
train,301,63,289.13686022723243,4.589473971860833,7.625198658798736,302.87512978880875,17.86593686324249,8.489871698712546
train,302,63,423.6508002538239,6.724615877044823,12.765876132890586,487.0886142382854,27.846780190775807,8.331202476743668
train,303,63,335.6765758956124,5.3281996173906725,12.748741237990787,267.07920587184225,10.042978752837417,8.198639952947223
train,304,63,412.4321713341378,6.546542402129172,12.608084619067142,296.9499128856406,8.693254014816665,8.336571330115909
train,305,63,382.213211147569,6.06687636742173,14.121778562503808,355.59556955019053,12.786321021498482,8.359590129246788
train,306,63,419.50729962782293,6.65884602583846,12.449673067413103,365.8217306299882,23.955334530688315,8.172924904596238
train,307,63,262.9719770518643,4.174158365902608,9.265452321489851,322.3973575145603,18.830645094876694,8.052395321073986
train,308,63,289.85933210015736,4.600941779367577,11.511560652403983,299.0955263013423,17.948953494028437,7.702311758011106
train,309,63,297.5957009622228,4.723741285114647,8.511534580228691,267.9339419362299,5.636338570105598,7.806713853563581
train,310,63,413.89903247315846,6.569825912272357,11.597571846397917,342.36771848399474,8.410858225220302,7.654489070650131
train,311,63,399.070923998423,6.334459111086079,8.108360472929508,351.82351388287054,19.41149922680254,7.572767749665275
train,312,63,267.6827810688094,4.248933032838244,11.455122826956552,291.43266593419975,19.039065499507252,7.3940834242200095
train,313,63,329.664820357034,5.2327749263021275,9.502526138082246,402.9012220576399,25.069563917265942,7.922772528633239
train,314,63,355.1280456256303,5.636953105168734,14.598963558314098,421.36153602474246,24.286689547922307,7.968760331471761
train,315,63,349.28014269386324,5.5441292491089404,10.25664681426589,267.1837650907676,7.208153495050072,8.002501525576152
train,316,63,298.2733046380852,4.734496899017226,13.579801792035909,241.39673701501005,5.051456930809129,7.997440156482515
train,317,63,159.53721842032377,2.5323368003225997,8.446803396757605,197.70126071403288,14.15808594476662,8.011488536047557
train,318,63,338.83650712129105,5.378357255893508,11.195731994019441,260.6165089194707,5.659838740967991,8.028224316854326
train,319,63,280.17293845717217,4.447189499320193,11.239442546453235,323.02576317496283,19.830211803555628,7.9924054599943615
train,320,63,240.88023742614004,3.823495832160953,8.683224027546931,259.088099675565,17.01729438083753,8.0305799529666
train,321,63,328.131371090432,5.208434461752889,10.112190326352538,254.7768823995319,6.289635914512844,7.83365852113754
train,322,63,236.54509583029264,3.7546840607982963,10.312518723365942,275.8405672018756,9.49765531237981,7.741875928545755
train,323,63,318.9330006970265,5.062428582492484,12.828441045399432,314.0620321965453,20.380952334433623,7.731608186449323
train,324,63,212.9255258097024,3.3797702509476575,9.474035018847575,205.51824529912625,0.5902792944254756,7.563055772629995
train,325,63,345.6223160272359,5.486068508368824,9.484308044443189,267.7490153838473,22.481599784113204,7.779840196881976
train,326,63,328.9228530764449,5.220997667880078,11.282279043758836,301.9132083680278,23.94022638926854,7.5656895032004705
train,327,63,258.76321627628846,4.107352639306166,9.530584944993212,228.8617499126529,20.46731448844766,7.789250593336802
train,328,63,286.50676685253603,4.547726457976762,9.016526885820614,230.7118878228207,8.101446357675142,7.702054273514521
train,329,63,210.82359243112418,3.3464062290654635,7.678171477491662,235.69137690234442,10.904320014004737,7.660891267988417
train,330,63,238.6355014080984,3.787865101715848,9.962640173147031,244.41710485560776,8.525822205045197,7.67670336223784
train,331,63,264.40798630705285,4.196952163604014,9.924901481704822,264.04736620159395,13.432553177853505,7.834157338218083
train,332,63,220.1935085931338,3.4951350570338704,8.93416698375222,201.40434277553527,25.381421901543344,7.8524897666204545
train,333,63,459.2681102812522,7.289970004464321,11.56982867032578,371.11436373244,20.325443942944688,7.8594275126381525
train,334,63,241.0937093264039,3.8268842750222842,12.070584269735388,252.21869368383986,12.749383079591482,7.989941884600927
train,335,63,316.08637357643784,5.017244025022823,9.776645339915914,249.56390153246332,7.945666557000322,7.565938177562895
train,336,63,359.3182383357907,5.703464100568106,14.92273790861786,357.2740615897914,3.6715968497694735,7.695077911255852
train,337,63,53.50503049936371,0.8492861984025986,7.540930405346089,188.44909988558447,13.315668125405052,7.421649380335732
train,338,63,262.9136703316369,4.173232862406936,6.840290892154646,242.23864809459516,10.040169795990614,7.321684095594618
train,339,63,535.8261905865404,8.505177628357783,13.344772623862678,391.57531438465764,23.87167271986521,7.572341487521217
train,340,63,314.59495570861,4.993570725533491,12.39661614334583,288.6371629980118,9.941665420527139,7.499767136952234
train,341,63,373.5292023715925,5.929034958279246,12.858165327395445,334.2212259513057,19.956411276474316,7.684750027126736
train,342,63,333.79475054505883,5.298329373731092,9.93745878391526,324.9895587381098,17.39359047572559,7.601901675027515
train,343,63,442.8106166879261,7.028739947427399,12.843112946872658,421.1566361085811,25.51412824972538,7.52109049993848
train,344,63,286.28795109857737,4.544253192040911,13.243687671723585,261.17061419285915,15.768382431186948,7.577050156063503
train,345,63,376.7558682242579,5.980251876575522,9.961258834946342,308.6120203170762,8.876986725874112,7.852744753398593
train,346,63,231.00000410388895,3.6666667318077613,8.33676392539667,204.64614738208869,14.115962015459981,7.7939882883949885
train,347,63,476.2826296872136,7.560041741066883,12.645873008799313,392.1496392061605,24.757038435220384,7.951866868942503
train,348,63,354.6073980637883,5.62868885815537,9.892536002547637,257.71223396054,18.166534879035382,8.161659270998031
train,349,63,287.94314016895447,4.570526034427848,11.155574618403858,265.9409057477338,12.238218731773712,8.076026326134091
train,350,63,203.4580020245638,3.2294920956279967,8.043660454873953,255.08126676271883,1.7191745179933877,7.986482499137757
train,351,63,249.64783447684752,3.96266403931504,10.703772083432801,262.82283335085765,7.264486332963399,8.061393488021125
train,352,63,216.6911846658914,3.439542613744308,9.896370127359868,233.17246495971258,9.73321222269194,8.175568890950036
train,353,63,306.8730758476446,4.871001203930867,8.197820470962082,227.3740469581954,2.3112587812872927,8.293599166567363
train,354,63,272.8811959031579,4.331447554018379,10.058354541307027,220.73875161125085,7.309468315185727,8.287742978050595
train,355,63,255.85113197510645,4.061129078969944,10.668319309614844,196.9374392835675,3.4326456196744948,8.208201733846513
train,356,63,243.94621666838088,3.8721621693393784,8.984611250649378,250.17540982721655,6.921294990762154,8.178385356115916
train,357,63,403.3102316477569,6.401749708694553,12.822388072959914,285.0137903229525,26.626969432454324,8.31359785322159
train,358,63,509.5544784794285,8.088166325070294,11.878189147047447,393.5538595061608,30.142645103076696,8.491356077648344
train,359,63,364.06962017647254,5.778882859944008,12.289380662176306,193.33341016954677,5.836195043203156,8.365767070225306
train,360,63,190.50871122753972,3.0239477972625353,7.135250914681918,218.39263960601227,16.678928644440408,8.292285336388481
train,361,63,219.1347925708734,3.4783300408075144,12.82278353651238,223.78912138646072,23.545091907452168,8.697196165720621
train,362,63,131.63241473537778,2.08940340849806,11.28833915715702,298.0955464880986,18.691623260507058,8.807012285505023
train,363,63,478.3215673639053,7.5924058311730995,14.667087414438907,439.09926109325886,19.361675580435477,8.989925990028986
train,364,63,261.9658443913619,4.158188006212094,10.620485057582707,239.4547197073179,9.002804660674055,8.573214939662389
train,365,63,234.52259012482943,3.7225807956322132,10.336101243215865,249.84963799194378,11.081029566691647,8.572088960617307
