split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,257,21,438.3834197954028,20.875400942638226,43.02394050271469,260.70650618403016,37.56403662870689,4.614864110946655
train,258,21,245.07018616038087,11.670008864780042,18.003535513081605,296.8355466090132,33.902132010786566,4.597269535064697
train,259,21,224.60914939372415,10.695673780653532,25.914125023670902,320.0884242267052,15.68926194720028,4.747658661433628
train,260,21,257.79480013300247,12.27594286347631,15.347353244119814,282.969971181684,27.759054709283387,4.485409032730829
train,261,21,34.107823332806674,1.6241820634669846,9.396113276411052,191.54618658710413,22.278821686548554,4.408039365495954
train,262,21,264.25632649960403,12.58363459521924,30.11828397391995,206.31464248024014,3.997923977207212,4.644044194902692
train,263,21,165.16505004794018,7.865002383235248,11.287210367820297,254.70313393487814,7.174188768210329,4.125292573656354
train,264,21,154.72470317677687,7.367843008417946,16.765473796016135,313.2519383736436,5.490622590357518,5.061087665103731
train,265,21,84.8937254475185,4.042558354643738,29.441606520940507,255.01866790410193,11.44701601463423,4.876894144784837
train,266,21,157.01846716565504,7.477069865031192,14.3188793056442,353.75704641358305,11.888486603519755,4.939722299575806
train,267,21,376.7157642068994,17.938845914614255,20.799376856130163,311.8830956128961,29.186125652478896,4.673442670277187
train,268,21,89.58830830199149,4.266109919142452,14.646822401372292,180.83745328214448,25.393883014751694,4.899101087025234
train,269,21,258.1646906526428,12.293556697744895,16.291989505263263,316.9814167583736,2.791925680958854,5.3113946460542225
train,270,21,194.3258349259761,9.253611186951243,21.539286961900295,254.4793842611274,2.903810533328821,5.618685824530465
train,271,21,61.07100410232524,2.908143052491678,18.683809473698567,168.82761564588702,4.93546861564025,4.452476172220139
train,272,21,266.2731955879709,12.679675980379567,13.665076565694802,252.03497634180445,33.390874380944126,5.033351580301921
train,273,21,422.49711167481274,20.11891007975299,23.046676323018886,356.81815801222507,12.017715538939397,5.393849032265799
train,274,21,279.4746451091683,13.30831643376992,34.35230437930006,315.40196993406295,15.485983654276485,5.19754916145688
train,275,21,65.62640099043226,3.125066713830108,23.029129481514794,224.97981201762593,13.225111093743163,4.862386079061599
train,276,21,573.8636791880049,27.326841866095467,29.48666125129134,355.71408652839494,38.028326962624924,4.228092783973331
train,277,21,191.0328748442353,9.096803564011205,21.187150818766415,242.84363723597997,10.196110077721302,4.208536988212948
train,278,21,445.27096066190666,21.20337907913841,36.444275155924174,283.07746013402016,35.913937310980046,4.179782027289981
train,279,21,303.3190642405721,14.443764963836768,20.4786954500885,291.20453323599276,0.2964458664087077,4.573421364738827
train,280,21,143.09487943902784,6.814041878048945,28.279362138913903,215.9936533324664,9.353010666399692,4.499862829844157
train,281,21,240.75460332655203,11.464504920312002,27.667670955321597,244.13607522961541,13.698833159690507,4.584335610980079
train,282,21,207.34912264289503,9.873767744899764,19.01199946301064,254.83176236714633,16.883846964822958,4.335916428338914
train,283,21,223.89333271581447,10.661587272181642,14.846528334595387,246.89029540051328,34.31559560040145,4.40364686648051
train,284,21,337.5702685609478,16.074774693378465,11.084451909073122,255.68488727225963,5.06725546182483,4.008447385969616
train,285,21,125.96135499707506,5.998159761765479,11.32862558648705,161.548614730024,36.59087299966567,4.19492735181536
train,286,21,164.73372498268463,7.844463094413554,13.829526339154837,194.00793962686834,13.746054839286618,4.870788063321795
train,287,21,318.3942288822501,15.161629946773816,29.19584694536252,237.39151396204787,11.991039998557323,3.8568327653975714
train,288,21,275.5404802051384,13.120975247863733,21.38818681526955,217.22840626187482,23.607801612391416,4.649799755641392
train,289,21,342.98649202334866,16.332690096349936,25.130362983169253,295.8272955707084,17.762063990827976,4.017359154564994
train,290,21,177.19951313733503,8.43807205415881,11.429706646914898,193.60925310257446,14.31341522907919,4.229625690551031
train,291,21,135.43428241641928,6.449251543639012,16.849124398548028,258.200628750576,15.120313913115346,4.384849298567999
train,292,21,294.8621631918276,14.04105539008703,21.633443238794374,231.9379320914991,32.38733409845103,4.437395754314604
train,293,21,217.85999282933213,10.374285372825339,13.9439562256749,235.61071162638663,7.5922233816441835,4.311336460567656
train,294,21,117.74737711231307,5.607017957729194,24.536237381451112,250.41980050983506,2.7413614877502495,4.094010262262254
train,295,21,282.52358609801274,13.453504099905372,19.495914624580177,214.3476654094268,19.454068674528283,4.83813830784389
train,296,21,171.15046533330175,8.150022158728655,30.539104297374127,315.7410169163633,37.11750548707287,4.282006888162522
train,297,21,254.7892578453501,12.13282180215953,33.526224463176575,250.48057567606617,27.501526751294595,3.511608225958688
train,298,21,267.0791283418604,12.71805373056478,17.643819198853503,263.90390718212996,38.795515834514546,4.653185072399321
train,299,21,195.42116310834297,9.305769671825855,16.07065987608963,248.79301547912283,16.111255495332756,3.7083024978637695
train,300,21,355.94638602049076,16.949827905737656,24.82343516241175,193.80344171597656,7.609622015231123,4.017554192315965
train,301,21,164.79548225799982,7.847403917047611,16.237145161853075,141.0569612586823,39.549041457554054,4.065775700977871
train,302,21,788.1195368779202,37.52950175609144,43.5626287206852,320.77233394922223,35.768470662980185,4.1355557555244085
train,303,21,351.65280962805934,16.745371887050446,34.64568594075847,268.00376014168535,4.607691294804521,4.432036490667434
train,304,21,226.63299438743599,10.792047351782667,13.105315084494316,220.25876113587898,35.292800930707884,4.0716397648765925
train,305,21,230.15520076725457,10.959771465107359,12.451183690970845,248.6632269008169,14.958746895382566,4.5655967735108876
train,306,21,416.0008228852895,19.809562994537597,38.9345742506436,294.3568104104235,30.83446902923531,4.285784573782058
train,307,21,381.8010986543883,18.181004697828016,31.432876751555607,307.1891935570759,14.16058932694765,5.0674371265229725
train,308,21,258.46233822911677,12.307730391862703,23.000375141214754,224.1657266455047,15.575409977747269,4.4098760059901645
train,309,21,289.1897267695138,13.770939369976848,20.812040659262333,174.43539380180323,10.421510610983034,4.406953845705305
train,310,21,235.67641191080287,11.222686281466801,19.844141902749314,217.51443673232095,2.3313401899762676,4.209188620249431
train,311,21,198.49196430570382,9.45199830027161,15.980856496254955,185.7323864348197,0.8083429559733506,4.467929953620548
train,312,21,353.61505073278886,16.838811939656612,19.523833639207776,237.95755974725742,36.43698779251756,4.7944159507751465
train,313,21,402.96565898392635,19.188840903996493,31.02856053893718,245.05569172592394,37.48069202536482,4.6758021513621015
train,314,21,143.41480401082984,6.8292763814680875,27.2822418736548,198.0178283317269,21.785241952599133,5.2382760274977915
train,315,21,328.96719866782024,15.665104698467632,24.79100158236789,241.13093885224083,11.107420513849547,5.328420809337071
train,316,21,108.74304133993728,5.178240063806538,16.349608458451375,260.982680651556,23.651112446809826,5.370352109273274
train,317,21,232.01589693094195,11.048376044330569,16.274760155384254,304.4902036032088,24.969304575647683,5.289482786541893
train,318,21,198.97739702079872,9.475114143847557,25.357163715501727,166.95999577467163,39.59648851270145,5.312476396560669
train,319,21,452.98017633024756,21.57048458715465,25.571557607118606,263.40739798430985,29.503486396522366,4.802564711797805
train,320,21,99.27827496599055,4.727536903142407,19.293282315262918,250.90380643923478,15.825165657785202,4.635574147814796
train,321,21,389.4054620188251,18.543117238991673,28.7324933370347,308.8864434321935,2.3811573009156937,5.574629965282622
train,322,21,451.46454282565907,21.498311563126624,33.70584342340481,296.6332878156627,36.97109562305646,4.706256593976702
train,323,21,426.8711134322002,20.32719587772382,25.43673287532946,350.4362342004336,38.551334121883,5.176177092960903
train,324,21,451.39871076549787,21.495176703118947,31.3026770088558,250.26766974082773,0.05546917603788259,4.688559759230841
train,325,21,56.370728324155266,2.684320396388346,39.97908475257585,223.34568213443015,25.090842092011798,4.783284232729957
train,326,21,291.9789014549754,13.903757212141686,12.95724250120484,215.2680481986836,3.7072328483532306,4.86715757279169
train,327,21,366.6865752814972,17.461265489595103,19.605998246293264,256.8874680229839,24.79983512086966,5.141645272572835
train,328,21,87.6976184726014,4.176077070123877,18.19333245265634,206.21520072866042,23.09199656329985,5.046897206987653
train,329,21,275.5399377133328,13.12094941492061,20.547266519569828,263.47966595914573,7.872751072411715,4.4828380062466575
train,330,21,285.26491581202987,13.584043610096662,17.268567552409994,246.7833575361809,40.082022105909886,4.528105327061245
train,331,21,293.9410039930308,13.9971906663348,17.638845862870976,354.4590050871823,25.72550863113708,4.847585541861398
train,332,21,420.08381792426644,20.003991329726976,28.90083093859031,387.13124157194466,44.292898174351386,4.696417785826183
train,333,21,345.6494420364449,16.459497239830707,20.498678289425538,211.5522168612138,6.269232475285789,5.02161591393607
train,334,21,78.38858005729783,3.7327895265379913,8.251108914515704,205.5688586555249,0.7252541208343684,4.930063406626384
train,335,21,367.0383215989505,17.47801531423574,22.226353459232996,226.100307391737,21.56201499673663,5.120517730712891
train,336,21,338.87695265876187,16.136997745655325,30.768120014201678,260.3044175978377,32.83179103323465,4.764107261385236
train,337,21,80.82198857014252,3.848666122387739,13.095324591193913,224.83702701157938,4.167406700250737,4.554124502908616
train,338,21,323.2231836555183,15.3915801740723,32.07833319070797,302.6638118242169,24.991690533058815,4.649519750050136
train,339,21,210.7730772243342,10.036813201158772,15.333797327369576,255.31094546379873,17.09193866742776,5.11825536546253
train,340,21,210.06970466874884,10.003319269940421,25.610436620932326,247.4877495204225,2.255625787836849,4.8746879781995505
train,341,21,84.32014959975481,4.015245219035943,9.51241454588256,167.79160681486078,3.700069755696425,5.005230483554659
train,342,21,129.92198720312672,6.186761295386987,15.09176133540292,138.70840392556005,25.123169752479246,4.470877897171747
train,343,21,173.47652611340283,8.260786957781088,22.28284082296051,187.42647568629462,9.52923152381527,5.371021520523798
train,344,21,115.2577318690378,5.4884634223351325,25.480072179502017,256.53048509733435,5.244685591021556,4.794789212090628
train,345,21,412.5559955779138,19.645523598948277,26.086642361024413,294.7719528886712,36.8542634514078,4.8220097450982955
train,346,21,418.79474680874443,19.942606990892592,22.003847538127193,319.40404106520094,35.66600307008016,4.81754359744844
train,347,21,159.59929371878297,7.599966367561095,17.20422966756535,176.83257263858616,25.954265453183286,4.559777066821144
train,348,21,223.68084113675934,10.651468625559968,36.28011589838187,252.40533626263692,33.8134543831516,4.777804817472186
train,349,21,382.9144883119683,18.23402325295087,32.75643642988614,232.68231438036304,4.64776915852366,4.981845140457153
train,350,21,250.78959301693914,11.942361572235196,27.935119136122875,187.81619855409235,34.192796529370774,4.776576814197359
train,351,21,266.6381095863723,12.697052837446298,14.013382982943337,184.66736493439785,7.722895271596495,4.717780260812669
train,352,21,334.4368591009096,15.925564719090934,21.717285618290536,310.96186558695416,13.711590863797943,4.375623532703945
train,353,21,341.15084584840605,16.24527837373362,19.859899534180474,236.0968917279338,23.501981187800805,5.403826838447934
train,354,21,142.37371559786806,6.7797007427556215,34.13425554310935,249.7534535260719,32.256558950574224,5.071413664590745
train,355,21,170.6013125956695,8.123872028365215,18.533194728110168,202.48209774389835,3.9616767419339998,4.763794229144142
train,356,21,287.3443451261782,13.683064053627533,26.708868744348795,250.8343649261585,37.33966605409964,4.731734684535435
train,357,21,147.24421737702053,7.01162939890574,21.201211541797054,226.23134782907502,28.287549822177702,4.722260236740112
train,358,21,509.2115495861,24.248169027909523,33.092375210107754,302.86615908334585,15.970096312599075,4.510434162049067
train,359,21,407.0569448456877,19.383664040270844,21.2164553018802,249.46783224944707,45.70660138922286,4.983486482075283
train,360,21,387.50709725435263,18.452718916873934,23.83696072601927,273.3103109503314,38.70232858250469,4.788556848253522
train,361,21,272.94887232044954,12.997565348592836,22.54944667670128,308.18620207941683,19.130634703129438,5.6782740751902265
train,362,21,462.03266232492376,22.001555348805894,40.285742139397016,245.39993844598217,14.795418279357905,5.45826218241737
train,363,21,395.2229723192842,18.820141539013534,37.518946574161134,345.8097714960331,3.533553305025595,4.859258231662569
train,364,21,251.9986966563433,11.999937936016348,18.735857005368473,222.89831500683135,22.66043626091714,4.667587575458345
