split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,952,252,-100.0,-0.3968253968253968,8.642258667449537,0.0,0.0,
eval_agent,953,252,55.684468060726516,0.22097011135208935,7.0875475313285525,0.0,0.0,
eval_agent,954,252,-26.58720535002342,-0.10550478313501359,7.298147449384328,0.0,0.0,
eval_agent,955,252,-37.618638286615735,-0.14928031066117356,5.65804382721279,0.0,0.0,
eval_agent,956,252,-100.0,-0.3968253968253968,2.9387834739796985,0.0,0.0,
eval_agent,957,252,-46.007310530615364,-0.182568692581807,3.8997046664036414,0.0,0.0,
eval_agent,958,252,-100.0,-0.3968253968253968,17.19763507993276,0.0,0.0,
eval_agent,959,252,75.65087807631463,0.30020189712823264,6.182807026250429,0.0,0.0,
eval_agent,960,252,324.8612189353863,1.289131821172168,12.927784448310442,0.0,0.0,
eval_agent,961,252,14.496904382658062,0.057527398343881195,4.860880275963455,0.0,0.0,
eval_agent,962,252,-57.035703389596854,-0.22633215630792403,7.715761458468399,0.0,0.0,
eval_agent,963,252,-13.034556040858826,-0.051724428733566766,6.66519617098219,0.0,0.0,
eval_agent,964,252,-100.0,-0.3968253968253968,6.359563512293545,0.0,0.0,
eval_agent,965,252,-100.0,-0.3968253968253968,6.491199375144,0.0,0.0,
eval_agent,966,252,-25.489838056085787,-0.10115015101621343,8.46919943118331,0.0,0.0,
eval_agent,967,252,4.56005366969583,0.01809545107022155,19.960499527705213,0.0,0.0,
eval_agent,968,252,-100.0,-0.3968253968253968,9.906953051031415,0.0,0.0,
eval_agent,969,252,-32.5922240849517,-0.12933422255933213,4.7740355708679765,0.0,0.0,
eval_agent,970,252,-90.82069919611243,-0.36039959998457316,15.776355768830436,0.0,0.0,
eval_agent,971,252,9.936647875379455,0.03943114236261688,7.553732924437002,0.0,0.0,
eval_agent,972,252,-100.0,-0.3968253968253968,3.4106112821321597,0.0,0.0,
eval_agent,973,252,-92.26240496427859,-0.36612065462015314,13.748665257867623,0.0,0.0,
eval_agent,974,252,-2.2615400447068916,-0.008974365256773378,7.002419005386958,0.0,0.0,
eval_agent,975,252,-100.0,-0.3968253968253968,2.4642715408983173,0.0,0.0,
eval_agent,976,252,-100.0,-0.3968253968253968,6.133519405877625,0.0,0.0,
eval_agent,977,252,-100.0,-0.3968253968253968,4.659094955689469,0.0,0.0,
eval_agent,978,252,184.7719606451305,0.7332220660521052,8.747962282604517,0.0,0.0,
eval_agent,979,252,70.21233191744568,0.2786203647517686,5.492665513239587,0.0,0.0,
eval_agent,980,252,-85.05590263559095,-0.337523423157107,5.240718927728536,0.0,0.0,
eval_agent,981,252,-100.0,-0.3968253968253968,5.274397659706883,0.0,0.0,
eval_agent,982,252,-79.82480621334541,-0.31676510402121194,4.0078337480791015,0.0,0.0,
eval_agent,983,252,49.87118780757806,0.19790153891896053,10.400959269858495,0.0,0.0,
eval_agent,984,252,-51.82380288877118,-0.20565001146337772,7.877015087494201,0.0,0.0,
eval_agent,985,252,-100.0,-0.3968253968253968,6.457092972357167,0.0,0.0,
eval_agent,986,252,103.49632097814802,0.4106996864212223,9.188955658859257,0.0,0.0,
eval_agent,987,252,132.33888611456646,0.5251543099784384,20.437767396668857,0.0,0.0,
eval_agent,988,252,-100.0,-0.3968253968253968,3.752395754229576,0.0,0.0,
eval_agent,989,252,-100.0,-0.3968253968253968,7.721323058825626,0.0,0.0,
eval_agent,990,252,177.0027650608153,0.7023919248445052,8.242771836723712,0.0,0.0,
eval_agent,991,252,267.0914913446163,1.059886870415144,5.977390714427304,0.0,0.0,
eval_agent,992,252,-100.0,-0.3968253968253968,4.643104022635272,0.0,0.0,
eval_agent,993,252,-100.0,-0.3968253968253968,3.0323232151132817,0.0,0.0,
eval_agent,994,252,90.1249831784993,0.357638822136902,2.884378710786007,0.0,0.0,
eval_agent,995,252,25.401018344216457,0.10079769184212879,4.834601269751407,0.0,0.0,
eval_agent,996,252,-100.0,-0.3968253968253968,4.177063394117014,0.0,0.0,
eval_agent,997,252,-100.0,-0.3968253968253968,4.68291428009364,0.0,0.0,
eval_agent,998,252,49.417607677170324,0.1961016177665489,3.7284392442141545,0.0,0.0,
eval_agent,999,252,-100.0,-0.3968253968253968,7.926800366865435,0.0,0.0,
eval_agent,1000,252,-16.442503943848518,-0.06524803152320839,6.234632867660107,0.0,0.0,
eval_agent,1001,252,-7.172296872426575,-0.028461495525502284,3.562078080964466,0.0,0.0,
eval_agent,1002,252,103.70976813512395,0.41154669894890455,11.41653606421792,0.0,0.0,
eval_agent,1003,252,-100.0,-0.3968253968253968,6.763085218494571,0.0,0.0,
eval_agent,1004,252,-81.52725633581433,-0.3235208584754537,3.979858751997244,0.0,0.0,
eval_agent,1005,252,5.931256746157126,0.02353673311967113,4.310783629860253,0.0,0.0,
eval_agent,1006,252,-19.37380157412293,-0.07688016497667828,4.757923207635576,0.0,0.0,
eval_agent,1007,252,-90.87109050461272,-0.3605995654944949,11.580403199128945,0.0,0.0,
eval_agent,1008,252,10.861939303237955,0.04310293374300776,12.419239292551513,0.0,0.0,
eval_agent,1009,252,78.274308470889,0.3106123352019405,7.187505459853544,0.0,0.0,
eval_agent,1010,252,299.38041352189975,1.1880175139757927,18.95299086605887,0.0,0.0,
eval_agent,1011,252,423.5504336289158,1.6807556890036341,13.092475017981455,0.0,0.0,
eval_agent,1012,252,328.90953669596763,1.3051965741903477,10.633728289606124,0.0,0.0,
eval_agent,1013,252,54.08390075864099,0.2146186538041309,6.743298889577603,0.0,0.0,
eval_agent,1014,252,-80.50026197199436,-0.31944548401585066,5.255507092026969,0.0,0.0,
eval_agent,1015,252,101.85050875479234,0.40416868553489027,8.045160786248724,0.0,0.0,
eval_agent,1016,252,-100.0,-0.3968253968253968,9.877537225228394,0.0,0.0,
eval_agent,1017,252,-100.0,-0.3968253968253968,4.021567419445425,0.0,0.0,
eval_agent,1018,252,-100.0,-0.3968253968253968,7.020584151807798,0.0,0.0,
eval_agent,1019,252,-47.23514963600012,-0.1874410699841275,5.27065663826923,0.0,0.0,
eval_agent,1020,252,-100.0,-0.3968253968253968,2.5140878010724705,0.0,0.0,
eval_agent,1021,252,20.72794318222796,0.08225374278661889,7.753902913811991,0.0,0.0,
eval_agent,1022,252,-100.0,-0.3968253968253968,7.655851409366298,0.0,0.0,
eval_agent,1023,252,0.04512459933492409,0.0001790658703766829,4.145660057871589,0.0,0.0,
eval_agent,1024,252,266.54861002747674,1.0577325794741141,21.784308461015776,0.0,0.0,
eval_agent,1025,252,3.171286986418934,0.012584472168329103,11.321976977699087,0.0,0.0,
eval_agent,1026,252,324.8218585195643,1.28897562904589,11.314632651462952,0.0,0.0,
eval_agent,1027,252,157.38777903683606,0.6245546787176034,14.154506465094688,0.0,0.0,
eval_agent,1028,252,-100.0,-0.3968253968253968,6.284970120054985,0.0,0.0,
eval_agent,1029,252,-100.0,-0.3968253968253968,3.6706937107421536,0.0,0.0,
eval_agent,1030,252,70.63129208373849,0.28028290509420034,4.598660523843741,0.0,0.0,
eval_agent,1031,252,-100.0,-0.3968253968253968,7.473197968212709,0.0,0.0,
eval_agent,1032,252,274.3643725709988,1.088747510202376,7.8212828139297565,0.0,0.0,
eval_agent,1033,252,-100.0,-0.3968253968253968,5.128709191860943,0.0,0.0,
eval_agent,1034,252,-100.0,-0.3968253968253968,5.731370723735631,0.0,0.0,
eval_agent,1035,252,-100.0,-0.3968253968253968,6.13630517031469,0.0,0.0,
eval_agent,1036,252,-41.17008184459519,-0.1633733406531555,9.070835164992403,0.0,0.0,
eval_agent,1037,252,-54.53180951588483,-0.21639606950747947,15.151571913179486,0.0,0.0,
eval_agent,1038,252,188.47100790686136,0.7479008250272277,9.651425608746036,0.0,0.0,
eval_agent,1039,252,381.15121249961163,1.5125048115063955,20.272172919799402,0.0,0.0,
eval_agent,1040,252,-100.0,-0.3968253968253968,5.0483541440431345,0.0,0.0,
eval_agent,1041,252,-100.0,-0.3968253968253968,5.639876993162372,0.0,0.0,
eval_agent,1042,252,-100.0,-0.3968253968253968,4.409016308105274,0.0,0.0,
eval_agent,1043,252,53.898800857054155,0.21388413038513554,5.8460691949567964,0.0,0.0,
eval_agent,1044,252,160.19063974988956,0.6356771418646411,6.336097882965938,0.0,0.0,
eval_agent,1045,252,422.47521216405374,1.6764889371589435,12.168101606476041,0.0,0.0,
eval_agent,1046,252,-30.301885110289614,-0.1202455758344826,3.451579608355342,0.0,0.0,
eval_agent,1047,252,-100.0,-0.3968253968253968,2.610184925721551,0.0,0.0,
eval_agent,1048,252,4.329477627728666,0.01718046677670106,10.170431942222859,0.0,0.0,
eval_agent,1049,252,-100.0,-0.3968253968253968,9.547360616818425,0.0,0.0,
eval_agent,1050,252,-100.0,-0.3968253968253968,8.819539940717188,0.0,0.0,
eval_agent,1051,252,1.6452079751778173,0.006528603076102449,6.325210589846546,0.0,0.0,
eval_agent,1052,252,57.337639636523434,0.22753031601795015,7.71632369518569,0.0,0.0,
eval_agent,1053,252,263.18506411243084,1.044385175049329,19.385341287764994,0.0,0.0,
eval_agent,1054,252,146.5597988428548,0.5815865033446619,6.976478171193866,0.0,0.0,
eval_agent,1055,252,-100.0,-0.3968253968253968,7.730627944921673,0.0,0.0,
eval_agent,1056,252,-100.00000000000001,-0.3968253968253969,8.80050405127002,0.0,0.0,
eval_agent,1057,252,-24.442606002508988,-0.09699446826392455,12.037790428095489,0.0,0.0,
eval_agent,1058,252,-99.99999999999997,-0.3968253968253967,4.3025486144200435,0.0,0.0,
eval_agent,1059,252,-68.6793949180262,-0.2725372814207389,13.668455890871336,0.0,0.0,
eval_agent,1060,252,-100.0,-0.3968253968253968,6.695300614371703,0.0,0.0,
eval_agent,1061,252,-100.0,-0.3968253968253968,5.783456695333308,0.0,0.0,
eval_agent,1062,252,-100.0,-0.3968253968253968,15.282759625387659,0.0,0.0,
eval_agent,1063,252,-100.0,-0.3968253968253968,2.943901933705297,0.0,0.0,
eval_agent,1064,252,-100.0,-0.3968253968253968,4.689381552355083,0.0,0.0,
eval_agent,1065,252,703.7125211881827,2.7925100047150107,28.75680597600323,0.0,0.0,
eval_agent,1066,252,-100.0,-0.3968253968253968,3.2216423696466547,0.0,0.0,
eval_agent,1067,252,494.6228742963376,1.9627891837156253,31.380281928932206,0.0,0.0,
eval_agent,1068,252,-100.0,-0.3968253968253968,5.477055562053791,0.0,0.0,
eval_agent,1069,252,-63.955295384499216,-0.2537908547003937,3.676680301452836,0.0,0.0,
eval_agent,1070,252,-99.99999999999997,-0.3968253968253967,8.739560692165899,0.0,0.0,
eval_agent,1071,252,209.2011687859053,0.830163368198037,9.537556516379208,0.0,0.0,
eval_agent,1072,252,-100.0,-0.3968253968253968,4.56214156010278,0.0,0.0,
eval_agent,1073,252,-67.34696805919032,-0.2672498732507552,8.327421067632658,0.0,0.0,
eval_agent,1074,252,-100.0,-0.3968253968253968,4.107303242253654,0.0,0.0,
eval_agent,1075,252,120.88116725782237,0.47968717165802527,6.217155173734589,0.0,0.0,
eval_agent,1076,252,-100.0,-0.3968253968253968,4.2461018064152505,0.0,0.0,
eval_agent,1077,252,-100.0,-0.3968253968253968,11.274179643706482,0.0,0.0,
eval_agent,1078,252,218.04247062860014,0.8652478993198417,4.815343988190622,0.0,0.0,
eval_agent,1079,252,-100.0,-0.3968253968253968,3.013546179613384,0.0,0.0,
eval_agent,1080,252,-96.90030559306801,-0.38452502219471435,5.001632777209939,0.0,0.0,
eval_agent,1081,252,-100.0,-0.3968253968253968,6.843583014977165,0.0,0.0,
eval_agent,1082,252,210.21386548838032,0.8341820059062712,10.820871895512804,0.0,0.0,
eval_agent,1083,252,129.2451200758866,0.5128774606185976,13.465297190053604,0.0,0.0,
eval_agent,1084,252,101.21676951011494,0.4016538472623609,8.585833689956985,0.0,0.0,
eval_agent,1085,252,31.9073572900079,0.12661649718257104,15.492271990083298,0.0,0.0,
eval_agent,1086,252,-41.91286235331028,-0.16632088235440587,4.409912141748427,0.0,0.0,
eval_agent,1087,252,103.5214936081163,0.4107995778099853,9.623859014692673,0.0,0.0,
eval_agent,1088,252,169.59386703740282,0.6729915358627097,7.877436140765331,0.0,0.0,
eval_agent,1089,252,-100.0,-0.3968253968253968,5.8106275515107155,0.0,0.0,
eval_agent,1090,252,-100.0,-0.3968253968253968,4.512669894342194,0.0,0.0,
eval_agent,1091,252,175.630474836617,0.6969463287167341,7.018706223420047,0.0,0.0,
eval_agent,1092,252,-100.0,-0.3968253968253968,4.293971668028434,0.0,0.0,
eval_agent,1093,252,-73.46647490751147,-0.29153363058536297,6.3947939703026755,0.0,0.0,
eval_agent,1094,252,-100.0,-0.3968253968253968,5.119970707616706,0.0,0.0,
eval_agent,1095,252,223.5289297841557,0.8870195626355385,10.213399822949892,0.0,0.0,
eval_agent,1096,252,94.98704875933063,0.3769327331719469,8.027724685308902,0.0,0.0,
eval_agent,1097,252,100.36494437648219,0.39827358879556424,11.169844963564026,0.0,0.0,
eval_agent,1098,252,-24.648441709455657,-0.09781127662482404,12.801857286122177,0.0,0.0,
eval_agent,1099,252,-100.0,-0.3968253968253968,4.8021638380517775,0.0,0.0,
eval_agent,1100,252,210.89206415355522,0.836873270450616,8.369831450953354,0.0,0.0,
eval_agent,1101,252,-100.0,-0.3968253968253968,12.485088231788156,0.0,0.0,
eval_agent,1102,252,8.699828902102558,0.034523130563899045,6.873557333894324,0.0,0.0,
eval_agent,1103,252,-100.0,-0.3968253968253968,4.152042245602138,0.0,0.0,
eval_agent,1104,252,4.387676608567974,0.017411415113364973,8.448958969093827,0.0,0.0,
eval_agent,1105,252,48.68247713148249,0.19318443306143845,3.365233568730512,0.0,0.0,
eval_agent,1106,252,-100.0,-0.3968253968253968,7.221342927464724,0.0,0.0,
eval_agent,1107,252,-100.0,-0.3968253968253968,6.609315463828,0.0,0.0,
eval_agent,1108,252,-5.241426697501707,-0.02079931229167344,6.857061610887956,0.0,0.0,
eval_agent,1109,252,658.6606987146861,2.6137329314074846,12.867212457655496,0.0,0.0,
eval_agent,1110,252,-69.88747184557975,-0.2773312374824593,6.683747989130866,0.0,0.0,
eval_agent,1111,252,150.67352331446926,0.5979108068034494,8.640836324334355,0.0,0.0,
eval_agent,1112,252,-63.862726945632794,-0.25342351962552695,5.413484098025586,0.0,0.0,
eval_agent,1113,252,47.643444066767394,0.1890612859792357,8.327434490778733,0.0,0.0,
eval_agent,1114,252,-100.0,-0.3968253968253968,12.927479547507788,0.0,0.0,
eval_agent,1115,252,-71.47964447364103,-0.2836493828319088,4.734015831930784,0.0,0.0,
eval_agent,1116,252,-99.99999999999999,-0.3968253968253967,9.797290404047374,0.0,0.0,
eval_agent,1117,252,187.44355884119372,0.7438236461952131,3.852554554159805,0.0,0.0,
eval_agent,1118,252,177.99219814942018,0.7063182466246832,3.7250219797954056,0.0,0.0,
eval_agent,1119,252,-84.10517513642993,-0.3337506949858331,5.552781923397483,0.0,0.0,
eval_agent,1120,252,-1.770448427786965,-0.007025588999154623,9.188377525103379,0.0,0.0,
eval_agent,1121,252,57.16110053049393,0.22682976400989655,11.978181614760143,0.0,0.0,
eval_agent,1122,252,-100.0,-0.3968253968253968,8.68320518004974,0.0,0.0,
eval_agent,1123,252,-100.0,-0.3968253968253968,6.412844460897006,0.0,0.0,
eval_agent,1124,252,99.51587788489202,0.39490427732100003,6.873727103256395,0.0,0.0,
eval_agent,1125,252,-100.0,-0.3968253968253968,9.287607360482578,0.0,0.0,
eval_agent,1126,252,-100.0,-0.3968253968253968,3.632143626177126,0.0,0.0,
eval_agent,1127,252,441.17080400873465,1.750677793685455,29.10999045054316,0.0,0.0,
eval_agent,1128,252,124.4325436728345,0.4937799352096608,11.228897163748211,0.0,0.0,
eval_agent,1129,252,-20.333565621150502,-0.08068875246488295,13.412194325560748,0.0,0.0,
eval_agent,1130,252,-83.61089239631947,-0.3317892555409503,12.681128556896862,0.0,0.0,
eval_agent,1131,252,-100.0,-0.3968253968253968,8.267850795136896,0.0,0.0,
eval_agent,1132,252,-100.0,-0.3968253968253968,7.922260128411665,0.0,0.0,
eval_agent,1133,252,-100.0,-0.3968253968253968,3.818371527491015,0.0,0.0,
eval_agent,1134,252,62.1614605249339,0.24667246240053134,9.233226475510245,0.0,0.0,
eval_agent,1135,252,-100.0,-0.3968253968253968,5.384358211539748,0.0,0.0,
eval_agent,1136,252,-100.0,-0.3968253968253968,7.528047282792872,0.0,0.0,
eval_agent,1137,252,-64.54661998223519,-0.25613738088188565,9.019086582647848,0.0,0.0,
eval_agent,1138,252,282.565232612469,1.1212906056050358,11.046157649478221,0.0,0.0,
eval_agent,1139,252,-100.0,-0.3968253968253968,3.222453755127788,0.0,0.0,
eval_agent,1140,252,-100.0,-0.3968253968253968,5.847108128382716,0.0,0.0,
eval_agent,1141,252,-99.99999999999999,-0.3968253968253967,5.4329110758307335,0.0,0.0,
eval_agent,1142,252,-15.593610463270707,-0.06187940660028059,7.807125008508545,0.0,0.0,
eval_agent,1143,252,-100.0,-0.3968253968253968,5.404409376199677,0.0,0.0,
eval_agent,1144,252,161.12962755666234,0.6394032839550093,9.72756706963979,0.0,0.0,
eval_agent,1145,252,157.9814086890628,0.6269103519407254,12.744607152356066,0.0,0.0,
eval_agent,1146,252,-100.00000000000001,-0.3968253968253969,3.0727102407783478,0.0,0.0,
eval_agent,1147,252,-100.0,-0.3968253968253968,5.141560876313013,0.0,0.0,
eval_agent,1148,252,-99.99999999999999,-0.3968253968253967,6.101634335057338,0.0,0.0,
eval_agent,1149,252,30.47391124331009,0.12092821921948449,4.102322791588427,0.0,0.0,
eval_agent,1150,252,20.85020063635472,0.08273889141410604,9.914547822206961,0.0,0.0,
eval_agent,1151,252,196.00934608679805,0.7778148654238017,12.54584098738193,0.0,0.0,
eval_agent,1152,252,-100.0,-0.3968253968253968,7.203999798880894,0.0,0.0,
eval_agent,1153,252,134.88637763077523,0.5352634032967272,9.438975199320284,0.0,0.0,
eval_agent,1154,252,-100.0,-0.3968253968253968,6.154035924449605,0.0,0.0,
eval_agent,1155,252,-87.97057435160795,-0.349089580760349,9.528353277373892,0.0,0.0,
eval_agent,1156,252,26.46124750282057,0.10500495040801815,5.451316376481448,0.0,0.0,
eval_agent,1157,252,9.024716705717175,0.03581236787983006,4.95929726249724,0.0,0.0,
eval_agent,1158,252,-56.77174274962836,-0.2252846934509062,8.961934232941964,0.0,0.0,
eval_agent,1159,252,-70.08816443423991,-0.2781276366438092,8.384411546956892,0.0,0.0,
eval_agent,1160,252,-100.0,-0.3968253968253968,4.24693343380719,0.0,0.0,
eval_agent,1161,252,194.6776221884431,0.7725302467795362,6.813291140321966,0.0,0.0,
eval_agent,1162,252,-100.0,-0.3968253968253968,3.198558370795556,0.0,0.0,
eval_agent,1163,252,-32.86765172949097,-0.13042718940274198,13.965111977647195,0.0,0.0,
eval_agent,1164,252,-100.0,-0.3968253968253968,16.554250065499772,0.0,0.0,
eval_agent,1165,252,-99.99999999999999,-0.3968253968253967,9.514367522262612,0.0,0.0,
eval_agent,1166,252,-100.0,-0.3968253968253968,3.7870630418315963,0.0,0.0,
eval_agent,1167,252,-100.0,-0.3968253968253968,10.826149068677632,0.0,0.0,
eval_agent,1168,252,-100.0,-0.3968253968253968,5.20657632779927,0.0,0.0,
eval_agent,1169,252,-100.0,-0.3968253968253968,7.063041977364993,0.0,0.0,
eval_agent,1170,252,172.22498451301607,0.6834324782262542,4.959515405019331,0.0,0.0,
eval_agent,1171,252,292.1261590017043,1.1592307896893028,14.755592506836988,0.0,0.0,
eval_agent,1172,252,117.624896907163,0.4667654639173135,8.379753786024047,0.0,0.0,
eval_agent,1173,252,-100.0,-0.3968253968253968,3.809808144518899,0.0,0.0,
eval_agent,1174,252,575.7168006685168,2.2845904788433207,24.217135895983432,0.0,0.0,
eval_agent,1175,252,-100.0,-0.3968253968253968,2.709500817143724,0.0,0.0,
eval_agent,1176,252,342.60648523359083,1.3595495445777412,8.603171258460453,0.0,0.0,
eval_agent,1177,252,-43.482216317715896,-0.17254847745125354,6.372421147409594,0.0,0.0,
eval_agent,1178,252,244.88320980837403,0.9717587690808492,7.20684098401195,0.0,0.0,
eval_agent,1179,252,107.17938365703867,0.4253150145120582,8.46873466707494,0.0,0.0,
eval_agent,1180,252,-100.0,-0.3968253968253968,7.179581736510601,0.0,0.0,
eval_agent,1181,252,-100.0,-0.3968253968253968,5.186202342810704,0.0,0.0,
eval_agent,1182,252,-8.192250779319988,-0.03250893166396821,12.43594498488675,0.0,0.0,
eval_agent,1183,252,397.8554691037865,1.5787915440626448,9.005893376368949,0.0,0.0,
eval_agent,1184,252,-100.0,-0.3968253968253968,8.505657078750154,0.0,0.0,
eval_agent,1185,252,16.007863474248406,0.063523267754954,8.733935954120454,0.0,0.0,
eval_agent,1186,252,68.35323867996031,0.27124301063476314,8.569739462060781,0.0,0.0,
eval_agent,1187,252,159.10378721099846,0.6313642349642796,10.109213776598072,0.0,0.0,
eval_agent,1188,252,-99.99999999999999,-0.3968253968253967,3.111742711690804,0.0,0.0,
eval_agent,1189,252,173.75368758438188,0.6894987602554836,12.280803915198069,0.0,0.0,
eval_agent,1190,252,-100.0,-0.3968253968253968,5.687854746046898,0.0,0.0,
eval_agent,1191,252,-100.0,-0.3968253968253968,6.804446679051785,0.0,0.0,
eval_agent,1192,252,-99.99999999999997,-0.3968253968253967,16.363480205555017,0.0,0.0,
eval_agent,1193,252,39.952274413168126,0.1585407714808259,15.844835065213491,0.0,0.0,
eval_agent,1194,252,-100.0,-0.3968253968253968,3.9349016823530856,0.0,0.0,
eval_agent,1195,252,83.33678969270382,0.33070154639961835,8.247374148959244,0.0,0.0,
eval_agent,1196,252,-1.4085901861165768,-0.0055896435957007015,8.06909019556334,0.0,0.0,
eval_agent,1197,252,-100.0,-0.3968253968253968,5.678583320864978,0.0,0.0,
eval_agent,1198,252,-100.0,-0.3968253968253968,4.553902905723856,0.0,0.0,
eval_agent,1199,252,37.30859182949985,0.14804996757738037,8.730618269943436,0.0,0.0,
eval_agent,1200,252,-100.0,-0.3968253968253968,4.673905461632133,0.0,0.0,
eval_agent,1201,252,-100.0,-0.3968253968253968,4.507809616890031,0.0,0.0,
eval_agent,1202,252,-43.0831361304825,-0.1709648259146131,7.006546738622476,0.0,0.0,
eval_agent,1203,252,145.61362867735244,0.5778318598307636,12.522293716625281,0.0,0.0,
eval_agent,1204,252,-100.0,-0.3968253968253968,3.752326961450646,0.0,0.0,
eval_agent,1205,252,-58.376990750680996,-0.23165472520111507,7.332232065672732,0.0,0.0,
eval_agent,1206,252,26.064778180737893,0.10343165944737259,12.103598778471355,0.0,0.0,
eval_agent,1207,252,229.07266317485627,0.9090185046621282,12.788715314982001,0.0,0.0,
eval_agent,1208,252,207.88467220154845,0.8249391754029701,7.870295076995553,0.0,0.0,
eval_agent,1209,252,225.31650371067173,0.894113109962983,6.225388693260905,0.0,0.0,
eval_agent,1210,252,73.37332792259652,0.29116399969284334,5.358193822383499,0.0,0.0,
eval_agent,1211,252,530.3949231503944,2.1047417585333115,13.01792832860506,0.0,0.0,
eval_agent,1212,252,14.04129142134565,0.05571941040216528,7.314101569445515,0.0,0.0,
eval_agent,1213,252,54.31459387714366,0.215534102687078,7.215072760019227,0.0,0.0,
eval_agent,1214,252,-17.618032516056275,-0.06991282744466774,4.657251335120888,0.0,0.0,
eval_agent,1215,252,-21.596259610975626,-0.08569944290069693,7.433700534230724,0.0,0.0,
eval_agent,1216,252,247.40206098118705,0.9817542102428058,12.526293649290109,0.0,0.0,
eval_agent,1217,252,-100.0,-0.3968253968253968,8.95044984334101,0.0,0.0,
eval_agent,1218,252,-100.0,-0.3968253968253968,6.5527279135896,0.0,0.0,
eval_agent,1219,252,40.974759240578685,0.16259825095467734,12.269403540774297,0.0,0.0,
eval_agent,1220,252,82.14506435340556,0.3259724775928792,4.770512222105062,0.0,0.0,
eval_agent,1221,252,-100.0,-0.3968253968253968,3.732156288245856,0.0,0.0,
eval_agent,1222,252,-100.0,-0.3968253968253968,7.405862752776082,0.0,0.0,
eval_agent,1223,252,51.279509194276265,0.20349011585030263,6.8039182713116775,0.0,0.0,
eval_agent,1224,252,-100.0,-0.3968253968253968,7.109107462934448,0.0,0.0,
eval_agent,1225,252,68.4131104316841,0.27148059695112736,5.9377140994426885,0.0,0.0,
eval_agent,1226,252,-100.0,-0.3968253968253968,3.207073029313181,0.0,0.0,
eval_agent,1227,252,-77.57061907747858,-0.3078199169741213,6.140955430173352,0.0,0.0,
eval_agent,1228,252,20.61711935854867,0.08181396570852646,25.298077795045486,0.0,0.0,
eval_agent,1229,252,433.61302317385355,1.7206865998962444,12.634437645746027,0.0,0.0,
eval_agent,1230,252,1085.1914157141198,4.306315141722697,25.825268906693896,0.0,0.0,
eval_agent,1231,252,-100.0,-0.3968253968253968,8.647686878604349,0.0,0.0,
eval_agent,1232,252,-36.052812603052004,-0.1430667166787778,11.466588364107043,0.0,0.0,
eval_agent,1233,252,199.06804040239805,0.7899525412793574,13.358239197508798,0.0,0.0,
eval_agent,1234,252,-100.0,-0.3968253968253968,7.633768865750569,0.0,0.0,
eval_agent,1235,252,-100.0,-0.3968253968253968,5.7953548546466465,0.0,0.0,
eval_agent,1236,252,-70.76284724231964,-0.28080494937428424,5.153502209887056,0.0,0.0,
eval_agent,1237,252,-100.0,-0.3968253968253968,5.159594747246245,0.0,0.0,
eval_agent,1238,252,-59.824267434751256,-0.23739788664583833,8.820367464929651,0.0,0.0,
eval_agent,1239,252,-100.0,-0.3968253968253968,8.005222151179229,0.0,0.0,
eval_agent,1240,252,-100.0,-0.3968253968253968,5.559126559319534,0.0,0.0,
eval_agent,1241,252,101.82093426281789,0.4040513264397535,9.75797291056591,0.0,0.0,
eval_agent,1242,252,-100.0,-0.3968253968253968,3.72898579681414,0.0,0.0,
eval_agent,1243,252,127.03404831839443,0.504103366342835,8.224012159839718,0.0,0.0,
eval_agent,1244,252,-64.7381523912561,-0.2568974301240321,12.265685115568948,0.0,0.0,
eval_agent,1245,252,-100.0,-0.3968253968253968,14.362161083687296,0.0,0.0,
eval_agent,1246,252,-100.0,-0.3968253968253968,4.481904277550654,0.0,0.0,
eval_agent,1247,252,44.23582823759688,0.17553900094284475,19.388084454672885,0.0,0.0,
eval_agent,1248,252,-100.0,-0.3968253968253968,6.078010853346545,0.0,0.0,
eval_agent,1249,252,-100.0,-0.3968253968253968,5.538502804277061,0.0,0.0,
eval_agent,1250,252,0.620035304798244,0.0024604575587231906,6.90760402115102,0.0,0.0,
eval_agent,1251,252,-100.0,-0.3968253968253968,4.145944343100096,0.0,0.0,
eval_agent,1252,252,333.4899987307545,1.3233730108363275,19.327935472631072,0.0,0.0,
eval_agent,1253,252,73.19695647275343,0.2904641129871168,7.951351748429194,0.0,0.0,
eval_agent,1254,252,496.529437605099,1.9703549111313452,19.697473210622917,0.0,0.0,
eval_agent,1255,252,-100.0,-0.3968253968253968,8.230775787875807,0.0,0.0,
eval_agent,1256,252,-65.90476912654572,-0.26152686161327665,15.913051744632527,0.0,0.0,
eval_agent,1257,252,-100.0,-0.3968253968253968,5.132850323344877,0.0,0.0,
eval_agent,1258,252,-100.0,-0.3968253968253968,7.6483232161775,0.0,0.0,
eval_agent,1259,252,234.68661951222603,0.9312961091755001,9.868647936447806,0.0,0.0,
eval_agent,1260,252,156.78516123265683,0.6221633382248287,5.527165530655951,0.0,0.0,
eval_agent,1261,252,58.34977605510213,0.23154673037738943,12.068109683731567,0.0,0.0,
eval_agent,1262,252,372.8569932774252,1.4795912431643858,10.742422864402126,0.0,0.0,
eval_agent,1263,252,-100.0,-0.3968253968253968,11.76278061882324,0.0,0.0,
