split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,268,252,463.8575237881018,1.8407044594765944,7.296573096925984,162.29027531530315,0.0,8139460.783484565
train,269,252,60.387957124070624,0.23963475049234373,8.899583393025468,187.36108097207196,0.0,6003989.93950205
train,270,252,49.7927364450307,0.19759022398821702,10.986650570710284,145.16025813552488,0.0,7473686.187857976
train,271,252,77.29700222041839,0.3067341357953111,9.930978337122818,125.54632334027056,0.0,5469371.949477907
train,272,252,18.948839516907423,0.07519380760677549,11.656145365409559,81.41566824545286,0.0,3273601.296757774
train,273,252,223.3583776492831,0.8863427684495362,9.755502943434768,215.938656208471,0.0,3894465.27307032
train,274,252,50.6787150111411,0.20110601194897262,5.897292560307464,131.45894997886185,0.0,7143550.768156021
train,275,252,65.6437223710175,0.26049096178975195,3.323480001597361,191.06982453464883,0.0,5602579.368562244
train,276,252,283.1470480719861,1.1235993971110558,6.839220618425644,118.22143350071124,0.0,5377430.137008909
train,277,252,-1.194392978254581,-0.004739654675613417,9.57015332458987,51.577445643307634,0.0,3574818.464371454
train,278,252,78.80192358050135,0.31270604595437046,10.369824324955793,132.04690852347596,0.0,2813855.4975057933
train,279,252,97.94566381129981,0.3886732690924596,4.563784620935259,145.91828313226998,0.0,2652138.479532393
train,280,252,32.18000061796682,0.12769841515066196,4.906998071183509,61.702674412094666,0.0,3466372.8008718337
train,281,252,123.29869116015537,0.48928052047680703,3.3806984898334815,191.32696066060942,0.0,2741478.2257840596
train,282,252,462.76311571533375,1.8363615702989433,15.955788809088089,208.42801400189282,0.0,2614419.684731135
train,283,252,-13.914185011964491,-0.05521501988874799,7.394402257554572,86.88507143451596,8.257210217807806,2116046.429803273
train,284,252,-54.54718600215584,-0.2164570873101422,4.259678287074074,118.62242884382084,0.0,3449820.546372671
train,285,252,18.869707447648572,0.07487979145892291,10.792826438371725,60.04391666768352,0.0,4006654.2528245714
train,286,252,503.6674041953253,1.998680175378275,10.699748400281495,131.76021923342384,0.0,6862943.646715437
train,287,252,46.854375637267665,0.18593006205264948,7.076600017084499,136.79892517731147,0.0,9019331.671961708
train,288,252,200.74695408957777,0.7966148971808642,8.249218846193052,125.16210654508514,0.0,6051069.953311496
train,289,252,198.386971853043,0.7872498883057262,8.11550180193632,121.25254616141741,0.0,7410376.573433528
train,290,252,608.8795677114172,2.4161887607595918,11.694203981644215,204.0412950752408,0.0,5499692.791963123
train,291,252,167.95075437824323,0.6664712475327113,5.591492406587621,124.40014857666026,0.0,3922806.482593839
train,292,252,160.38044242799495,0.6364303270952181,5.106942251589695,193.84338090330587,0.0,6189382.213827467
train,293,252,78.64930505157264,0.31210041687131995,4.976679405658878,84.8100821691138,0.0,8656216.087508429
train,294,252,206.63613985395273,0.8199846819601297,20.728642603616123,180.35414659812437,0.0,20533748.8215705
train,295,252,4.06489156528245,0.016130522084454167,13.908939486883945,67.3535798789146,0.0,18592025.236483134
train,296,252,11.142665672556351,0.04421692727204901,5.647674769359477,66.57707725474891,0.0,17129504.2267582
train,297,252,228.5541505301625,0.9069609148022321,12.837954354268861,226.162795782701,0.0,16209479.690321665
train,298,252,15.28814501616281,0.0606672421276302,5.977836746823346,91.8813343632063,0.0,23696125.84371076
train,299,252,109.70066750167975,0.43532010913364977,6.7938277773915035,177.3936142632985,0.0,27070245.46180701
train,300,252,583.7233152254018,2.316362362005563,17.116708538774375,222.41418922809802,0.0,37686769.18055652
train,301,252,541.9758924520766,2.1506979859209387,10.24466001678843,192.4755546542979,0.0,28822693.533535913
train,302,252,424.75882272764284,1.6855508838398525,6.0184083080523365,201.93625782806512,0.0,19299891.552100286
train,303,252,77.27141523122997,0.30663260012392846,4.524405629437999,218.68253620322875,0.0,20973076.263803877
train,304,252,207.90987691563288,0.8250391941096542,6.416679765975937,150.52160230141507,0.0,21632453.67116583
train,305,252,45.136349578745616,0.17911249832835563,4.931574337101851,148.26000931839044,0.0,18550489.55837262
train,306,252,188.86610518053368,0.7494686713513241,6.298785549487338,205.15897935278673,0.0,28423305.131266277
train,307,252,141.7928255019174,0.5626699424679262,12.187181734681587,104.37357211331837,0.0,24913855.900885202
train,308,252,63.32320109337062,0.251282544021312,5.145176431855028,135.9747439129389,0.0,20223801.308585756
train,309,252,60.70413696631304,0.2408894324060041,7.433768860022748,95.96408593818776,0.0,20444749.1882191
train,310,252,76.10126461800344,0.30198914530953747,6.49059101284461,121.92520283576101,0.0,22880279.141228087
train,311,252,46.07122142945488,0.18282230725974158,4.343034344099982,115.0110853491184,0.0,19161502.319168575
train,312,252,212.55337540145388,0.8434657754025947,5.750191463888386,209.59612185629356,0.0,14479715.898445493
train,313,252,201.60430778105058,0.8000170943692483,27.006178785424005,146.4983254713943,0.34385762284565957,11363431.669633653
train,314,252,55.85941548314625,0.22166434715534225,6.391578324464248,133.78424746561353,0.0,14852860.622278364
train,315,252,161.4430230332388,0.6406469167985667,6.897865417061997,142.14643451511776,0.0,24516959.512470063
train,316,252,176.54209055038427,0.7005638513904138,12.075112895309438,140.99548224781165,0.0,24637145.743911985
train,317,252,12.034540152318696,0.04775611171555038,5.267731512204349,125.49240047610479,0.0,18785500.8963485
train,318,252,215.80387643400417,0.8563645890238262,9.139084041824352,147.19335220286553,0.0,20181216.137564763
train,319,252,14.306188639761846,0.056770589840324785,3.203685478011217,111.684230638395,0.0,15879466.702939957
train,320,252,21.940518841139887,0.08706555095690431,8.7690689557064,84.47668502527064,0.0,20558844.455187358
train,321,252,183.17193817189957,0.7268727705234109,6.41558418850885,81.2858515120931,0.0,21964642.613872226
train,322,252,363.03089991300936,1.4405988091786086,6.364045907076361,196.5760591473649,0.0,16877535.734622046
train,323,252,127.5652080463443,0.5062111430410489,7.801320766621956,147.35154544351784,0.0,16451241.032576062
train,324,252,47.142893188215446,0.1870749729691089,12.425336722756054,103.54861135285852,0.0,17062217.204118274
train,325,252,164.91476821166225,0.6544236833796121,5.528580473249455,76.84795229074665,0.0,20668219.442374818
train,326,252,210.44814191895244,0.8351116742815574,9.896856498311573,107.25870126388871,0.0,19815089.108939275
train,327,252,65.47393088459756,0.2598171860499903,3.244676102434377,158.73911426033965,0.0,11857620.08055478
train,328,252,187.01624603436497,0.7421279604538292,4.244313637807075,126.005138312029,0.0,11370104.77510531
train,329,252,182.734734350199,0.725137834723012,6.37704109069872,186.2842907833471,0.0,8079864.15603226
train,330,252,150.86414654126324,0.598667248179616,4.388789983384327,108.31744468983345,0.0,27410059.506353952
train,331,252,850.1897260672833,3.3737687542352517,21.485773243209973,237.25382434932126,0.0,18066192.740821715
train,332,252,40.5125482270847,0.16076408026620911,3.4482186206905943,129.68566447037279,0.0,15423454.263265701
train,333,252,261.48495859769366,1.0376387245940226,8.695086828763044,130.02544460307254,0.0,12020417.073660715
train,334,252,75.37642930618486,0.2991128147070828,5.491416360766282,195.08147362021447,0.0,15673849.930694338
train,335,252,263.4255510212709,1.0453394881796465,6.3411612852426265,214.43268677297056,0.0,9742358.106017582
train,336,252,106.37620600949002,0.42212780162496044,8.246747971766025,123.25747654804894,0.0,11091316.433150277
train,337,252,5.981063200792999,0.023734377780924597,4.063029027375444,106.3929014456736,0.0,4926637.01570638
train,338,252,236.4172222615551,0.9381635804029965,4.417185762742109,246.75769911327666,0.0,8859820.762015691
train,339,252,421.4466157051693,1.6724072051792434,10.697304402819942,187.51000301555212,0.0,15266059.92301602
train,340,252,334.3157579172387,1.3266498330049155,7.742421656446464,183.19699752403122,0.0,14302633.884460934
train,341,252,80.2691212827961,0.3185282590587147,5.016377510961477,101.20434627334515,0.0,12847842.339369033
train,342,252,-6.3292422465084055,-0.02511604066074764,14.928278954227986,98.83821626099147,0.0,12295271.195866903
train,343,252,198.82599229194966,0.7889920329045622,6.09701944682159,141.98374565372123,0.0,10286773.74730307
train,344,252,413.6559417596784,1.641491832379676,5.6794999429988975,176.5709905613477,0.0,7247285.300189306
train,345,252,264.3549684880355,1.0490276527302995,9.766402825199835,199.018332799841,0.0,2206334.7502749003
train,346,252,237.70575006353664,0.9432767859664152,10.52103885071188,257.4689738973886,0.0,6190679.077599419
train,347,252,597.0771376032361,2.369353720647762,27.38408772603297,91.39090268683886,4.864248922101105,6737164.807152158
train,348,252,217.61158448571837,0.8635380336734856,8.635687468861269,143.60949145511523,0.0,4807420.173042661
train,349,252,20.881154899519952,0.08286172579174583,8.525908511978647,123.6285053478564,0.0,4271616.779519459
train,350,252,-11.807193420198974,-0.04685394214364672,2.6441577122450624,117.70039074286738,0.0,5809483.77247329
train,351,252,18.358629295618577,0.07285170355404197,5.628886727833337,81.71334188243132,0.0,8173310.960836017
train,352,252,-62.17413999954254,-0.24672277777596244,4.066180554121764,66.79305428919821,0.0,8022285.73082164
train,353,252,316.9155279578948,1.2576013014202176,10.291848929981226,163.41868469795807,0.0,6708020.88392179
train,354,252,641.6844861530458,2.546367008543833,11.29180992424184,279.1752469977806,0.0,5369417.970510089
train,355,252,6.089357163522415,0.024164115728263554,5.0430518594451925,131.2416869571101,0.0,8460409.556654189
train,356,252,134.0903630654837,0.532104615339221,14.58480498036189,114.71994729881023,0.0,9220398.185225956
train,357,252,461.6150407192502,1.8318057171398816,11.130916660929657,186.63865004792245,0.0,5672163.45749083
train,358,252,316.96236976427735,1.2577871816042754,6.294763906114325,106.8712974274519,0.0,6932452.187941657
train,359,252,-24.11124088698873,-0.09567952732932035,4.719457027812107,85.78103693907987,0.0,4321287.6855807835
train,360,252,181.7967091065315,0.7214155123275059,6.021688614304476,128.8384623712868,0.0,5163157.631346688
train,361,252,254.351799962551,1.0093325395339325,8.739010228531134,175.51000349930118,0.0,8301929.792356703
train,362,252,8.511228200525675,0.03377471508145109,4.8948059046200365,112.20900151022359,0.0,12623875.710812524
train,363,252,93.31751859590406,0.37030761347580976,8.937308599983007,103.1373924694584,0.0,9287439.363895962
train,364,252,134.86274051717191,0.5351696052268726,5.407497035495955,135.59662434285164,0.0,15498023.473076472
train,365,252,411.4088528683828,1.632574812969773,5.573331481778329,279.89258517232133,0.0,8115847.680928185
train,366,252,86.34538164961396,0.34264040337148394,5.304145438953146,116.94685730085479,0.0,10135130.392793806
train,367,252,29.795253520820673,0.11823513301912965,5.974619291344971,139.96986731012433,0.0,13670951.063701084
train,368,252,504.71860457620295,2.0028516054611227,19.31794782218883,224.51748446649756,0.0,16013321.254347302
train,369,252,142.14777257411444,0.5640784625956922,6.322291576459172,118.66257459309608,0.0,12567697.96337043
train,370,252,84.91909053689554,0.3369805180035538,7.569948436316659,145.30926401718543,0.0,10070901.329694476
train,371,252,0.863213654700047,0.0034254510107144718,5.187159705858332,78.98106400419603,0.0,17222239.990092445
train,372,252,120.41392523332374,0.4778330366401736,5.0108839010721855,199.2845634733948,0.0,14728613.168897599
train,373,252,154.74686561079812,0.6140748635349131,6.267857286265435,122.09536404108592,0.0,20134591.023769923
train,374,252,36.386754266597826,0.14439188201030884,10.922924049579208,86.3522018947779,0.0,20665069.08307793
train,375,252,-9.240270538935548,-0.03666774023387122,5.182908428552981,123.82030988212868,0.0,16943572.31874012
train,376,252,396.73710744454723,1.5743536009704253,6.146937090582517,251.3598951579536,0.0,18080262.251749676
train,377,252,79.18090910176726,0.3142099567530447,16.916285611210803,218.88595945734923,0.0,17659831.450212874
train,378,252,315.9963000708988,1.253953571709916,10.632591817664098,95.03814612768363,0.0,17601312.726958744
train,379,252,20.263819998761974,0.08041198412207133,4.631109045502471,115.4912849907895,0.0,6857730.001571655
train,380,252,342.34585169998047,1.358515284523732,7.423883486407202,131.8317395501397,0.0,8402782.226813665
train,381,252,242.8305774216755,0.9636134024669664,19.650692277221403,93.19323861703849,0.0,12789056.245671833
train,382,252,7.855580982955779,0.031172940408554676,4.053179232201341,108.93063153824703,0.0,6393789.970638699
train,383,252,54.88671160472546,0.21780441112986293,3.5596188533681015,137.99276380413087,0.0,4591531.000284589
train,384,252,53.91838724919895,0.2139618541634879,8.537239383508423,135.01532292843132,0.0,6363398.558988662
train,385,252,165.28505503732535,0.6558930755449418,6.760455319288862,162.6566162241327,0.0,4908081.81126428
train,386,252,391.443015577057,1.5533452999089563,12.352491335875605,216.47698243096391,0.0,4283481.407045758
train,387,252,32.87962050362947,0.13047468453821218,10.06199596837537,148.85362033168445,0.0,2375795.7110535153
train,388,252,49.649615271375744,0.1970222828229196,6.180621340187419,75.4738709176724,0.0,3186991.4920797194
train,389,252,55.141846604852596,0.2188168516065579,5.83988814078382,158.98762058922907,0.0,11085005.281021481
train,390,252,279.7304856867595,1.1100416098680932,16.069580219795757,134.9367271399899,0.0,14520197.435496617
train,391,252,203.0709895275535,0.8058372600299742,4.612400108649224,92.66809329396065,0.0,23926647.81599862
train,392,252,4.406081405620164,0.01748445002230224,8.688115248970998,128.6981298605076,0.0,18095548.93670061
train,393,252,559.7287114157426,2.221145680221201,13.746320358108541,216.9010653350451,0.0,24137855.03026787
train,394,252,156.6289432987688,0.6215434257887651,5.786670736712352,231.27603906518158,0.0,18797035.10067834
train,395,252,296.0665196765602,1.1748671415736516,6.961851277423107,232.8255118409837,0.0,16203666.556610713
train,396,252,-32.848939101791096,-0.13035293294361544,2.8304533998443864,70.35065024733241,0.0,29701745.473724242
train,397,252,22.492700080719747,0.0892567463520625,11.757640971006087,100.09856096075643,0.0,27839358.862529937
train,398,252,155.5507250153572,0.617264781806973,3.707626781292193,186.14152519183187,0.0,26297021.813015167
train,399,252,23.704223221753498,0.09406437786410118,4.343045119950577,112.05524003678873,0.0,32544487.385200016
train,400,252,394.9643828033789,1.5673189793784876,11.382059322542872,283.2218606779798,0.0,39014214.59658099
