split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,255,252,59.37759697656794,0.23562538482765055,4.307167426584156,136.17713260396647,3.694794654798462e-06,17635405.522159636
train,256,252,159.4202354367604,0.6326199818919064,15.908506406759182,78.19644034121828,7.8930614746336145,18224589.562783863
train,257,252,151.78487091215246,0.6023209163180653,5.025903720283394,130.25644556123274,0.03961619840909654,17063993.873775423
train,258,252,96.45028617342486,0.382739230846924,5.711260249407381,143.52465823434747,3.1712475820355947e-06,12759995.659547836
train,259,252,-30.42861288305958,-0.12074846382166499,12.22570470835321,91.80221251441846,12.921901941093832,15052728.169620575
train,260,252,110.73734785525419,0.43943392006053245,5.703388391027478,154.84236231050824,13.409197327272832,11337139.700880263
train,261,252,95.25417415714594,0.37799275459184895,7.65379491529395,158.087041382863,13.158493130410404,4375898.757697212
train,262,252,61.791725378462594,0.24520525943834365,7.422920864287883,181.10811275570933,14.501316416187548,2271863.179879325
train,263,252,34.43586339851238,0.13665025158139835,5.096775065537723,138.40283059877834,13.116906709576451,359966.51508052764
train,264,252,87.42017939789221,0.3469054738011596,5.730815474696477,127.21361086485885,0.00011724858528937639,524200.0482952784
train,265,252,206.13502736351782,0.81799614033142,8.128835811786175,129.47900230694032,5.222664190100505,1908152.925523546
train,266,252,163.07766974670608,0.6471336101059765,4.042263612667408,119.98078375553432,0.08329268666692514,24496236.68570576
train,267,252,169.1036782299759,0.6710463421824442,7.024601451960335,151.3979941423961,10.042203935853388,10769841.880949475
train,268,252,129.83239188897593,0.5152079043213331,3.315032437851744,185.38467068342896,16.559124467280583,13850613.813551161
train,269,252,381.33920077397585,1.5132507967221265,7.412359307114007,194.43871488431685,0.5502552406125559,4892094.6573844785
train,270,252,113.4261478992041,0.4501037615047782,5.582040024464904,127.209775178065,12.908854078699063,10546231.674773686
train,271,252,66.92511422384808,0.26557585009463525,4.120904625426942,139.5530156565237,12.972505466811784,11603623.234586202
train,272,252,74.32396233478606,0.29493635847137323,12.720004975295723,134.57001147325525,11.982486925253795,8263297.186956497
train,273,252,183.60695019278128,0.728599008701513,2.932990516761475,174.37274970254094,13.71389774486399,15279183.153334845
train,274,252,173.98905937173868,0.6904327752846773,9.754216994401895,119.60279129710614,0.00020283797461711974,11390903.44859871
train,275,252,323.5440830929998,1.283905091638888,6.531248360767856,102.4833392838276,0.0,16767749.94599745
train,276,252,119.20914909534625,0.47305217894978674,3.9212352523680485,206.445083880323,15.503962590059281,21202770.629943363
train,277,252,21.337279624523674,0.0846717445417606,4.936252290492155,140.0555291898208,0.0,19896937.460083008
train,278,252,32.45565952563352,0.12879229970489492,9.38806988858798,181.80561457673122,4.694294410292334e-06,37736694.62998841
train,279,252,40.722732931957644,0.16159814655538746,3.932534800198642,75.26247727115205,1.926091930652119e-06,34647678.202452645
train,280,252,55.58068356421988,0.22055826811198365,3.2910759564217504,130.72935710032553,0.0,46065831.01376682
train,281,252,122.41266610786491,0.48576454804708297,2.773289346818636,155.04866369675094,0.0,53876745.724983335
train,282,252,-1.6229460916732659,-0.006440262268544706,2.744216231059483,111.54850126744113,15.874374227752288,62789709.7639567
train,283,252,211.13685161399266,0.8378446492618757,6.099598344670004,226.84169224197296,0.0,64512539.41067941
train,284,252,152.0357978737679,0.6033166582292377,3.498989871160273,156.71774081670202,0.0,62612814.24495298
train,285,252,54.413616168838544,0.21592704828904183,7.625033395759289,137.02740094274955,3.382156000925805,54865459.78547402
train,286,252,345.5018444305319,1.3710390652005233,4.383392969794749,214.60577409952467,3.2484851987923857,63682869.71452307
train,287,252,212.54293527701907,0.8434243463373772,4.706597284576499,118.63653304433568,0.0,64297644.56658451
train,288,252,168.0410581303196,0.6668295957552365,5.002252949395145,146.8623078145808,0.0010299302759937277,68076327.02440195
train,289,252,149.83959270510132,0.5946015583535766,4.13429381440395,176.415543448821,0.023987732289980156,78110025.24255855
train,290,252,216.54804124410896,0.8593176239845595,6.625880630769433,146.25167622185435,0.10218310134683106,73815772.87110877
train,291,252,88.74199067033145,0.35215075662829937,2.8399001866756977,111.33350747607727,13.77660648702405,67641717.6975083
train,292,252,146.71892892658082,0.5822179719308763,8.633368038611408,90.99585233360827,0.0,75647816.3821169
train,293,252,52.92341515043389,0.2100135521842615,3.1442843615090226,157.6320667989061,8.011979644673344e-07,57676229.99081857
train,294,252,71.59332826912764,0.28410050900447475,10.297567706067296,187.49757733819072,9.387058403359326,56317135.89668104
train,295,252,305.21759261538404,1.2111809230769208,10.650443901781811,181.90335724871775,2.167176446131141,59065130.78443739
train,296,252,326.71859755468154,1.2965023712487362,6.755042048577969,62.7194836597893,0.0,46872465.88206118
train,297,252,200.57251351727925,0.7959226726876161,6.770109220824538,145.64125651413656,0.0,37766844.488172255
train,298,252,80.68662468481669,0.32018501859054244,4.258065515026071,108.78164427484678,0.0,47774656.26667519
train,299,252,282.20882074025184,1.119876272778777,6.638993919721018,191.34354499474637,0.0,46024128.40491013
train,300,252,268.5785615655953,1.0657879427206163,6.059133271784784,130.78272215025524,9.22820012238845,22204159.906653993
train,301,252,346.3496555009118,1.3744033948448884,4.327568737603836,326.3764045106829,0.2755005970010627,16425021.35358538
train,302,252,94.5479159679273,0.37519014272987017,2.4628275491081673,163.9953215750295,6.897816684960274e-05,17692777.049955823
train,303,252,33.32145122164569,0.13222798103827654,3.01107308121597,122.91527857606424,0.0,21924767.17196268
train,304,252,121.15697005300312,0.48078162719445683,3.193798870866116,202.74352167120873,13.790137981380983,32139962.86212691
train,305,252,86.33938957063928,0.3426166252803146,3.6660806167440003,188.3159487172524,0.0,32241022.033603244
train,306,252,100.33585325047112,0.39815814781932984,3.316199936666079,152.4019873768616,13.174224980121853,24553745.50718132
train,307,252,116.27943326709247,0.4614263224884622,3.205816394122761,145.1807264211153,14.055299954917755,29098264.668339077
train,308,252,84.45339532271177,0.33513252112187214,4.488938606399535,150.96578299748393,0.0,25723911.309473675
train,309,252,-97.10265757423598,-0.3853280062469681,6.755790844876355,119.3141048266811,0.0,24038905.127589636
train,310,252,216.56069758235725,0.8593678475490367,5.911963905679547,160.7476575944095,0.0,23383765.647773378
train,311,252,149.3849325708768,0.5927973514717334,5.968019681605345,71.92890853188769,0.0,31712895.77024236
train,312,252,33.06086111974219,0.1311938933323103,3.9079172565100873,141.30183839954518,0.0,31400818.27162025
train,313,252,153.92813866564128,0.6108259470858781,13.01563622767692,202.01458675139344,13.457017034596303,24801779.492641147
train,314,252,77.55813465559183,0.30777037561742787,8.005664449995587,100.19101526592857,0.0,29959850.697132897
train,315,252,202.12234757903033,0.8020728078532949,3.2860550170157223,206.74851823979589,0.0,27587964.856548976
train,316,252,293.14666906936196,1.1632804328149284,9.650696529646204,207.24572429463112,14.206759493982574,23584663.434404403
train,317,252,23.882438271731814,0.09477158044338022,5.01441720278136,124.17513744469133,0.0,43684776.293820575
train,318,252,215.83876727237006,0.8565030447316273,7.4963904560467425,182.9986803793185,0.0,55397551.888376385
train,319,252,-36.269474658230735,-0.14392648673901084,2.733209581654337,104.62133468585188,0.0,48631605.95988246
train,320,252,202.20461115361385,0.8023992506095787,6.168767781475095,173.9838332415088,0.0,36524502.09449841
train,321,252,81.19950278832941,0.32222024916003733,3.397214468173879,79.61048655691903,14.168919468522555,34697787.15848384
train,322,252,155.69106455168466,0.6178216847289074,3.943124669032421,195.23573356449023,15.113309301585748,33055087.993437994
train,323,252,169.6929828494739,0.6733848525772775,3.370124609994605,130.67841667674253,13.540225858080891,32688201.901248023
train,324,252,199.85303179997655,0.7930675865078436,6.454929529104708,163.37318257130366,12.721157085978941,22169268.35081724
train,325,252,198.53387277810884,0.7878328284845589,3.544019087487787,159.90413165083925,1.805970747519217,23444230.348883975
train,326,252,302.51036016616905,1.2004379371673375,5.52302218649452,194.9076375325477,14.554635062725977,31815196.084200904
train,327,252,32.850970591058605,0.1303609944089627,2.277432354132633,93.07262270547466,0.0,42767385.47835626
train,328,252,156.01231653933002,0.6190964942036905,3.144419198935279,138.1074223569051,13.5228318094651,45975230.30928669
train,329,252,65.2548593023007,0.25894785437420914,2.641295656362839,90.16968969897738,0.0,50807916.248606846
train,330,252,173.13715296720233,0.687052194314295,2.8555753701049844,116.69432799085388,0.0,85852485.24974497
train,331,252,105.1333989668106,0.41719602764607383,5.1184984005725696,113.62498180793227,2.6025308786858625,83129626.09003049
train,332,252,78.30007769968023,0.3107145940463501,2.708892427853197,94.85680953446715,0.0,64514690.31282843
train,333,252,75.13889771860022,0.29817022904206436,3.814818677018084,154.84225327751332,15.155891284902511,41909535.70796664
train,334,252,81.31532247714297,0.32267985109977365,9.783649678539046,180.91135556119357,12.564720162251966,45855395.76092723
train,335,252,279.44469687746755,1.108907527291538,3.8751539900683993,226.52301590192604,13.910775252449557,26123159.791406058
train,336,252,11.458211103806114,0.045469091681770296,8.937290925702374,130.10246970719032,13.80191220482669,19707264.948506672
train,337,252,72.75400715662678,0.2887063776056618,5.221454422828178,152.23669593920602,10.170242002602228,9458236.008530268
train,338,252,77.00764988183137,0.30558591222948955,2.437410968050555,160.59249366211833,13.659637854746686,11833202.861107478
train,339,252,233.83398006206605,0.9279126192939129,6.910253156883306,110.49726516468087,15.858029104319213,11671457.321552338
train,340,252,119.03948222270223,0.4723788977091358,4.037909737572121,159.52799341301233,6.803963091533779,9638787.280274648
train,341,252,101.50193870951755,0.40278547106951407,3.9693683009400234,111.73985134480787,0.0,8432110.822243826
train,342,252,251.86948211363034,0.9994820718794855,11.804720325441163,206.38939128293165,10.67224473944123,16716656.970134918
train,343,252,76.46468371454263,0.30343128458151836,2.658615078294602,127.12523494205898,13.987059772956425,84305928.44952829
train,344,252,244.73089796399856,0.9711543569999943,3.5090345885798238,153.33543925756484,16.022767194827168,72853384.8058445
train,345,252,195.88899149800352,0.7773372678492203,4.094020281638946,161.04098950843962,14.282229304793953,63939127.44107031
train,346,252,167.55759074970916,0.6649110744036079,4.962637253575083,216.94209271542118,13.087439261679467,47123703.59661114
train,347,252,310.0630329552018,1.2304088609333403,16.823564022426247,214.85189431569515,18.036063237273076,14704550.369206747
train,348,252,162.40057584787868,0.6444467295550741,4.096625612898312,162.84758898651177,14.11565977950289,14620486.37670075
train,349,252,251.18677371660436,0.9967729115738269,6.30313001575488,134.2434282921821,11.29927758645943,25870068.113599263
train,350,252,195.73280658266586,0.7767174864391503,9.604908625950694,92.54230262608995,10.278361307661873,28885726.414192323
train,351,252,128.6502620876409,0.5105169130461941,6.683963948381742,74.83687136501457,5.124896576333377e-07,29234684.1913767
train,352,252,292.4422208714609,1.1604850034581782,9.595826099346896,122.67035622990446,9.816184452762522,21259901.990422565
train,353,252,223.47702249096733,0.8868135813133625,5.072299694790831,153.10796281688306,15.052878348628928,17071889.019979324
train,354,252,116.8505386192465,0.46369261356843855,3.946600039636361,141.29414000777507,7.281598414128698,32054398.99011848
train,355,252,131.22736359845618,0.5207435063430801,7.1747373602472875,255.3313794594193,12.535853954929353,43789096.997128196
train,356,252,117.56698874187751,0.46653566961062504,11.591494925424906,220.78457981684278,13.357012724275592,35731343.16286166
train,357,252,85.32342301721775,0.3385850119730863,3.0665429732436773,106.50901722030457,16.43792799969006,40153653.08435047
train,358,252,69.95529411035514,0.27760037345379024,2.8628852886651504,137.9785958906603,15.56846151674794,59366448.3615214
train,359,252,111.3910998709886,0.4420281740912246,5.692257943853646,186.54105989369384,12.4537575303114,44346174.78735158
train,360,252,31.623477382045827,0.12548998961129296,5.904559215479999,94.09496605186392,14.03494354726414,47343539.24893624
train,361,252,174.34895661269516,0.6918609389392665,4.803729466755947,204.5178232983837,14.355405332443524,53602691.81984965
train,362,252,134.29082744279577,0.5329001088999832,7.86689179365454,104.34423665913282,9.23217030260374,60013021.47949461
train,363,252,173.5469662957936,0.6886784376817207,4.689807687701655,211.2643547821864,13.422245120348578,24692375.994869415
train,364,252,148.07317325039412,0.5875919573428338,5.820205543867609,233.3136197698433,13.51212077638648,18238828.46892923
train,365,252,23.212299863762944,0.09211230104667835,3.4737009006076245,125.41012696903877,14.723449438612327,23667183.21252611
train,366,252,61.343730787062626,0.2434275031232644,3.8668430461476913,87.13660178939485,13.347446469804744,23026903.768323142
train,367,252,168.96941815879538,0.670513564122204,7.1000862980337835,166.1354474219076,11.783700871230705,15855338.184248667
train,368,252,633.8370935017152,2.515226561514743,9.303219266610858,234.0187771524265,15.811436775571359,26317954.887111846
train,369,252,213.5578379425917,0.8474517378674274,4.210610265043686,212.9886161566748,2.504474922557343,19074817.733373247
train,370,252,152.5040474963642,0.6051747916522388,3.5474797637209474,149.50465033012753,12.960381323328976,20969513.13717482
