split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,251,252,162.9598037369911,0.6466658878452026,3.5051948297708257,150.03940197529417,5.6510263996342385,9.67245750578623
train,252,252,74.09406664666707,0.2940240739947106,2.698179055186034,135.1166023623219,13.730307223504848,9.546801985256256
train,253,252,309.49567980957534,1.228157459561807,8.62775512917011,146.85587874843827,5.417004429534518,9.610197634924026
train,254,252,102.56869297423228,0.4070186229136202,5.085878227147062,130.1249034491604,12.85665301856447,9.602692093167986
train,255,252,185.392572745276,0.735684812481254,3.1094034649204736,139.84186377762785,14.755415547371511,9.447555171118843
train,256,252,41.1096312452303,0.16313345732234247,12.233489205677584,134.91465426063542,8.79209615627779,9.295951404268779
train,257,252,143.14898077681158,0.5680515110190936,3.6452203646586336,128.73036932065781,13.782233202992273,8.94972548787556
train,258,252,15.297024297251511,0.06070247737004568,3.904724275852208,118.92127933839653,12.798744564533786,8.741316519086324
train,259,252,184.27086976066752,0.7312336101613791,4.849954186017686,147.73621527403878,0.04844353493591827,8.704521750646924
train,260,252,48.331421683622345,0.19179135588739027,1.8756925410709056,99.2466799578018,0.6887300611575147,8.475427799754673
train,261,252,115.51410228187254,0.4583892947693355,5.156409107857797,115.2715172534115,9.388398243935436,8.647857512746539
train,262,252,345.370663949136,1.3705185077346667,10.25147287250533,206.25868498598527,3.281639082772857,8.776141547021412
train,263,252,46.61133283224182,0.18496560647715007,3.2459989857342215,127.88564065929293,0.46338055844358356,8.72337031364441
train,264,252,137.13117195088435,0.5441713172654141,2.1054214532580144,187.1450198570123,13.196504751571398,8.84752465240539
train,265,252,194.90049768654848,0.7734146733593193,11.425423529512699,129.40459972641972,0.0025646682796205415,8.75367308041406
train,266,252,104.31732386378863,0.41395763438011357,2.997733846106486,105.77722201118932,5.100289166002749,8.671188598587399
train,267,252,46.97739317685012,0.1864182268922624,1.8044679698656767,95.19375928671998,0.19981764292183896,8.486889801328145
train,268,252,176.71504877731252,0.7012501935607639,3.0623138351640025,110.86794561037536,1.606445152465633,8.475358069889129
train,269,252,131.74373211357715,0.5227925877522903,3.440043145462949,183.40370837030193,0.05267206047740909,8.455259792388432
train,270,252,95.90718667034119,0.3805840740886555,3.6754263153177598,121.2335647890267,8.277359521724005,8.389044941417755
train,271,252,73.14008170100833,0.29023841944844575,3.63772602192303,91.6372817684022,0.43435761279901147,8.268724184187631
train,272,252,97.74801349078507,0.38788894242375027,5.557032697135734,122.79067863309035,0.4201798621124205,7.974304577660939
train,273,252,124.48811813687047,0.49400046879710496,3.2215989502939233,175.351059623691,10.308112979972318,7.652226800010318
train,274,252,11.893191597388357,0.0471952047515411,5.187737624300948,100.49882893372379,0.22704569962319476,7.39030234965067
train,275,252,124.83224939173549,0.4953660690148234,8.289414354322671,68.19054887703507,0.05916117404639484,7.397074417462425
train,276,252,136.28595213076292,0.5408172703601702,2.540517252091245,197.56403329616802,2.6490995012404923,7.2174777416955855
train,277,252,155.08088800636818,0.6154003492316198,2.373027645500547,97.63928888619952,3.10679704696539,7.298064657620022
train,278,252,99.1901794891808,0.3936118233697651,2.1542278959675776,149.42358551956977,0.9086323203505944,7.358995626843165
train,279,252,71.03037623711505,0.2818665723695042,1.97590198735981,153.8389326758961,12.501474565044882,7.416991924482678
train,280,252,161.89707884856864,0.642448725589558,6.491001938801569,136.6816855706284,0.21215014291971024,7.314752118928092
train,281,252,128.06980668230818,0.508213518580588,2.290603070685478,140.25437267779625,0.11924760348397773,7.2212858067618475
train,282,252,226.65764595788826,0.8994351030074932,6.384952790584548,152.80593268668775,13.770128724150009,6.910776301035805
train,283,252,115.88170735676466,0.4598480450665264,3.7091437681761876,129.456592634725,0.19642605353329068,6.71751290086716
train,284,252,222.86975085385296,0.8844037732295753,6.7554157048948,127.71916213212997,7.743779287163841,6.601879522913978
train,285,252,177.3274862300851,0.7036805009130361,8.153800615959181,147.45770212138453,10.263651116362773,6.687341726015484
train,286,252,196.0314173193859,0.7779024496801028,3.2675257593909954,175.79656903157155,0.9810759078922714,6.599104894532098
train,287,252,151.11241367217082,0.599652435207027,4.332747691635451,110.97568387105564,2.015242931591135,6.548003974415007
train,288,252,174.75258691359227,0.693462646482509,4.364955217469196,157.71657242820456,12.04861856380893,6.576056959137084
train,289,252,152.30777570984242,0.6043959353565176,2.6095734136943247,171.2156119688613,13.101000296941322,6.467220760527111
train,290,252,141.33387738499772,0.5608487197817369,2.7465614859820464,145.82886978097827,17.183142167625718,6.391356407649933
train,291,252,58.35361071203129,0.23156194726996543,2.5667980822555796,138.22364510112703,0.847508712607201,6.242621257191613
train,292,252,107.04768185666475,0.42479238832009825,8.506333015644415,110.00646690656033,0.16166555440952443,6.112085069928851
train,293,252,92.97889604557268,0.368963873196717,2.200286634515719,92.33718014764409,7.373853507903868,6.263234613433717
train,294,252,88.6440813275657,0.3517622274903401,13.510870108718482,171.4939911311361,4.195452206738781,6.260103607934619
train,295,252,12.075475646904351,0.04791855415438234,7.7673164127721215,128.02080613742189,0.0037068495120353272,6.312841538398985
train,296,252,121.59441692733769,0.48251752748943527,9.143701568445588,75.47445623063096,0.02424228535783257,6.08208133493151
train,297,252,127.41880454190613,0.5056301767535958,6.938208577477354,162.78408755218922,0.011045335619126942,5.950885068802607
train,298,252,66.54734925889241,0.26407678277338253,2.8953274618642904,117.33665070683546,0.03087439398644444,5.802619120431324
train,299,252,46.78197568822572,0.18564276066756238,2.8436324737044822,85.69205616026092,0.007296585404713591,5.80806299050649
train,300,252,178.25998055239364,0.7073808752079112,12.28545406148017,175.54740705645628,0.031526607269017536,5.751575952484494
train,301,252,193.8537229123207,0.7692608052076217,4.449743863319545,191.736873258565,6.749363622152773,5.8091343679125345
train,302,252,210.2620639055589,0.8343732694665036,2.516849442618128,194.63765714205118,7.41992943816003,5.8324198003799195
train,303,252,7.435048877036041,0.029504162210460483,1.6971544812586046,80.89159028338769,0.31724763712437054,5.703984304079934
train,304,252,49.51067957972645,0.19647095071320017,2.2097761363677404,112.86064736581832,9.093916341741142,5.759128933861142
train,305,252,32.98226442051673,0.13088200166871716,1.8811626317156485,67.54567586290646,10.618226944207386,5.671704190117972
train,306,252,56.46404522884073,0.22406367154301882,2.708681373821341,66.85780439591663,5.7283351197413035,5.632093834498572
train,307,252,130.96680564926885,0.5197095462272573,3.6596626290369865,150.3630232865194,10.341681185810447,5.590722415182325
train,308,252,-10.256008327453435,-0.04069844574386284,3.0451771052712617,95.39386671142519,1.1114811700002527,5.55057664523049
train,309,252,-17.970038648764667,-0.07130967717763757,3.703982090683716,121.81578636397842,13.12313986953082,5.497108400814117
train,310,252,137.38186075561765,0.5451661141095938,5.251535881301732,132.27593045571672,4.152517658264917,5.410721994581676
train,311,252,426.27643515376485,1.691573155372083,13.792624771343656,122.39766020257217,0.13750480274473809,5.216873098933507
train,312,252,30.686313083824693,0.121771083665971,3.090816676918624,96.23885575358081,5.3965976233564215,5.196630640635415
train,313,252,365.52922671791896,1.4505128044361864,23.695156835071476,305.8764567376395,7.098743924240065e-06,5.221114300546192
train,314,252,37.51938579923717,0.14888645158427447,5.784261752047384,130.64581967832046,6.896063499051264,5.121823493450407
train,315,252,98.02661716414576,0.388994512556134,2.798348210230944,140.66282087258062,13.740797308804291,5.336174215589251
train,316,252,198.5349740683961,0.7878371986841116,6.604960330214083,182.39378439764107,0.07444089089474586,5.402474392028082
train,317,252,168.4475063149388,0.6684424853767412,4.697660676923778,115.91874078304977,0.5581223750102204,5.512479428261045
train,318,252,167.27753963462163,0.6637997604548478,2.665017011211642,186.46079335780774,14.192238927413488,5.582686017430018
train,319,252,115.68641030039932,0.4590730567476164,2.469455206760009,123.09145291190296,0.07308476371618955,5.397632663212125
train,320,252,48.27126580847794,0.19155264209713468,3.253266074173701,123.51175594474587,0.11392619152907643,5.279974053776454
train,321,252,140.5494635992572,0.557735966663719,4.123299870157237,159.1455373131643,3.0181235857234876,5.223125766194056
train,322,252,199.14062923053896,0.7902405921846785,2.228781109142162,155.94382592954688,11.6515141477024,5.063452684690082
train,323,252,33.31844905556289,0.1322160676808051,4.482841375067102,177.35635351203314,1.098679718750767,4.943144276028588
train,324,252,165.38830189826064,0.6563027853105582,4.532357026799043,133.36669573664585,0.40882894286456095,4.9609743318860495
train,325,252,76.30493121886532,0.3027973461066084,2.2626877335330517,114.46857167789864,10.150115488197953,5.013266044949728
train,326,252,141.4361385758269,0.5612545181580433,5.937589778331787,145.50693956589856,0.9578017814300813,5.131989092107803
train,327,252,143.90298150676298,0.5710435774077895,4.15609858126591,140.8583798696401,0.08526633873714276,5.18348883636414
train,328,252,93.30654873505223,0.37026408228195334,2.1930437591022667,124.48652737130888,13.076742418342485,5.201613102640424
train,329,252,61.323515337578826,0.24334728308563022,2.800117962361079,96.9584850829704,2.392215232436596,5.068074336127629
train,330,252,88.64715456329866,0.35177442287023275,2.228404681618364,106.52293008863099,13.71053297690468,5.036749279688275
train,331,252,595.633096922779,2.363623400487218,12.642999488509142,217.0065090456466,0.3249945452970304,4.994486570358276
train,332,252,108.09247737446694,0.4289384022796307,2.6701699867205044,115.64729939863534,0.0005949514506424623,4.918665471531096
train,333,252,156.35364621915093,0.6204509770601228,4.982782826940776,123.69273971145094,12.986424978125138,4.938804622680422
train,334,252,43.37481099878219,0.17212226586818327,2.0608799300186553,94.11665837577857,0.2024442659461131,4.817702254605671
train,335,252,116.53463511599125,0.46243902823806055,3.5152094907208484,133.37897216951615,13.055524354745591,4.862604138397035
train,336,252,203.32286469117406,0.8068367646475162,5.537527558263648,104.00227668261964,1.4462744386584558,4.743637765210773
train,337,252,97.76729334525967,0.3879654497827765,4.485114136934967,149.46336258197482,0.007861769350170853,4.680731907723442
train,338,252,36.43732115796499,0.14459254427763885,2.0704889452634045,86.77820616308695,12.95222048234985,4.565708648590815
train,339,252,94.6141697804173,0.37545305468419565,3.54357619119024,135.7183803117661,0.8001413882627831,4.527570727325621
train,340,252,235.2041686844139,0.9333498757318012,4.122497158739214,118.65893308396599,14.57746638002962,4.610677220518627
train,341,252,161.47838344792524,0.6407872359044652,2.6839491982171317,123.07551360398865,0.0005542775785134604,4.7552315100790965
train,342,252,81.27156039911762,0.3225061920599906,7.938171508512073,134.64746037225004,0.02140107688770521,5.048964670726231
train,343,252,135.92165257359167,0.5393716371967924,3.2802567229344683,139.64996122965536,13.961987230382887,5.005084452174959
train,344,252,258.2683498437172,1.024874404141735,2.9788735114821057,267.39320698664454,16.003178651793075,4.740263051456875
train,345,252,219.93131159786185,0.8727432999915152,2.915293850523172,168.32210844602406,13.659814798589638,4.926647258183313
train,346,252,189.11869795852323,0.7504710236449333,2.9222527484626064,179.20444463675727,13.05415747270396,4.66038580830135
train,347,252,610.8572226779492,2.42403659792837,27.457079639811862,180.62463513696156,0.00015883946275821464,4.668655757866208
train,348,252,206.311761529728,0.8186974663878096,2.9104268374926083,195.91132602771708,7.062220116124106,4.551873599726056
train,349,252,126.20222465449294,0.5008024787876704,3.7406632982096597,140.5117889346896,0.7794912740681786,4.487471796217418
train,350,252,177.76804199673833,0.705428738082295,6.266264853417941,110.12141115113174,0.03591434828042259,4.615526299628001
train,351,252,93.6224794165027,0.3715177754623123,4.074066285962819,122.08962321809504,0.04276418699155623,4.691477145467486
train,352,252,54.33164414399283,0.21560176247616203,6.716274662287339,97.077492442044,0.008326704433353887,4.715700295236376
train,353,252,256.1473827113677,1.0164578679022527,3.499124942505491,174.15218914545656,12.923548168499204,4.727425146670568
train,354,252,301.09052246595303,1.1948036605791788,4.136361533009415,222.70920047152455,8.768238783512885,4.752111991246541
train,355,252,113.58092506596216,0.450717956610961,2.998004777135182,199.2636934760695,12.436731050052828,4.7379751063528515
train,356,252,312.6320925734245,1.2406035419580337,5.509085725536268,181.69534540964955,0.9907278716350812,4.882125400361561
train,357,252,199.72638654645743,0.7925650259780057,3.354202448520274,128.75994654816174,16.087134571659984,4.982109357440282
train,358,252,181.71680787698438,0.7210984439562872,2.585309340140338,143.02821191420028,15.10891896515613,4.877655698193444
