split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,263,22,385.594110127361,17.527005005789135,28.944976013793337,340.91482273359946,3.9389911644673337,98.6457290649414
train,264,22,322.61673410667754,14.664397004848977,14.69627426447362,329.7404992358975,39.41379279318593,88.56390991210938
train,265,22,256.8273245263299,11.673969296651359,27.379340242869322,305.81018188274334,2.2754914839542812,96.17929458618164
train,266,22,155.71230526569997,7.0778320575318165,16.19051937713525,228.2964886793195,22.815132433703205,90.41818332672119
train,267,22,331.6701840753529,15.075917457970586,32.68410345051969,447.17817487226444,43.0976997294025,118.9366943359375
train,268,22,336.8396446676936,15.310892939440619,24.50886458924706,317.6414932099712,23.574200338737842,83.5694055557251
train,269,22,122.19863268929514,5.55448330405887,19.5761734834744,267.5809649009147,19.905727268780026,90.14724807739258
train,270,22,213.1750260336149,9.68977391061886,28.003535368834914,299.7254997812182,20.381380908995016,72.67413234710693
train,271,22,180.30372497310358,8.195623862413798,29.202456885205017,291.3165174637873,0.5132608554824876,69.19899272918701
train,272,22,157.31497371916916,7.150680623598598,17.26285201232691,246.1349350999333,20.875686768853587,87.23206024169922
train,273,22,290.01425170047037,13.182465986385019,22.907950252756187,259.33527805184406,31.9222078579045,104.26896095275879
train,274,22,324.73411522719965,14.760641601236347,21.793860970109094,414.24202115952374,7.329115360405089,104.03275604248047
train,275,22,283.9886179856026,12.908573544800118,18.44146416835786,320.3545354474238,12.022008433116383,101.27388381958008
train,276,22,313.5882316947109,14.254010531577768,30.870891438555194,210.74468545717045,2.9538688243173183,84.97334289550781
train,277,22,253.79578531927237,11.536172059966926,19.458019764643755,255.9344413591164,22.247340026916557,105.5668731689453
train,278,22,487.39071053804884,22.15412320627495,29.297504556056072,260.49940607589826,28.641314524613023,155.7698097229004
train,279,22,248.45596143729603,11.293452792604365,20.01131479005588,232.9052843798668,6.024485542549527,110.87554931640625
train,280,22,658.5652169805925,29.934782590026934,35.72097182134848,432.03464028133607,39.980972908675355,108.25278854370117
train,281,22,248.41715250593546,11.291688750269794,29.12985910743536,338.3391370082611,32.561467140469496,108.4219970703125
train,282,22,247.50418148905922,11.25019006768451,26.19990775566234,200.81113150896735,18.360722239949293,97.57341003417969
train,283,22,227.71474885224177,10.350670402374627,21.809053566062534,228.87734231330163,11.47768344613518,106.12068939208984
train,284,22,591.6424098634085,26.892836811973112,37.59481017362355,357.0498064234216,10.030685696721378,131.13982086181642
train,285,22,226.9252327069278,10.314783304860354,11.768432742639837,277.87532321631846,8.455040285547827,109.86662483215332
train,286,22,505.36280178280913,22.971036444673143,35.38517181423569,357.02994258621095,1.5255172289044068,121.46463584899902
train,287,22,238.35796875047254,10.83445312502148,30.852448080932916,217.74546946473345,11.109597512463491,115.25225830078125
train,288,22,708.4253243787233,32.20115110812379,32.02544252388652,346.17032787747365,4.353133108810516,114.23844909667969
train,289,22,168.8412537514234,7.674602443246519,19.782247090966976,263.604259495245,37.60917233591233,105.68386840820312
train,290,22,201.49378683769365,9.158808492622438,18.030323839773082,267.46114751895465,37.278123009442254,96.59396743774414
train,291,22,179.2323090678088,8.146923139445855,26.976652946793003,280.5854025304279,41.72963222292973,136.60075187683105
train,292,22,456.3850563785555,20.74477528993434,22.358203177754557,453.3546026016187,38.55384161453321,107.39368133544922
train,293,22,386.57792727769566,17.571723967167983,26.859729661518948,339.1415700869328,39.074854360203545,107.47621154785156
train,294,22,171.02668673608656,7.773940306185753,17.47050768525217,231.32248441495415,27.918207505557962,98.34799728393554
train,295,22,298.0612716931385,13.548239622415387,23.191185107852526,303.0406865610188,28.756579525681087,108.45800399780273
train,296,22,313.2279857877813,14.237635717626423,18.226502169250807,388.00858580381407,17.541578545360466,124.95245742797852
train,297,22,147.00432646470736,6.68201483930488,21.19342120058495,215.37582087328784,21.155522030671673,86.92982635498046
train,298,22,270.5822921489517,12.299195097679622,20.273589816773406,313.9579722698965,19.200486762155048,117.30400848388672
train,299,22,257.7637459754461,11.716533907974823,19.935572508995406,382.9686979883625,18.55956250476008,103.8739013671875
train,300,22,342.3888737255043,15.563130623886558,16.36459497706961,308.25553178540474,28.7380616990788,114.64990997314453
train,301,22,239.12110562738266,10.869141164881029,13.520197922736001,319.64764577800565,21.58224709758137,117.99406433105469
train,302,22,276.7618453059674,12.580083877543974,16.56120869680306,243.9065016744448,8.80082748418853,118.11547393798828
train,303,22,451.382476882925,20.517385312860227,22.20707967977524,357.41851064764234,11.107687827208634,143.22424507141113
train,304,22,116.6391187104108,5.30177812320049,13.956165635621288,205.3113134707464,4.983714264058852,138.85474395751953
train,305,22,272.50705627810333,12.386684376277422,18.29877842943396,371.75436562256465,5.741116523506769,111.00874328613281
train,306,22,585.3750464649189,26.607956657496313,27.283605682239575,393.5981834063821,16.134918306405858,140.20438385009766
train,307,22,598.9735173099831,27.226068968635595,27.29733360021094,319.33190164466174,35.08988542519637,81.05684051513671
train,308,22,293.7012149497646,13.3500552249893,31.081437707610483,212.55776769354793,35.26483570205197,104.58546829223633
train,309,22,513.380353098972,23.335470595407823,30.187742155869717,435.7832437567582,0.32643262204278456,120.26824188232422
train,310,22,318.7377054059379,14.488077518451721,17.347292711337836,316.00704574177774,4.135573814034769,116.5017204284668
train,311,22,152.95691740330597,6.952587154695726,19.52670908853846,228.33146590759372,20.976876855809028,102.01848602294922
train,312,22,411.1338827060713,18.687903759366876,20.413127476104677,418.25846217468046,43.127168339857256,97.96377716064453
train,313,22,189.35911810528737,8.607232641149425,22.640658287878306,347.1116866950434,29.750114706896525,129.38393020629883
train,314,22,316.6443734327794,14.392926065126337,26.71486304129102,332.6741359502525,39.820289509450575,110.91800994873047
train,315,22,390.8239735824098,17.764726071927715,23.027005742526356,289.2609665465838,29.478640099011297,82.16092300415039
train,316,22,311.1809886149069,14.144590391586677,18.896870276455697,307.40153988526805,19.976667677776653,116.24774742126465
train,317,22,276.0872494716799,12.549420430530907,18.863773453657192,316.333679627772,19.036579338024634,112.65047607421874
train,318,22,200.7316684905567,9.124166749570758,20.622645860230072,250.42858256802097,23.199453970003038,99.11857223510742
train,319,22,387.3167415399707,17.60530643363503,19.7767807406179,426.39867466086895,13.25307869462691,144.89478759765626
train,320,22,121.96877383283469,5.544035174219759,19.329001002071188,309.1606866456145,19.073819450096725,117.23618507385254
train,321,22,311.99948489818973,14.181794768099534,33.16012881883199,300.6554990334759,29.605928866882195,114.57528114318848
train,322,22,168.2576043593227,7.648072925423759,24.879861240967973,354.5271979594591,38.103905228517526,122.94698028564453
train,323,22,124.01743467843812,5.6371561217471875,27.898213776002947,391.9202378427433,32.28804985172303,139.04071044921875
train,324,22,296.6737909202425,13.485172314556477,25.661237199090717,210.60998244826337,26.660628310457845,104.32849884033203
train,325,22,293.7766889199354,13.353485859997063,36.63105650016096,286.19321336534875,1.9835743496889882,117.73216438293457
train,326,22,326.4354374855417,14.837974431160983,23.777310117768085,274.84885627727874,8.183305999142542,98.24387741088867
train,327,22,439.52551001223827,19.978432273283556,24.14400581575153,318.4454301967703,7.909196944127386,124.56873779296875
train,328,22,235.97479755553377,10.726127161615171,15.913950342163378,372.7795065982911,16.989705742169072,91.06666278839111
train,329,22,157.14586074096218,7.142993670043735,19.09901800067409,310.13024647214564,17.793932412404825,118.0276107788086
train,330,22,194.44917875324617,8.838599034238463,20.61444824200499,285.6724805284028,19.460967221964243,104.81733894348145
train,331,22,180.09360839868484,8.18607310903113,16.035225653635248,222.46558268625526,21.32992773318205,101.34049034118652
train,332,22,445.48544684330574,20.249338492877534,30.029413944018245,243.1882949751553,26.23415850298384,110.82546997070312
train,333,22,458.4667562702705,20.839398012285024,26.591464282484782,246.18376033419582,41.49608863828532,138.475679397583
train,334,22,167.15430417577582,7.5979229170807185,22.162760507417026,340.6195599775876,37.72032332573883,136.72687225341798
train,335,22,328.6726124681312,14.939664203096871,19.425910249234807,257.53051465833846,20.387793014175507,118.04156875610352
train,336,22,338.42913406618555,15.383142457553891,32.55077601535043,319.59991914753124,29.74694143347251,113.5191593170166
train,337,22,338.59295191042315,15.390588723201052,27.883792503921647,354.9345272763633,43.399021055083665,129.52041625976562
train,338,22,404.69483492952116,18.39521976952369,32.966657479969435,310.6902986027203,37.99587800495611,110.43544006347656
train,339,22,152.12150088583653,6.914613676628933,13.314410022344388,219.7181084709783,11.457621849929088,116.93509674072266
train,340,22,425.1045014444529,19.32293188383877,31.232916617046197,338.55508438999897,33.93133972258812,103.8734016418457
train,341,22,229.4372683841173,10.428966744732605,21.37690516598195,351.9174999475372,42.24436080232902,92.89733695983887
train,342,22,310.56624679430263,14.116647581559212,22.451640457401624,237.60820949231797,28.26319337726571,128.91305236816407
train,343,22,88.35040136679082,4.015927334854128,24.96216675867238,224.72536631923325,32.51009824003708,110.3635082244873
train,344,22,183.85701795701945,8.357137179864521,16.305191639131955,216.61939045829197,11.974170697307098,87.35920333862305
train,345,22,459.4888002093816,20.885854554971893,28.612689220447166,347.3688014243633,20.20197118092102,117.80528259277344
train,346,22,347.73730928907906,15.806241331321774,24.298628829191554,398.0705980778033,42.489548447458404,128.14122009277344
train,347,22,387.79622842516955,17.627101292053162,25.58598296309552,331.1201161185744,39.45183511279678,134.1753707885742
train,348,22,418.72169826699223,19.032804466681466,27.613914939948717,371.63573059282254,37.04138669685786,109.6968936920166
train,349,22,373.84918932335836,16.99314496924356,30.29319461449085,361.6859079840401,42.52862747227509,106.48636169433594
train,350,22,309.6775729044415,14.07625331383825,26.821245753569023,335.5571235814998,36.46334131448973,100.07424926757812
train,351,22,368.94775536127395,16.770352516421543,24.81805807341128,343.7108169329056,39.653840719516374,140.90411758422852
train,352,22,252.4255553326609,11.473888878757313,19.908316277410155,333.1019812159353,12.554431062765127,127.07982330322265
train,353,22,374.5833415060646,17.026515523002935,14.003328900576673,357.6811803428513,16.053286652373288,110.99336433410645
train,354,22,228.1324257465382,10.369655715751737,28.956139503195498,331.8744686733192,0.9941671417395985,137.1613754272461
train,355,22,181.7441520815875,8.26109782189034,21.168030608222104,215.9990273292462,13.534270672270036,142.93677139282227
train,356,22,260.5937221533032,11.845169188786508,18.190306249072677,309.6018452538132,11.95366350831791,126.23552131652832
train,357,22,426.1525634924974,19.370571067840793,26.935155463881692,302.091192293751,30.580452536502996,123.98266143798828
train,358,22,371.60098234017585,16.890953742735267,28.275740708585516,246.3872824112923,38.358565043420406,115.86673927307129
train,359,22,311.808236729215,14.173101669509771,29.320652196370638,301.77142775165356,28.289694120167507,99.99907989501953
train,360,22,363.87961035317943,16.539982288780884,22.737039108389993,263.90747096918756,11.070529665883788,117.40605735778809
train,361,22,238.58189611204733,10.844631641456697,18.293424111884992,405.6343679633121,14.919437458475224,95.47348976135254
train,362,22,388.9661114963575,17.680277795288976,29.59546525630825,288.6197006709062,12.568203687633796,141.80941314697264
train,363,22,319.8017858270259,14.53644481031936,30.581269576444615,324.8720032160239,36.220074944567244,107.37074756622314
train,364,22,239.45001668388218,10.88409166744919,16.90442182782522,253.25903447858067,7.550297443421311,123.7132583618164
train,365,22,367.0845967753516,16.68566348978871,32.872838284582066,247.8365263586146,18.419100889181514,138.43817901611328
train,366,22,354.2743866033136,16.10338120924153,20.46085429410603,306.0310105177544,16.78299078489217,102.94209861755371
train,367,22,308.20939280144603,14.00951785461118,21.158916389826903,306.84490961768444,21.97913901139915,129.95155639648436
train,368,22,496.5601641508092,22.570916552309512,22.01019231231678,371.5191695985354,28.156853483453798,132.66272354125977
train,369,22,304.24416285721054,13.829280129873206,28.862493289751132,227.7354391713103,17.401525280450798,125.99668426513672
train,370,22,440.8061628209335,20.036643764587886,22.31683829809446,385.773781444472,8.163061825608464,91.89143753051758
