split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,254,21,127.86364979276512,6.0887452282269106,23.044246474078786,133.20224651732102,2.429682082752022,25840.92020089286
train,255,21,219.7274809026856,10.463213376318363,18.533227156802717,98.0920439409649,4.229923565810403,33887.08605811709
train,256,21,96.10294989413813,4.576330947339911,15.448138549288155,52.58347388293693,17.23616778716461,28201.843572707403
train,257,21,134.7043359075616,6.414492186074363,13.501479013488133,81.06444422064178,3.12167954528167,27278.90975734166
train,258,21,70.35303754968692,3.3501446452231862,12.005667743892925,74.13384709192093,23.144587339958598,34936.89467075893
train,259,21,176.00382179832914,8.381134371349006,23.586350189512356,118.51921358123558,6.762739523744037,39741.25353422619
train,260,21,99.98375664216655,4.761131268674597,15.859443714584028,71.39698590218816,26.390053977708504,38074.235932849704
train,261,21,97.82617653614507,4.658389358864051,19.021141966929243,116.80765579316832,8.683275193932587,31203.474016462053
train,262,21,182.22242432519954,8.677258301199979,22.019465491117025,137.16043677994344,26.815983796662053,29399.3328624907
train,263,21,138.92733216908826,6.61558724614706,23.009447830941777,89.61036577589718,29.911943354294607,22407.644031343007
train,264,21,128.8395222212923,6.135215343871061,13.874404065205312,131.83044370038573,21.677855846446235,34990.32738095238
train,265,21,275.0276677418305,13.096555606753832,18.236626777495633,98.03853419252015,18.49602094207274,29163.48709542411
train,266,21,3.3867879464977633,0.16127561649989347,23.86228323444827,44.33585155055584,25.905541077467312,20261.064519246418
train,267,21,70.5911107055642,3.361481462169724,16.63919291246702,86.59960209396273,1.723929990545906,21590.284301757812
train,268,21,210.26665368380105,10.012697794466716,29.048655570882985,171.42106713585267,0.7379187666476466,32951.34610421317
train,269,21,25.088527652582446,1.1946917929801164,13.03689838860272,48.04212655848639,28.12291073006426,30752.519624255954
train,270,21,107.96165862624335,5.141031363154445,16.061912630616494,82.86027673707929,25.964686439243877,30701.265811011905
train,271,21,47.822968660382756,2.2772842219229887,6.7580494137581475,116.1127926337985,0.9599375354359114,35063.82654971168
train,272,21,54.48377392455983,2.5944654249790395,10.09841904405513,47.25609659333259,28.50666341218302,30104.861142113095
train,273,21,129.67914070551814,6.175197176453245,19.556517044909263,72.21943053020995,27.37682906035865,44632.720307849704
train,274,21,103.51510465571279,4.929290697891085,17.86129988454662,90.79328048940694,27.184956335170337,33955.59802827381
train,275,21,15.497538395129691,0.7379780188156995,17.034210292206122,61.37957193540882,14.15479402293503,34436.10070219494
train,276,21,86.20436843959803,4.104969925695145,17.780412587062358,82.77465126127825,29.39533023745804,34586.24606468564
train,277,21,142.22151564035795,6.772453125731331,21.079037578442463,82.67689341970136,9.945109549038827,45393.86876860119
train,278,21,360.05876670744385,17.145655557497328,36.60509909400236,61.71641868000868,3.343970375729182,37104.25637090774
train,279,21,173.41326701883375,8.257774619944463,14.170589356385234,70.123329158696,1.5423174049448967,29835.6736828032
train,280,21,276.1914633406043,13.151974444790682,25.349772664171425,87.11812317233856,2.2151990431478774,38870.868443080355
train,281,21,94.01927733903767,4.47710844471608,34.344800917793904,60.252408370340106,25.221157563180544,43263.06561569941
train,282,21,7.406798637183646,0.352704697008745,22.649544928995898,41.66884523410616,32.76119601043668,42689.139927455355
train,283,21,23.87814795917287,1.1370546647225177,22.58331588819074,105.77831772311433,30.832647846983352,37869.016508556546
train,284,21,72.83379775548673,3.4682760835946067,10.13405278975713,46.87560831117834,32.31477552506368,44476.099516369046
train,285,21,37.316837546075135,1.776992264098816,11.3277219777194,113.30571826354134,29.180733115143475,39259.07903180803
train,286,21,105.38582437006183,5.018372589050563,15.715738856079513,86.96897145496978,36.619710748376,44855.857096354164
train,287,21,57.687766102137076,2.7470364810541463,41.40808567238997,66.44634064868633,15.695299475823793,33062.82142857143
train,288,21,84.1300465359139,4.006192692186376,16.216818268565845,40.720806567623086,36.418810241130494,27245.227434430803
train,289,21,-12.026895582314982,-0.5727093134435706,20.915862529138412,40.84851905329173,28.456418852657126,28703.72391764323
train,290,21,153.49106720575742,7.309098438369402,24.57708511639146,62.954666612279475,2.4884926315368587,26346.79860142299
train,291,21,-6.347173654036957,-0.30224636447795034,17.902701951192544,38.24277174027698,25.425124418892757,36077.98335193453
train,292,21,-28.814695632132466,-1.3721283634348793,28.93501545256642,61.44163525878624,8.38631900724465,31065.869001116072
train,293,21,115.85631234499276,5.516967254523465,28.20257446906688,43.615311108977,21.267677725084546,37899.347446986605
train,294,21,122.12129769436463,5.8152998902078386,15.467261976331708,115.87905954006482,25.247470208998067,34568.18366350447
train,295,21,93.81217662100148,4.467246505761976,17.529127070217942,69.93025040980373,19.493010130843057,41275.82696242559
train,296,21,-22.490051843270493,-1.0709548496795471,7.016010994483631,82.66213078652883,27.268864696939104,19872.120107741583
train,297,21,52.58707214474359,2.5041462926068374,32.07337081154499,77.99036286792435,13.955330068223985,20295.28433082217
train,298,21,-12.292206271707506,-0.5853431557955955,4.830608294979255,34.59404302743361,23.175708142594534,28001.907241457986
train,299,21,13.188110003462304,0.6280052382601098,6.884822690297641,57.26296056468603,21.666036994689218,25322.73660714286
train,300,21,94.69647321590864,4.509355867424222,13.775643119977417,40.87973030394398,22.028196544338964,29364.080976577032
train,301,21,-5.9363383235448595,-0.2826827773116599,12.885400664754034,56.07651181191054,20.60923730225777,24057.575148809523
train,302,21,-3.4260886403397564,-0.163147078111417,9.898452368883177,39.07872634327764,17.47473247110149,16866.050362723214
train,303,21,224.98300893809463,10.713476616099745,16.487261991809966,85.47028478842579,26.349987047625504,25804.693777901786
train,304,21,100.48416005632295,4.784960002682046,16.430599617637856,37.558699225881085,14.439297581007636,24606.248465401786
train,305,21,21.783727481829555,1.0373203562775979,10.278806974319878,39.36573873967206,25.79163820089823,26751.759684244793
train,306,21,120.48373510520824,5.737320719295631,19.168902424707213,90.30436487506319,1.1933615127685526,35537.97409784226
train,307,21,139.76097381851994,6.655284467548569,12.706963686968464,40.10660229708492,6.486408489846106,22981.612502325148
train,308,21,99.21696284826957,4.724617278489028,17.598049400997265,64.79782817072322,7.434808202208466,33018.91755022322
train,309,21,112.87703922750799,5.3750971060718085,14.034636068929291,47.664403217241016,24.779233535259493,32488.841448102678
train,310,21,32.804254964688326,1.5621073792708724,11.615068673701932,39.68125983859492,24.2428914239399,24681.329892113095
train,311,21,47.30812746920687,2.252767974724137,8.884437672977864,49.20559229315779,22.290109061331016,21496.38275437128
train,312,21,156.61279768114557,7.457752270530742,20.68921750419656,38.48520456173014,30.286951965638913,22927.65589396159
train,313,21,28.936973373104205,1.3779511130049622,18.02890225578056,42.08988836579543,6.78917841059369,27515.037302652996
train,314,21,-41.47577668333492,-1.9750369849207103,22.115452639918907,36.202176314692665,22.03521000789795,16324.83751278832
train,315,21,125.73828422641773,5.987537344115131,18.23019922575078,43.50063993678909,17.078948542786208,27709.938648042225
train,316,21,28.143518840043196,1.3401675638115806,19.388152369100286,82.35756409832516,11.812819883110507,20164.369332449776
train,317,21,32.99720820828124,1.5712956289657736,16.09278857173649,70.1297659196268,21.730137933089548,23396.480707077753
train,318,21,57.61442135908282,2.743543874242039,16.510112281332532,39.564577497750236,21.417549101309476,26427.1451973688
train,319,21,110.48270208460607,5.261081051647909,21.148550043580446,42.8814095524193,18.02495663249244,27320.45676385789
train,320,21,58.89494411958888,2.804521148551851,25.178083300086733,38.52513155152627,23.38778425448056,21967.2643418085
train,321,21,148.65132166212152,7.07863436486293,18.292688657089485,35.62900821235009,7.006387500041108,18699.2683446975
train,322,21,129.5562480713345,6.169345146254025,14.925512553491568,68.0860271094077,21.320492709112948,25455.959972563243
train,323,21,25.7781935113628,1.2275330243506095,18.65228724010483,33.42931303828503,24.96920230287484,17342.024309430803
train,324,21,232.33364208932738,11.063506766158447,21.082516907774448,41.35504226985176,6.171556081387875,19041.03391810826
train,325,21,73.47606188347652,3.4988600896893582,7.87665473635256,53.54821306694603,3.772074512874753,19349.863167898995
train,326,21,142.7881155078597,6.7994340718028425,18.602756282558374,34.034836680165434,24.959814849429858,17374.45277241298
train,327,21,168.33262484205252,8.015839278192978,14.498931754678424,47.67372009004466,8.686282515640706,16769.27786981492
train,328,21,56.45138897641809,2.688161379829433,16.777497647969774,40.73674461212784,15.469908051186387,14059.358328683036
train,329,21,44.62846492085147,2.1251649962310224,9.774646391279665,52.892145484323464,1.0180655327321007,8892.809013730004
train,330,21,40.76385023178776,1.9411357253232266,10.723293361634122,93.90871625864634,28.960077848512533,17824.34447079613
train,331,21,-6.167429589404994,-0.29368712330499974,14.922216099850834,61.48046024949451,22.752539868602494,12607.693561372304
train,332,21,206.41870376628276,9.829462084108703,26.752806992052747,38.61462771189438,24.374724375690104,11166.730962117514
train,333,21,261.17092373371895,12.436710653986617,18.911522998736547,30.055927508392454,29.453295661356822,11453.990087599981
train,334,21,-15.267153870846428,-0.7270073271831632,8.684905601721384,38.75486414369857,18.225295977342928,16086.031145368304
train,335,21,130.43115698434121,6.211007475444819,16.961289403122635,53.15307975017167,12.766923229597795,20426.179959251767
train,336,21,131.43278736479323,6.258704160228248,17.471562876288186,54.51805256291587,22.999666137935304,18073.259259905135
train,337,21,194.7805846651227,9.275265936434414,22.221669428695815,104.62476542516377,18.926379810283336,22600.236901419503
train,338,21,116.22240026673612,5.534400012701719,22.580050449835383,39.319798044730184,5.009561088434365,14942.705185299828
train,339,21,-23.335023896883612,-1.1111916141373148,8.48654639000318,32.57051488746238,22.440156566825454,19523.639718191964
train,340,21,102.13117048580334,4.86338907075254,27.600955082702107,47.34799293275275,4.647269209862773,17689.155735560827
train,341,21,65.75843781708753,3.131354181766073,9.651628286973864,84.31083666119483,15.212006452270847,13767.611202421642
train,342,21,30.53066749042376,1.4538413090677982,14.151554643076144,32.12608919199239,26.825181225340362,20177.765638078963
train,343,21,-21.353111234746038,-1.0168148207021923,5.2366274069830085,34.89719755127321,22.328717091496763,12688.000547681537
train,344,21,-34.68351866463976,-1.6515961268876078,4.243541869031807,32.960480181283785,25.56420280101289,10932.759443373907
train,345,21,39.628864608536084,1.8870887908826706,17.335016350228543,94.84027010329089,21.83693995631681,6486.562849135626
train,346,21,93.29530552963115,4.442633596649102,13.375015390403545,93.0499304203645,23.475401843424244,6260.5617268880205
train,347,21,126.16252607054352,6.007739336692549,14.258160865918438,35.92481857465447,5.938669914344606,5492.119013468425
train,348,21,91.36830078856701,4.350871466122238,18.11315710971468,60.08851529696895,12.115671809935652,4517.860707237607
train,349,21,99.29782178670784,4.728467704128945,25.767011497925452,44.45857544918789,23.30680315820983,6434.281390598842
train,350,21,16.28873632962578,0.7756541109345609,7.658931313547637,36.13530774732071,24.79188902643878,3432.869054158529
train,351,21,209.1181896033381,9.958009028730386,21.88774314573207,56.084126707516056,14.471285582240863,3197.9507144746326
train,352,21,157.24472639751934,7.487844114167587,13.92115760767193,109.92356880617352,18.494544855578976,6387.113900320871
train,353,21,124.11049120695309,5.9100233908072894,15.17318892097864,56.02577351630616,17.120574222741762,3685.4355352492557
train,354,21,86.16594848193466,4.103140403901651,12.689866805562461,33.26002050431566,29.994408308623296,3723.7713822864353
train,355,21,10.259439050400491,0.4885447166857376,18.626027904200406,30.557411446134438,18.731267230169003,4933.112188066755
train,356,21,13.372245995869516,0.6367736188509293,9.77498915772377,29.7369856968442,19.296650437172264,3346.602942693801
train,357,21,57.306666787895054,2.7288888946616696,15.593254512905634,33.961375901740425,27.545239031211608,4550.78255498977
train,358,21,150.9602787322631,7.188584701536339,15.932205404020097,60.94827757561324,10.889973337135077,2563.12865121024
train,359,21,148.20477202235838,7.05737009630278,9.828413919519422,80.62369200383462,32.53158771223882,2511.89954158238
train,360,21,179.03961028541588,8.525695727876947,24.71223400331808,93.56560214833284,2.0001691068302416,3184.425458635603
train,361,21,22.697515902219497,1.0808340905818807,18.127715146518366,69.23269499954242,25.398380504158336,2646.2460679553806
train,362,21,108.0317193817579,5.144367589607519,16.54383163873873,40.81407103905093,17.642258094248895,1972.3786492120653
train,363,21,119.92819571880413,5.7108664628001975,20.353404517955067,36.69005103879551,29.49973461343149,4542.380652291434
