split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,250,252,211.65385002791254,0.8398962302694941,8.216501887186219,194.0219852734951,15.219359454990544,2268472004.3174605
train,251,252,154.44368629217212,0.612871771000683,9.64959965887588,134.69442323281788,4.156188787045056,2449041112.126984
train,252,252,478.7572451078687,1.899830337729638,5.2043529437755796,570.2589549954048,2.759695169860348,1385819622.2832012
train,253,252,299.6146432736774,1.1889469971177675,9.026539101994238,278.3918248129173,16.550088828341128,399842094.62260705
train,254,252,137.783791992688,0.5467610793360635,7.244138347913909,146.1715616316732,6.948704903973321,463829738.4546063
train,255,252,47.78530727799468,0.1896242352301376,4.209424505332782,195.46535485317534,15.497620450532398,259730209.2556356
train,256,252,78.83989684020787,0.31285673349288834,8.564868870659772,98.36026610897724,2.0531198343112544,248241731.08048695
train,257,252,0.5537772558129554,0.0021975287929085537,3.7009538928167918,97.03864616338535,15.076208637146554,182918655.30401513
train,258,252,64.99374324976178,0.25791167956254674,6.276679893657901,181.6006686038641,1.833713132887316,169822489.309859
train,259,252,182.5198845839694,0.7242852562855929,7.838811459007951,209.3383261656615,1.4976087415909984,139525476.73709252
train,260,252,27.891510020383926,0.11068059531898383,9.395914364412915,144.15968282220248,5.374559141883433,119952507.62699091
train,261,252,82.3308379358909,0.3267096743487734,8.521125182177869,156.12539451917004,1.4738139542250053,110793075.87514628
train,262,252,-2.0432179799807564,-0.008108007857066495,6.010931247680507,70.77620851580545,13.590314154482002,71838176.00514632
train,263,252,128.24466232035388,0.5089073901601344,6.225026235963498,196.2291984462279,13.641523444399686,66596963.47154211
train,264,252,27.3592481640658,0.1085684450954992,10.045116813698254,133.48226599702275,13.055231551648527,52664689.42692493
train,265,252,36.11078497773804,0.14329676578467476,9.097867206715653,152.6364799306354,1.7982575252785695,67563622.42305791
train,266,252,259.1544161450071,1.0283905402579645,8.943093914067084,147.7536524368117,11.13033087845016,67140321.64452544
train,267,252,210.8948412380692,0.8368842906272588,9.23745035465699,193.4961758116168,10.899020818137652,48365345.90531461
train,268,252,281.6233567308575,1.117553002900228,10.344118309533611,171.54261776281396,1.3419833142076052,51326845.998571485
train,269,252,216.31431536919592,0.8583901403539521,8.179589806246364,125.33679960681918,10.631668076269237,21527733.183524963
train,270,252,41.28141351366025,0.1638151329907153,7.260999754906345,83.3888063808557,11.660187167899032,14356589.062376477
train,271,252,30.064584997703445,0.11930390872104543,6.207717591939865,123.98952849794262,1.0248366812277867,18627041.064039927
train,272,252,69.64571383692679,0.27637188030526505,8.71152545308476,146.30661269572295,11.583386157891537,35263147.4087878
train,273,252,128.66224520724595,0.5105644651081188,10.452124438005454,183.09896630285485,1.0573944736363476,47181786.71639821
train,274,252,171.08192638244688,0.6788965332636782,9.659761435694532,184.54213303157516,10.279728912805114,218193130.46800256
train,275,252,-113.0334275520223,-0.44854534742866,6.884749172864166,33.0646513559419,10.362708272731188,192929359.37990218
train,276,252,147.59591526056886,0.5856980764308287,5.868937471616446,227.8104898497613,12.932678565358435,194915835.066647
train,277,252,244.48623172093676,0.9701834592100665,8.44827394035595,145.11964502956636,9.820505814561148,121756563.23558746
train,278,252,25.817215204984063,0.10244926668644469,6.803591537740444,93.2117942173227,14.453400783672896,225305560.19552565
train,279,252,256.08925912303545,1.0162272187422043,7.3288695360322,84.67782675320635,12.734563097004937,85839065.14489213
train,280,252,181.1445542716963,0.7188275963162553,5.366227183727918,147.8379075809757,0.002020665854841976,181861369.19868785
train,281,252,89.76939997521869,0.3562277776794393,3.462610358536094,155.50960705256202,0.0020146309798925064,26942576.452491153
train,282,252,-8.597401194571482,-0.03411667140702969,4.396389980674966,119.40756947534786,14.965455354547906,51292.59040590317
train,283,252,180.43161309588697,0.7159984646662181,7.847823288911142,157.55381410931227,1.0090724221412133,5358348.628490145
train,284,252,292.8572803277594,1.162132064792696,8.082452431774309,90.00163086674544,0.02828480187351375,351026.13275412907
train,285,252,357.3399544621919,1.4180156923102853,7.1626725327347796,172.12503205627448,6.677234926115178,1033841.0881802997
train,286,252,152.48893089611053,0.6051148051432957,6.54531242252276,141.5059966821835,16.03862806319525,7827593.801759023
train,287,252,253.03608220261563,1.0041114373119668,6.412479320728679,128.59728053888514,0.30369516925635337,1357211.9960312615
train,288,252,125.23054885096641,0.4969466224244699,7.20014496764205,149.12747414767486,14.330806040175835,2167328.738886031
train,289,252,130.52284351529835,0.5179477917273744,5.239924116038589,198.80186278117822,0.8142227348585941,23497511.784912594
train,290,252,146.71671021848707,0.5822091675336788,7.233450734528806,226.5762191391142,13.678256672845626,106592684.71410987
train,291,252,-30.035954544168984,-0.11919029581019439,5.964075241337779,149.65508403707517,15.519898184512629,217787085.8690493
train,292,252,115.97707978873055,0.46022650709813706,6.311234425013811,95.95274556175976,0.823327783376213,68720758.42559984
train,293,252,53.438000655866404,0.2120555581582,5.387953534708115,149.63001432756664,14.70252230940355,11820201.786895994
train,294,252,146.08496170706823,0.5797022289963024,7.609332024918119,179.8836874611977,1.7712583901763967,245642.29442705426
train,295,252,32.3932672601252,0.12854471134970316,4.762927846119147,136.54771182067336,13.613939649870224,523303.7141602531
train,296,252,240.65923153795322,0.9549969505474333,9.572089330737693,101.89487306707966,10.701785782438083,543140.5361474658
train,297,252,173.11315387671755,0.6869569598282442,5.953580422543999,169.37897209556925,0.272098276911371,348298.39027525886
train,298,252,167.0205569480798,0.6627799878892056,5.712059345231,195.81842175939377,0.6396793898942097,303332.1651547144
train,299,252,111.27033357971884,0.44154894277666207,7.569154986027541,102.42036310478717,0.09720363469896742,1203729.791389102
train,300,252,192.0834868707941,0.7622360590110877,5.566873365764551,134.54162893058785,16.911110641576443,2565657.1485279626
train,301,252,89.72103709264536,0.35603586147875144,4.192927504386893,105.25923371086468,15.468159122604298,800696.5397944375
train,302,252,279.78923268965195,1.1102747328954443,7.672042274628522,153.73369387148193,2.3678126051419746,2579394.2049389794
train,303,252,78.70889138625354,0.3123368705803712,3.7241469479656075,107.0479862753638,1.1078470512462746,2543038.495561872
train,304,252,161.2274025058838,0.6397912797852531,4.574736426002364,137.30031838005848,4.656591859965156,2705533.985718379
train,305,252,165.79503193055498,0.6579167933752181,5.078912558643113,67.36648878786106,0.0020223794042350156,4731371.014989459
train,306,252,248.3552069136517,0.9855365353716337,5.800562183954459,134.93250170846764,0.753626781478779,3810818.441655598
train,307,252,11.36316063762014,0.045091907292143414,4.876694109644611,124.19269058849889,14.802738363824941,3535389.061362857
train,308,252,207.35016390877155,0.8228181107490935,8.096824061463673,188.8324616493712,3.296570620919379,2936135.844514756
train,309,252,87.11195675210323,0.3456823680639017,6.920623319861043,182.72100984663044,5.836138788255654,3547098.775387234
train,310,252,106.6317465552834,0.4231418514098547,6.758667468136792,197.30328041629397,9.329293284973053,6473611.399191115
train,311,252,211.0704786294271,0.8375812644024884,4.859855707962414,112.98738760775124,0.01157902001273812,9087049.12301224
train,312,252,321.73653666585386,1.276732288356563,9.275460105204234,217.42738797723115,6.961701858986496,10082571.620225089
train,313,252,99.2164456907484,0.39371605432836665,7.048174754351316,171.4592012642488,7.895748225915513,8868788.280426752
train,314,252,54.65786914950061,0.21689630614881195,9.402515942213572,116.52627657976572,0.33582297768329405,6326241.723743741
train,315,252,339.93498284757226,1.3489483446332233,9.884762208029585,194.0390004311821,7.769920103431639,9614982.663133893
train,316,252,219.61805992362866,0.8715002377921772,7.862150892277316,206.00711760988838,0.3732113576860288,8549235.969276428
train,317,252,15.006509983724598,0.05954964279255793,8.492081265790167,190.4748841691058,0.40007859131643747,24344112.840432547
train,318,252,47.82336709791199,0.18977526626155553,4.320555734286183,89.39317438710428,0.041680947447326804,6983127.845744905
train,319,252,259.53060668199623,1.0298833598491914,4.952968036063165,107.90570781175225,1.9111861944035044e-05,7484876.452562241
train,320,252,124.79172676700728,0.49520526494844164,8.061105773943682,180.8561119729856,6.873008812772873,14377532.789112516
train,321,252,317.59714871613096,1.2603061456989324,8.439691920015534,188.57484143068464,13.888785698678863,12610573.165991284
train,322,252,174.21215284977228,0.6913180668641756,4.801585120881703,169.70945079911144,16.826316766799387,22841822.205775548
train,323,252,276.1112635734333,1.0956796173548942,6.290732586396156,285.0068159113198,12.736315717851337,13546808.1312842
train,324,252,129.50845322275512,0.5139224334236315,5.093384816273735,233.54695206705978,13.929494422939522,21115111.21921951
train,325,252,114.55360955472835,0.45457781569336647,4.1091075876657,190.0202254633096,17.586506475044875,13594564.006317077
train,326,252,26.733945111064877,0.10608708377406698,4.631646690989361,126.70253945357187,13.558199067937231,10738244.041795276
train,327,252,322.10674516647276,1.2782013697082253,11.203764088461273,180.0068794786007,10.377821040838883,2366998.2168821306
train,328,252,135.14169296112672,0.5362765593695504,6.713579864704891,215.01304822180364,15.281876050758353,3304518.7997196135
train,329,252,390.802753427819,1.55080457709452,10.707683871770682,145.59547302848796,9.63046688648913,4461348.333955189
train,330,252,152.99786442404508,0.6071343826350996,5.034333760719148,207.02311169375966,16.645126727321173,2778523.211525993
train,331,252,67.82530243328824,0.26914802552892164,5.022845993056562,115.13945366304648,13.147333509014647,2922380.9497096348
train,332,252,408.36812796329684,1.620508444298797,10.656965418983797,155.03870182494316,0.0002867733442232153,5268376.62031325
train,333,252,223.92477262108454,0.8885903675439862,5.7041529538059725,229.76761710828234,16.207954387273908,6148817.147788638
train,334,252,18.204700127292295,0.07224087352100117,10.863695460050662,147.36254449854857,12.743856296466625,6239264.162232656
train,335,252,231.0720409685677,0.9169525435260624,5.869468831952551,255.0916479684981,14.757486696522978,6168386.627061875
train,336,252,118.9030720452431,0.4718375874811234,5.212110394402573,146.64851724226736,16.690734307342098,4528278.9505512295
train,337,252,9.767972926586927,0.0387617973277259,11.392099826607515,113.43437838116559,12.715815624996086,2700059.5423769876
train,338,252,-8.621671653692438,-0.03421298275274777,7.8163864718550515,85.76305019519752,13.498392802572102,1901278.864017002
train,339,252,52.58738706137967,0.20868010738642725,7.8014812845582995,142.22616863327065,12.492661407285793,1749333.7221917047
train,340,252,132.7112474994896,0.5266319345217841,5.263424633921419,186.4346693857854,14.467078756808622,1578599.7189095512
train,341,252,335.64119622383424,1.331909508824739,9.476180649641245,110.22702458281407,0.15271066434170247,1681692.5422303337
train,342,252,78.98624351953643,0.31343747428387475,5.261402592892181,160.1627169644916,12.883267783161255,2604293.193216657
train,343,252,-7.0633665243241675,-0.028029232239381613,6.144601685316207,106.83993222514411,13.590879323144835,2132385.7241924223
train,344,252,115.13622737865846,0.4568897911851526,3.8327174078609034,187.99586926655266,20.028274356040228,1227179.441327958
train,345,252,83.32606688341667,0.33065899556911377,4.380908664351791,159.99124459006921,14.295286993309222,1856213.4141157242
train,346,252,126.37693473919826,0.5014957727745962,8.46632854403182,184.0364047871625,12.452162250196183,2223136.310701703
train,347,252,13.296748524614964,0.05276487509767843,6.654283227974296,91.80360031589149,14.978230246516498,3062225.165820046
train,348,252,78.1576227862206,0.3101492967707167,6.883678272004981,117.47470008731271,12.350741269753827,2788881.8227313813
train,349,252,151.35663929053257,0.6006215844862404,11.092064947976073,93.88452717022547,10.919530176314707,3164118.114791507
train,350,252,227.61101250168608,0.9032183035781193,10.86118330408869,172.82668170764842,11.269061722966606,4100521.2380702305
train,351,252,293.457343865778,1.164513269308643,10.54016686741558,120.30661587622191,6.011597497499143,5352420.824265798
train,352,252,310.63384456535005,1.2326739863704368,10.825557029218256,177.73433185823436,5.9378049804948505,5634666.219567495
train,353,252,167.523557630492,0.6647760223432223,4.6918378122415305,246.56171128403224,13.339900851914779,5904342.48499401
train,354,252,164.03820090297953,0.6509452416784902,3.8251254465924958,265.0594704765349,19.84506266251516,3848354.831500886
train,355,252,282.17506469321756,1.119742320211181,9.354078318006442,221.86999984241695,11.237817657671807,2687372.6944253105
train,356,252,74.23899808119451,0.29459919873489887,9.672214145329168,118.06047614090086,11.946425967633958,2702386.7612382798
train,357,252,132.6711704891834,0.5264728987666007,4.052486322050722,229.18318760210525,18.17593740451842,2536485.5301289633
train,358,252,47.027828834907126,0.18661836839248858,4.497712965793581,201.0784153156182,13.081241763751429,1081675.2572257027
train,359,252,98.9697703526072,0.39273718393891743,9.737588557366154,152.0364045580129,11.965300545110393,984474.3291795519
