split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,255,63,282.05316928887305,4.477034433156716,23.401886930009997,153.5534424919012,20.04171678893023,5.060699167705717
train,256,63,323.61578999814293,5.136758571399095,21.24562927021735,195.27527132154742,20.610820078148194,4.78624597428337
train,257,63,-3.7191855640895852,-0.05903469149348548,10.47040457933917,112.6364338010899,11.470575575652324,4.850168969896105
train,258,63,244.9561500389887,3.8881928577617253,18.746242759128332,135.29332458137787,14.756663530105197,5.001965061066643
train,259,63,186.70826680329898,2.9636232825920477,11.819343984381021,144.17921656712525,23.371897730039123,5.146640951671298
train,260,63,95.22965372044185,1.5115818050863787,9.712977381429232,99.02746296793865,2.5682917220641452,4.860389368874686
train,261,63,-25.633695504930277,-0.4068840556338139,14.165983322024378,53.94992828584484,19.432244172179026,4.861540431068057
train,262,63,85.78539676428548,1.3616729645124679,11.981946111862204,113.86254434050224,2.8090609852835566,4.810696034204392
train,263,63,116.46671526319108,1.848678020050652,7.720792629405794,218.10522448524802,5.199378632851819,4.6512173016866045
train,264,63,170.67129216480328,2.709068129600052,8.27459204030913,188.062614616165,26.115759010241632,4.747471279568142
train,265,63,217.84845914033858,3.457912049846644,11.733168101838721,138.75978094998013,4.026836134606179,4.622047681657095
train,266,63,106.07692646831048,1.6837607375922297,18.883515754806165,152.16862880672974,3.3874432358975377,4.7309434186844594
train,267,63,-10.90972525195784,-0.17317024209456888,9.551041977357515,103.44112670344445,9.790631993814827,4.501963350507948
train,268,63,115.0831431182207,1.8267165574320745,7.79069343574882,161.1752401835119,27.01623975921045,4.432426562384953
train,269,63,11.030689695212045,0.17509031262241342,22.324089836334988,127.05805713630804,3.9113917594006513,4.365559547666519
train,270,63,136.44781560001437,2.165838342857371,13.678318733735562,189.2889459635717,2.8953771108395627,4.3624978254711815
train,271,63,141.11247937138742,2.2398806249426575,9.95773469894092,98.76514555247387,3.951125402169642,4.290828050128997
train,272,63,69.97723900670597,1.1107498255032695,7.078313267037174,133.4507922456791,26.835459441315397,4.281338880932521
train,273,63,126.44971821855205,2.0071383844214608,11.736312604987853,196.2221309692896,6.987460513776616,4.348725330261957
train,274,63,58.19727826228264,0.923766321623534,6.682359292524539,101.37430045292214,27.996743370144625,4.515336490812755
train,275,63,166.0487368233035,2.635694235290532,6.775859165876934,192.2970808770805,24.136039167213106,4.414387979204693
train,276,63,84.88569978702824,1.3473920601115592,7.145811562890314,96.43598489170164,3.6127313501411598,4.530567312997485
train,277,63,372.2648025127297,5.908965119249678,26.355894133371834,99.22424323095744,0.5611271579642743,4.419626750643292
train,278,63,43.19724295916435,0.6856705231613388,8.289269355958139,105.56168516452114,28.84766406839142,4.425744964962914
train,279,63,83.52820023714351,1.3258444482086271,26.552147301549855,190.68634700407506,6.832495091136497,4.487364208887493
train,280,63,185.29119243630262,2.9411300386714703,10.745411503264503,182.64683828058367,27.9837844891336,4.618199469551207
train,281,63,215.75411854764613,3.424668548375336,9.969463571620436,233.19147490837534,28.320923793352815,4.600452165755015
train,282,63,237.33658685397575,3.7672474103805675,12.659574015566674,117.41079502295719,5.631783994787421,4.639092422667003
train,283,63,531.6377248747548,8.438694045631028,41.52449647453513,86.13198293484021,19.15613491183441,4.48041470088656
train,284,63,108.25139453375165,1.7182761037103438,10.805137841647095,101.81483772780473,7.449822755132303,4.552842022880675
train,285,63,-33.90737899469111,-0.5382123649950971,16.642291958617218,30.761584001669526,25.964902829223554,4.638311560191806
train,286,63,108.06456482294307,1.715310552745128,8.397048498560059,135.7003815361094,22.906852587203396,4.688215630395072
train,287,63,189.67150007359626,3.010658731326925,13.102513013430286,115.21081925118887,1.0805426250749528,4.773242757433937
train,288,63,37.54921075748057,0.5960192183727075,6.398666054737392,91.89192296987733,18.956981448346365,4.706479337480333
train,289,63,-10.297640992740675,-0.16345461893239166,12.643096173885207,64.65890019435584,6.295143206831892,4.683930502997504
train,290,63,74.65724118502828,1.1850355743655283,11.752330937589623,70.4476095171455,14.707159550134172,4.774041788918631
train,291,63,-37.37110579531398,-0.5931921554811742,8.500535617283589,65.83052651420888,12.529714287380775,4.824527558826265
train,292,63,53.73697495975759,0.8529678565040887,6.016100321461935,79.02793472446538,10.36491876080019,4.888570789306883
train,293,63,29.94340481521179,0.4752921399239966,12.462786241046222,44.86115591597337,7.710107384977973,4.724782565283397
train,294,63,-21.755451449143916,-0.3453246261768876,21.845544757225003,53.96770788788477,9.026204464186891,4.881237733931768
train,295,63,59.32032462719185,0.9415924543998706,16.968034508844642,76.56985150745733,4.7423913221554095,4.897416387285505
train,296,63,132.1569157142065,2.0977288208604206,10.203099252038195,96.23406360280754,9.277884579186855,4.9185319400969005
train,297,63,208.81057154155098,3.3144535165325553,25.20098955103943,58.79864128444544,6.427528464922227,4.818781720267402
train,298,63,26.212776522545525,0.4160758178181829,4.678798937579671,41.316994312776266,26.217653577909214,4.724534273147583
train,299,63,155.7462637726493,2.4721629170261794,12.763774792168707,73.22908843030596,9.254652573127018,4.715772439563085
train,300,63,428.056262036201,6.794543841844461,18.719192861220513,72.28130624103932,17.745267954819766,4.758500242990161
train,301,63,57.554108256638784,0.9135572739149015,5.446462065935088,101.67766234050214,22.035844005005398,4.846778090037997
train,302,63,228.79508226454033,3.631667972453021,7.536164729217975,163.6086985695522,27.995338638276518,4.884960216189188
train,303,63,104.15975735077839,1.6533294817583872,14.485006854237326,87.78164864071333,11.87367778829521,4.622778722218105
train,304,63,139.24214233229895,2.2101927354333166,7.719307069373979,137.55516233190602,29.763420555394625,4.642365743243505
train,305,63,158.81929262655012,2.520941152802383,7.268203272340745,140.46972292686402,15.134563701691297,4.574739399410429
train,306,63,107.4266831948533,1.7051854475373538,5.615330382593092,109.65475842947505,25.74437912514427,4.539534837480575
train,307,63,109.31562758942933,1.7351686918957034,5.805834783496267,95.67819397076535,26.623175878047814,4.496858804944962
train,308,63,-59.43886391120607,-0.9434740303366044,14.791068474180502,67.59462320552414,20.90870176727229,4.761080518601433
train,309,63,211.8694935310606,3.363007833826359,10.957158779484116,154.81531531261882,4.761097740597184,4.718323711364988
train,310,63,128.6442983002043,2.0419729888921316,7.20522010681026,84.59702016772354,5.324200589959814,4.767088996039496
train,311,63,230.7098864618111,3.662061689870017,8.608267515072143,155.62052420356824,17.172966377080964,4.73421995980399
train,312,63,26.286159503954696,0.41724062704689996,8.61913970000715,72.85582584450746,2.908214134351555,4.7181167791760155
train,313,63,42.33681096362348,0.672012872438468,5.328184317767891,62.70896675533349,27.25561190922513,4.789801714912294
train,314,63,118.17680237936814,1.8758222599899705,5.990175491537493,78.34629310171512,29.984840316963727,4.598435178635612
train,315,63,98.26874957442159,1.5598214218162156,8.447584031294538,54.66132981633741,11.66558306565215,4.723632422704545
train,316,63,177.31107123266196,2.8144614481374917,37.17104658740695,94.70074217353742,22.612844377982665,4.637953243558369
train,317,63,97.9745880152307,1.5551521907179475,9.908804018827365,109.35537473367296,17.481169549399272,4.663532416025798
train,318,63,116.89346164924972,1.855451772210313,6.087572014886847,108.05659852935484,1.282828349056062,4.745749454649668
train,319,63,210.70439998103603,3.34451428541327,7.619177410889312,128.8907388931379,26.815015754899296,4.865583654433962
train,320,63,2.586334232871334,0.04105292433129102,4.806179177751974,51.04756176195908,26.05515457752486,4.662586567893861
train,321,63,204.09468677067417,3.239598202709114,12.318787415332226,88.7491023851153,5.802940541736264,4.723157019842239
train,322,63,51.2986223896945,0.8142638474554682,5.368146165747601,84.87423840772132,3.3445099679068733,4.632673729033697
train,323,63,26.05938831744916,0.4136410844039549,5.596624502274172,41.758407021726555,26.362245335449558,4.618862908983988
train,324,63,124.08840789887019,1.9696572682360347,10.286597587886948,47.22216366714755,4.0668487897562775,4.632483580755809
train,325,63,261.21809876428716,4.146319028004558,16.423354849713505,107.49484216544087,23.190599556672463,4.533366006518167
train,326,63,77.76959432051665,1.2344380050875656,5.151024716599771,106.61235584515943,6.347962047569674,4.626760164896647
train,327,63,114.96751293748207,1.8248811577378106,7.438648389344326,78.86643337762467,26.045690071249634,4.66129421809363
train,328,63,90.81024114592051,1.4414323991415956,6.327480622618176,89.85884989272954,11.562964837407254,4.501591076926579
train,329,63,233.38480810983935,3.7045207636482433,20.546425751762957,54.15064064861064,23.459999542322745,4.571128466772655
train,330,63,41.87632649028796,0.6647035950839358,9.76219913847468,90.44288947876332,3.9784565323157803,4.681594485328311
train,331,63,115.84316764774913,1.8387804388531606,9.098377708317852,71.68301335306609,6.423074747379638,4.732164504036071
train,332,63,114.68465014377922,1.8203912721234796,6.045198428485006,100.79551141748217,25.188483428753553,4.7288009628417
train,333,63,91.83194457178932,1.4576499138379257,7.9063259980611,82.07375556168257,28.776873471866082,4.587579791508023
train,334,63,14.103275811418355,0.22386152081616437,5.225625303524021,63.61319978949425,4.446615271226381,4.6432361375717885
train,335,63,115.83511523407363,1.8386526227630733,7.091845773149362,97.25074249075524,4.7812403525787595,4.423407111849103
train,336,63,-6.174588199811472,-0.09800933650494402,4.975569251864078,25.9771854956471,27.448263029235175,4.304389397303264
train,337,63,3.4195372009674583,0.05427836826932474,6.310622490854865,94.8822395061416,15.745311851628763,4.3459156808399015
train,338,63,196.01262969949516,3.1113115825316693,7.139553052361301,130.81196692150309,2.8706291816033884,4.4100458054315474
train,339,63,105.14534162127663,1.6689736765282004,5.595008547045296,86.7078770190009,26.665637912257356,4.365095259651305
train,340,63,15.004234776549403,0.23816245677062542,7.952646534939514,87.95358581514658,5.720887901311274,4.346517903464181
train,341,63,59.95724226586829,0.9517022581883854,5.466558726903871,76.8825653796111,12.318444311147417,4.49184004465739
train,342,63,135.8652705583985,2.1565915961650552,8.295140629145324,59.87400855236838,1.6633446050220764,4.324346898094056
train,343,63,52.38498285091152,0.8315076643001827,4.657141253502796,33.2842665140608,24.022777127380365,4.304943966487097
train,344,63,112.62029321387314,1.7876237018075103,5.333943380771883,77.27486090889049,22.942478400898395,4.080943614717514
train,345,63,46.2924630326239,0.7348010005178396,5.689106348562872,89.24418438880666,15.453255247771269,3.976661246920389
train,346,63,56.36368127161022,0.8946616074858764,3.8637521647673974,86.79138753749629,5.779875722618286,3.9232903775714694
train,347,63,81.53537236913186,1.2942122598274899,8.114151038509366,107.61691551192442,25.09621787781433,3.7861930794186063
train,348,63,150.31267151801407,2.3859154209208584,7.646388107543756,128.0786573759241,23.990243078344587,3.808114521087162
train,349,63,54.84505837591034,0.870556482157307,6.311769752490043,101.16878138919778,2.4149931948088232,3.9518470082964217
train,350,63,64.11493705216314,1.017697413526399,5.8437189596366395,97.3534426080489,17.13904967453091,4.043724631506299
train,351,63,126.63849757217736,2.010134882098053,7.554582212969395,88.09360291454801,4.5490018602045215,4.089317423956735
train,352,63,49.44118858339251,0.7847807711649605,8.838665427845086,82.55178556491192,1.4692282589552599,4.039910600298927
train,353,63,713.462577170602,11.324802812231777,32.35115828435663,82.25372992957719,15.411838469820822,4.1546703368898426
train,354,63,256.10904275691837,4.065222900903466,21.637701033636905,81.22547458832607,21.497535747619523,4.564047139788431
train,355,63,164.63681371332723,2.613282757354401,20.752515079360833,95.06584082865733,2.80841057247438,4.45775446437654
train,356,63,21.602381995595735,0.34289495231104344,5.055913280187011,103.86551293806733,1.7028283822039194,4.220166244204083
train,357,63,114.7811903162084,1.8219236558128316,10.533178090261687,99.26238656833259,16.81167013401037,4.154920695320008
train,358,63,84.12482765538157,1.3353147246885961,5.764878404730572,101.38349490000566,28.246758864660773,4.409622532980783
train,359,63,597.2442428098788,9.480067346188552,34.157608028662686,68.7320533772346,16.269924364257164,4.475721344115242
train,360,63,-6.8688854930526295,-0.10902992846115286,4.989748126904131,66.10979184633119,4.660202389564186,4.485577564390879
train,361,63,88.22334412392816,1.4003705416496532,13.305995699430042,66.87510413169896,19.013858151582816,4.48902506298489
train,362,63,3.8589054680542185,0.06125246774689236,3.563968000470075,60.41445713202593,1.840842705272774,4.295495426844036
train,363,63,51.881471230596546,0.8235154163586753,4.9155607832890365,72.46453098932915,27.022607082975668,4.331789678997463
train,364,63,74.7718236784802,1.1868543441028603,7.018061125024369,91.6533711737477,1.0546562090228018,4.415177905370319
train,365,63,51.19995047856615,0.8126976266439073,5.1860986343172035,101.87751193166403,25.748617488185204,4.183054239030868
