split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,263,22,284.31964443437704,12.923620201562592,25.71385624023589,248.2588177005808,6.012840290518278,234.89133834838867
train,264,22,279.8735821750755,12.721526462503432,18.185128665640825,332.97140668120494,18.279418759879952,220.6686981201172
train,265,22,214.32871094265025,9.742214133756828,20.957312715465378,291.0933140937249,30.829467714196205,315.20553970336914
train,266,22,334.84264724762704,15.220120329437593,20.069210340124783,351.1675580173325,35.66868405839047,255.82714462280273
train,267,22,228.91730558335416,10.405332071970644,25.496172701052963,358.9067728729071,19.818041720150003,156.4518569946289
train,268,22,317.2041650266026,14.418371137572842,27.970233758537404,321.4525849925868,42.4456685800121,210.5648021697998
train,269,22,235.90381688387814,10.722900767449007,38.24303509070306,310.5918619533147,9.947000888283563,198.52692565917968
train,270,22,200.84075325213715,9.129125147824416,31.774480284245637,339.6180340883641,12.221002119742813,181.14870834350586
train,271,22,120.97011597568041,5.498641635258201,22.93596612790274,293.08919107361527,25.160907570314098,173.40148544311523
train,272,22,310.1221441351875,14.096461097053977,19.194801906793035,252.51839549267623,21.80206092187711,241.47333068847655
train,273,22,211.88430789046393,9.631104904111996,20.18327880454849,277.8418652022292,8.644336332078659,175.75859451293945
train,274,22,360.2704646809941,16.375930212772463,24.053660380883127,344.96780488292995,29.82623456982627,180.11508483886718
train,275,22,143.7585954603803,6.534481611835468,22.14331670351041,269.66621408205106,0.5312786400766871,173.08413696289062
train,276,22,400.51984813194025,18.20544764236092,35.94996517643588,346.9985701976971,4.1876343083820995,221.30102157592773
train,277,22,183.45485429062938,8.338857013210426,11.56266937613237,228.6551548750101,7.965384863024588,231.83135070800782
train,278,22,440.77862437922516,20.03539201723751,21.59512349039778,232.58234424406106,30.549841921358517,173.06001663208008
train,279,22,208.26814552343035,9.466733887428653,14.189522156096746,303.734901104145,11.22391231161728,222.43455505371094
train,280,22,528.7154828145002,24.032521946113647,43.59865180582317,322.0628263179176,29.37367307852827,259.4266128540039
train,281,22,299.49323224441616,13.613328738382554,33.89567662033581,309.9781320085853,2.5511016492607244,195.39243698120117
train,282,22,222.22163099177448,10.10098322689884,23.716837619105853,273.82747582200886,27.36892740187905,321.2453338623047
train,283,22,288.5206413340807,13.114574606094578,12.98094707716706,405.6238385192927,24.602375412942536,291.81964111328125
train,284,22,303.4319938516064,13.792363356891201,13.775229741869895,247.72042326168767,11.114841903277751,280.7676055908203
train,285,22,354.6880687110118,16.12218494140963,19.507918638187938,301.82777893602713,15.246228488107782,306.6257514953613
train,286,22,324.97607386630284,14.771639721195584,25.836686614487817,319.66264958695086,29.606854370491103,177.35094833374023
train,287,22,167.0537133353509,7.593350606152313,32.9293671748368,323.6364586447256,15.66460248794985,211.41062622070314
train,288,22,256.40634379837263,11.654833809016937,38.074078267637134,346.2601031083447,15.956085328746994,314.26121520996094
train,289,22,400.2612281863448,18.1936921902884,26.873089798917555,299.97455827208177,3.223045115397549,267.48899841308594
train,290,22,55.74238884086295,2.5337449473119524,24.606378393641506,271.8738384629359,20.4205063034038,191.1052474975586
train,291,22,266.01423692454915,12.091556223843142,17.34052330300506,282.6209911369437,5.601711470079465,213.25186157226562
train,292,22,176.02774763106063,8.001261255957301,18.395348789494193,336.29020958934194,25.579569586825073,269.3418365478516
train,293,22,310.78726248833937,14.126693749469972,22.205708194587974,365.31469826394334,24.190651415740987,222.01179122924805
train,294,22,296.94357348909534,13.497435158595243,23.904411649869054,374.6300348439339,37.3444229295508,188.12814178466797
train,295,22,268.5020962936268,12.2046407406194,17.80115362951213,359.86918770043775,2.1770196841664706,204.52069854736328
train,296,22,345.08251619274256,15.685568917851937,21.34464558036521,350.2203016711551,19.846977519490444,217.25580596923828
train,297,22,25.19020748784999,1.1450094312659087,26.48809910174166,242.68598677932766,22.37537429180067,230.3708526611328
train,298,22,234.42939560509006,10.655881618413185,14.438746807328663,250.96742467722805,28.14576415129752,206.14220428466797
train,299,22,349.3650362894525,15.880228922247843,21.98189765290589,395.6535155265215,26.255646159877465,213.21209106445312
train,300,22,509.248721712643,23.1476691687565,18.137856188140628,313.99568821495694,36.86051448147197,249.4407958984375
train,301,22,109.4358191249405,4.974355414770022,18.662697514559014,292.92644425119306,3.623560620008436,195.5726203918457
train,302,22,331.1421595317541,15.051916342352458,32.49004634137913,289.1789653459192,16.019003350105013,226.93482971191406
train,303,22,359.14519008830763,16.324781367650345,26.322768880208937,263.22232765987644,25.094041642885653,224.8845443725586
train,304,22,247.1942227145929,11.236101032481496,11.02630095760128,270.8686826705198,21.879275169395275,252.57382507324218
train,305,22,341.89464926937006,15.540665875880459,20.380220766658436,378.16978814519155,38.38539142887297,245.11682510375977
train,306,22,310.84599964120434,14.129363620054743,29.69786080564748,271.49137777812354,8.737261501002347,208.44164657592773
train,307,22,595.0571132621574,27.04805060282533,29.46172844409453,289.6047438862101,19.80823291850623,164.00443115234376
train,308,22,219.51129514238303,9.977786142835592,40.38909004797261,287.71062417597864,19.758244832101006,178.49858856201172
train,309,22,261.06901186465234,11.866773266575107,14.883158099622593,269.3170921407263,4.931187925202593,163.06824340820313
train,310,22,278.1564441455012,12.64347473388642,15.374513679121272,309.0844125467623,4.37137793966754,182.04920196533203
train,311,22,315.8703090432045,14.357741320145658,32.676197830863195,372.85844835834234,22.376174814900384,195.486083984375
train,312,22,554.2580512151823,25.193547782508283,20.596551805505268,347.0923232169337,10.37386839812607,246.01986999511718
train,313,22,200.8759769169056,9.13072622349571,24.93343121066935,321.94007890424297,24.648003469572057,287.42694091796875
train,314,22,246.23338896592915,11.192426771178598,40.10319786652975,249.39265561786567,11.130439037857524,258.8811767578125
train,315,22,339.4272796151949,15.428512709781584,20.132930625563688,500.85028384134824,21.704501625191256,210.06049728393555
train,316,22,274.6995745143931,12.486344296108777,14.666112772093088,331.27208543643013,17.389912138686263,197.46066665649414
train,317,22,251.88444033298978,11.449292742408625,23.44537328942438,363.49337828416515,26.821170818276148,169.8752014160156
train,318,22,331.6424925434134,15.074658751973336,20.944794489674823,281.90022227522434,13.894498390546234,267.8248062133789
train,319,22,315.49558429989844,14.340708377268111,27.783897714962666,343.7631399156931,22.793517857901673,180.11238708496094
train,320,22,243.02278037902602,11.046490017228455,15.85186311524135,313.21315770628837,20.216354497349812,223.66519927978516
train,321,22,265.42141408032944,12.064609730924065,34.62420887895994,282.50159104455025,15.741631270196862,140.5456314086914
train,322,22,280.1976829695956,12.7362583167998,20.24127550651272,338.12582021138405,31.178614434739984,260.69666748046876
train,323,22,346.9124171926482,15.768746236029465,25.990394646480613,292.28052176314264,19.066804497839346,200.97148513793945
train,324,22,353.5816727744247,16.071894217019306,34.122915080173215,316.62874416453093,27.930355627115667,230.57083740234376
train,325,22,466.4986945097251,21.204486114078417,27.571972706618098,349.7685634700762,29.781961534820777,160.24040985107422
train,326,22,440.014858336796,20.00067537894527,32.49118240520627,282.872494259864,23.042751006544037,157.92679405212402
train,327,22,260.9213726106449,11.86006239139295,22.37400044319343,244.55107575141903,24.86099242450217,169.88450622558594
train,328,22,327.80197630476164,14.900089832034618,21.617255405384803,313.61213872374356,28.34367468496582,244.16375350952148
train,329,22,379.24210796817994,17.238277634917267,19.998316477448437,363.5148313470199,13.082979345539677,278.8716552734375
train,330,22,292.86504774770856,13.312047624895843,13.107356721913709,311.33747727872975,22.455859205561968,188.6457405090332
train,331,22,294.59450890125174,13.390659495511443,17.380886653165575,310.65794271925637,33.21800800034043,279.7933235168457
train,332,22,383.18017160125856,17.417280527329936,22.413083826966467,306.1185951978403,18.62324966669002,176.34860534667968
train,333,22,410.1291337582081,18.642233352645825,15.375109646002713,317.09887433935864,7.710301705498616,160.0844841003418
train,334,22,201.54379733967076,9.161081697257762,13.761846552531324,314.19320233503356,11.92067610725105,196.72994079589844
train,335,22,389.7298630137678,17.71499377335308,31.40664667935112,252.97967908500655,15.37302734113668,214.2331142425537
train,336,22,288.8233059567069,13.128332088941224,22.447113171824235,323.07903627478754,38.21426993711923,178.97140884399414
train,337,22,212.34357946280738,9.651980884673064,21.388331977956636,330.36869478831704,6.772333212271623,230.0479705810547
train,338,22,468.5465431768341,21.29757014440155,44.65913793100762,331.5245008638997,19.887307621703584,175.17154693603516
train,339,22,344.339584756921,15.651799307132773,17.989917445633157,322.2327666878421,12.310820009492826,191.17613830566407
train,340,22,364.15140361551653,16.552336527978024,36.35832110119239,253.2926729307393,16.790436780369802,253.41871643066406
train,341,22,274.4869784039887,12.476680836544942,21.725223614144873,331.2153607651948,25.992848826133677,194.58260345458984
train,342,22,279.12464696377964,12.687483952899075,18.154919869144532,356.4486710914515,22.155577569353404,202.453076171875
train,343,22,262.11268054728214,11.914212752149188,22.93290334827164,365.9815897458656,37.06918286789768,195.39767837524414
train,344,22,218.46454590424474,9.930206632011124,15.91820574947442,312.58569356660087,33.48614306016322,201.5471954345703
train,345,22,218.35132092027604,9.925060041830728,18.93170967011051,328.9506251693825,18.830744926655697,191.12751007080078
train,346,22,322.4568373705389,14.657128971388131,17.92141266321455,309.19860272069303,22.22791002833604,182.7351417541504
train,347,22,453.4949639980835,20.613407454458343,30.654169130628045,351.5798515303453,35.8882965905138,202.58599853515625
train,348,22,289.77024573869744,13.171374806304428,18.82119393020477,267.90728072938066,14.723026429588558,161.68549728393555
train,349,22,283.97667154140623,12.908030524609375,27.78116073825871,355.3354758575169,35.86732631142003,193.2668487548828
train,350,22,373.1875019131218,16.963068268778265,17.377754682767236,389.57291484634345,8.525056460157478,163.32144927978516
train,351,22,312.2404840846257,14.192749276573894,16.735695165054235,277.6262951971418,8.052223966380343,178.68282318115234
train,352,22,229.90265809582806,10.45012082253764,14.637649907930658,284.6643838321927,5.229252158772899,155.5305206298828
train,353,22,219.5327514763817,9.978761430744623,16.55068759482531,276.9412786595309,14.287746969168102,209.9950180053711
train,354,22,345.75674618923875,15.716215735874489,19.699057671556492,333.17715526100613,2.8597521625523314,182.97193145751953
train,355,22,221.29727175083718,10.058966897765327,19.132226122366284,265.3965340706122,11.01799721931936,219.72119903564453
train,356,22,194.63498089556444,8.84704458616202,20.929149817940214,309.0936045084286,5.751317677517407,160.47145080566406
train,357,22,359.33626444249455,16.333466565567935,20.915014633084276,251.98129529586382,41.96974771650406,187.07626495361328
train,358,22,187.54584657093852,8.524811207769933,20.214789563133756,190.6903929512417,6.580593273958654,154.2313232421875
train,359,22,243.69136132074226,11.076880060033739,14.307140941186045,371.8109140383025,39.37102366272095,163.45556640625
train,360,22,430.95497755953556,19.588862616342524,30.232385680059622,294.2298968369771,19.79959066876027,211.30798721313477
train,361,22,313.5242295795124,14.25110134452329,20.265651415428746,345.7685749154738,14.354649472167365,204.98043823242188
train,362,22,505.30903275156834,22.968592397798563,27.612870765171486,265.4099061887042,9.403704354158208,230.21088256835938
train,363,22,316.9608143995935,14.40730974543607,37.305465918712585,284.2085063883773,19.753776910307096,231.5152988433838
train,364,22,307.80367739490174,13.991076245222805,17.917585071028675,339.2145810962413,26.072826773764973,199.02577514648436
train,365,22,341.7751350672829,15.535233412149225,33.95791868247441,246.84581031691926,23.486176853871676,186.00666046142578
train,366,22,204.70488187965745,9.304767358166249,33.053779435688035,184.47434537423953,5.260754247180131,165.2064971923828
train,367,22,326.96347387489703,14.86197608522259,16.404092196374066,318.83123116369603,20.151581999371263,204.56847229003907
train,368,22,315.5110569000752,14.341411677276144,13.075688609477432,262.6890429427946,3.3181214145849265,166.65981483459473
train,369,22,373.6970582944483,16.986229922474923,31.255978493669556,290.21495043969065,42.30078567177958,185.35590209960938
