split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,797,63,82.52493620375606,1.309919622281842,4.36033427390471,27.13567817658393,32.25356417223976,
eval_agent,798,63,55.53557379525113,0.8815170443690655,4.942137018722701,34.00845790298948,1.2998813410176324,
eval_agent,799,63,61.60868726857152,0.9779156709297067,4.193316622966133,46.305839826189214,25.27379177649049,
eval_agent,800,63,58.66133321561773,0.9311322732637735,4.196500203315135,37.99694077021195,26.83628763911957,
eval_agent,801,63,82.15158352363291,1.3039933892640143,5.2736822862309705,45.09802070215047,26.33258674258429,
eval_agent,802,63,79.4680375780619,1.2613974218739983,5.908735536619258,44.62491574500996,27.54502761104975,
eval_agent,803,63,36.96332342506719,0.586719419445511,4.640779773681963,49.13972691876506,10.476148412322729,
eval_agent,804,63,64.69051663337885,1.0268335973552198,5.283254072215845,56.63285480725085,25.03308644741299,
eval_agent,805,63,54.3118908185322,0.8620935050560666,5.641960760961492,37.813006483840034,2.101140614919119,
eval_agent,806,63,28.85766320502545,0.4580581461115151,4.887166934555734,44.89033060099991,8.266994353804364,
eval_agent,807,63,46.4070287834515,0.7366195044992302,3.810709313412603,38.94406037320767,1.6913505993315128,
eval_agent,808,63,9.3205689050279,0.14794553817504602,3.420681258746946,39.857853346590424,2.0785635155285553,
eval_agent,809,63,43.857972194834424,0.6961582888068957,4.630000339630041,42.07068043583886,1.9265773852010761,
eval_agent,810,63,47.07562864962976,0.747232200787774,4.39052440629812,38.496672892050555,28.153204569900254,
eval_agent,811,63,27.77064525286364,0.44080389290259747,4.547337235640355,51.963295273449035,21.764446012718345,
eval_agent,812,63,72.06444835089958,1.1438801325539618,4.833279151965805,34.51413291416018,31.837203032895648,
eval_agent,813,63,62.62597939850223,0.9940631650555909,5.0120645994543755,55.49674861565098,19.10619526704395,
eval_agent,814,63,71.84222133442994,1.1403527195941259,4.454634549303727,57.795309304017835,28.17671692148901,
eval_agent,815,63,49.048497025568246,0.7785475718344165,4.904099380096035,57.976151289713584,22.209876819197092,
eval_agent,816,63,68.13382642405553,1.0814893083183417,4.311111437858413,40.29177746092871,27.300834413853632,
eval_agent,817,63,74.26178586999568,1.178758505872947,5.118113797209991,49.70131785583704,25.742798330629007,
eval_agent,818,63,76.16926534252158,1.209035957817803,4.9887714601095,29.413200870189566,1.1822534404387064,
eval_agent,819,63,62.5977224818449,0.9936146425689667,4.633959811658246,28.607026836269952,29.972749856313374,
eval_agent,820,63,56.09256449022671,0.890358166511535,4.710537893836648,36.4710572766749,29.431113986014083,
eval_agent,821,63,114.07200926413384,1.8106668137164101,4.336269207882532,32.15996711558847,0.6666081636865918,
eval_agent,822,63,68.63513631227406,1.0894466081313343,4.28533396185709,29.063848621467653,30.79678539485801,
eval_agent,823,63,43.60677726367434,0.6921710676773705,4.364618311802018,46.24058994183847,25.219795541682103,
eval_agent,824,63,36.45639656625384,0.5786729613691086,3.9293858756452624,56.54966220148748,18.38334498546318,
eval_agent,825,63,62.15852632726638,0.9866432750359743,4.961143987603773,55.96811389808817,26.236339898746394,
eval_agent,826,63,87.67189209074117,1.3916173347736693,5.037865212767347,55.59395284663307,23.535973499664813,
eval_agent,827,63,8.5112986111819,0.13509997795526824,3.3742050448744263,39.01918445203046,2.194917270814689,
eval_agent,828,63,86.74642944857509,1.3769274515646837,4.209081516646329,65.67114290350968,2.6533894649419354,
eval_agent,829,63,96.8341300471827,1.5370496832886142,4.88418205757982,33.09002501200534,1.2098989731711096,
eval_agent,830,63,29.96823050778821,0.4756861985363208,3.1790078122655956,53.8340491349488,14.530455963897644,
eval_agent,831,63,52.12504158498571,0.8273816124600907,4.320258546635905,42.70519003734571,26.150765040720497,
eval_agent,832,63,68.0693142473782,1.0804653055139397,4.4334154335982685,34.9089250869062,1.3309685442903154,
eval_agent,833,63,-8.108378468561126,-0.12870442013589087,4.106254908789282,38.5966048570995,10.052415275629919,
eval_agent,834,63,51.0243766245345,0.8099107400719763,4.590969864563993,57.20592519846178,25.595961082188456,
eval_agent,835,63,-1.016738666092667,-0.016138708985597886,2.540941823792343,48.51525135882653,13.142264409410545,
eval_agent,836,63,60.50753126323776,0.9604370041783772,4.178783827580148,46.726813351063015,27.215131779615277,
eval_agent,837,63,13.484980985119382,0.21404731722411718,3.2876436944985654,48.66809837613932,20.26145858423486,
eval_agent,838,63,67.08176498135342,1.064789920338943,5.489629919911536,36.03664076716074,2.3146452792044303,
eval_agent,839,63,14.215983709432283,0.22565053507035368,3.856190277821682,45.79182216545902,2.5150579146851655,
eval_agent,840,63,34.74983817269167,0.5515847328998678,3.1900950576457996,50.72556408530971,7.845469363669402,
eval_agent,841,63,67.77074172879544,1.0757260591872293,3.654966812774632,37.517626776642956,25.731042832495287,
eval_agent,842,63,54.09045003011833,0.8585785719066402,4.654621652366122,45.990325088855776,26.979475218242555,
eval_agent,843,63,82.2443039179139,1.305465141554189,5.856345214403606,66.21488880021757,17.68591427349217,
eval_agent,844,63,66.75392643567315,1.059586133899574,4.555200226440373,31.995253825137997,31.775654276697974,
eval_agent,845,63,61.126231153212274,0.9702576373525758,4.230423486725362,41.26502042180872,27.581753781268954,
eval_agent,846,63,53.99011255979322,0.8569859136475113,4.916898635771378,42.211568181967365,2.067581698095536,
eval_agent,847,63,24.013295572876107,0.3811634217916842,3.408999932251003,45.79404395093026,3.4883565739986127,
eval_agent,848,63,46.18031145847484,0.7330208168011879,4.178351519454936,42.687178618229986,2.026377851379663,
eval_agent,849,63,56.18959358793725,0.8918983109196389,5.414983416713066,44.713234273124655,26.018322667511043,
eval_agent,850,63,102.39788969815953,1.6253633285422149,5.420889279274643,61.12636263674065,24.826053014046177,
eval_agent,851,63,49.65953941220834,0.7882466573366402,4.599155278329839,35.11193359881392,2.5331722383860544,
eval_agent,852,63,42.93092197239249,0.681443205910992,4.022243177588464,39.63512821451371,25.954316675170414,
eval_agent,853,63,63.172280886543845,1.0027346172467277,4.450126558463338,37.6910045546953,1.2701325829517056,
eval_agent,854,63,60.09397964381116,0.9538726927589072,4.548045273860858,38.827759931242724,1.2403670818363846,
eval_agent,855,63,92.68437254760013,1.4711805166285734,4.841960718280572,39.440941280400146,28.138355438548604,
eval_agent,856,63,77.3853633625654,1.2283391009931015,5.729327027799738,58.011304601800234,21.33622516090512,
eval_agent,857,63,58.26769021299033,0.9248839716347671,4.594447854095108,75.98055367655171,11.93233712981681,
eval_agent,858,63,50.2951331701249,0.7983354471448396,5.0781479106384815,47.468855792045574,27.57869329083602,
eval_agent,859,63,61.11967881992102,0.9701536320622385,5.447415070872027,51.03592467883164,8.35292283599335,
eval_agent,860,63,38.05077966835206,0.6039806296563819,3.9506067505386575,43.372601913730875,23.45806835847435,
eval_agent,861,63,85.47245813852163,1.3567056847384387,5.061692308878616,60.15184927604245,21.857146497924976,
eval_agent,862,63,27.29662744138063,0.43327980065683536,3.8935805192263575,54.06216196351404,20.658714485871837,
eval_agent,863,63,47.22702452971564,0.7496353099954863,5.118381085495351,44.246924303323844,8.666516286930834,
eval_agent,864,63,33.742235586168796,0.5355910410502983,2.977565225026111,53.608149247989154,8.819575783161373,
eval_agent,865,63,89.1121697941897,1.4144788856220587,4.726009366728588,51.05751478738727,6.245429910733718,
eval_agent,866,63,62.43535407432609,0.9910373662591443,3.8781637442217267,63.92533670567672,2.02310691131542,
eval_agent,867,63,73.75844410734871,1.1707689540849,5.36100857754963,38.169185879829186,0.8758347535459626,
eval_agent,868,63,62.18529110806072,0.9870681128263606,5.43462632168818,58.55444548142403,23.796705994664627,
eval_agent,869,63,62.28984866169228,0.9887277565347983,4.4108586738972155,40.90857414101212,1.6489652942676187,
eval_agent,870,63,55.04854001938561,0.8737863495140574,4.730085540057438,35.79910420053539,28.96615935428526,
eval_agent,871,63,64.53861878757968,1.0244225204377726,4.628617841326294,42.56792861001233,27.770890837190656,
eval_agent,872,63,64.33194963817505,1.0211420577488104,4.46356160066236,53.25386406208344,24.936019512669372,
eval_agent,873,63,34.06038140450217,0.5406409746746377,4.546041518316536,43.561792229853374,25.235714433036684,
eval_agent,874,63,45.65495863201198,0.7246818830478092,4.842248898234464,42.98149731061852,27.87293297233743,
eval_agent,875,63,52.42674275972016,0.832170519995558,4.729746968397768,53.395023144930676,24.50354352027362,
eval_agent,876,63,40.97419910461534,0.650384112771672,4.548671201179166,52.90129132857788,3.725557859429293,
eval_agent,877,63,19.3591328423502,0.3072878228944476,4.119059314512409,37.26748315532498,24.126329098761985,
eval_agent,878,63,54.5801733322852,0.8663519576553207,3.8336828964841914,33.65956325957333,26.120500580855225,
eval_agent,879,63,82.54408761890531,1.310223612998497,4.9966788159679805,41.51532502735351,32.0999554975593,
eval_agent,880,63,60.51591788564331,0.9605701251689415,5.377813889412039,44.96569286152758,5.360050979608068,
eval_agent,881,63,70.14471106247551,1.113408112102786,5.950209586681475,58.11287552473538,20.0122321592588,
eval_agent,882,63,22.619450756515548,0.3590389008970722,3.919534147424992,46.96555939091089,11.124106297682175,
eval_agent,883,63,14.672973629416802,0.23290434332407625,3.2801961518078326,51.96955842501613,11.100179808176604,
eval_agent,884,63,81.16707089290826,1.2883662046493376,5.267835328745593,57.87137489131758,25.046893286265703,
eval_agent,885,63,72.17584827133379,1.1456483852592665,5.448445997734646,63.11650611873823,21.392156405084762,
eval_agent,886,63,58.10481950456625,0.9222987222947023,3.8313642429476897,37.6914166592443,2.0761268022811388,
eval_agent,887,63,75.42064392860722,1.1971530782318605,4.917835170074392,59.34904697957593,25.168343819058283,
eval_agent,888,63,71.41425478750281,1.133559599801632,4.893872601236788,62.052631909051804,18.569906101347556,
eval_agent,889,63,22.44129548981591,0.3562110395208875,3.881526616974951,49.071213320403785,6.951712848335192,
eval_agent,890,63,51.74728969022225,0.8213855506384485,5.266614821321451,32.7481159652193,1.4615034173946035,
eval_agent,891,63,81.78176852399109,1.2981233099046205,4.7461225011511035,38.68008273212825,0.4585908268638391,
eval_agent,892,63,44.799736264065764,0.7111069248264408,4.8856276303780035,50.77596267391199,24.525010353673235,
eval_agent,893,63,69.51680845545474,1.103441404054837,4.0890963688636965,34.11724451580816,0.8158284951916179,
eval_agent,894,63,77.39390107547408,1.22847462024562,4.46864758844111,37.20700043772649,1.1930537915208717,
eval_agent,895,63,66.93645631174196,1.0624834335197137,4.104754422313181,42.66913404679344,2.3805694653907583,
eval_agent,896,63,65.38679062542614,1.0378855654829546,3.8060126327278883,58.25571402682997,5.9975057867395725,
eval_agent,897,63,76.86469803767086,1.2200745720265216,4.623434654352528,59.52404458262751,25.428875698798237,
eval_agent,898,63,31.1451639353956,0.4943676815142159,3.056275981189176,53.73052755264694,12.72647044088374,
eval_agent,899,63,82.71510414935364,1.3129381611008513,5.296327593455169,31.93803305538254,0.9059004294442536,
eval_agent,900,63,30.608199753474807,0.4858444405313461,4.657357665061729,43.841074273719705,10.140093082034824,
eval_agent,901,63,57.46376692825797,0.9121232845755233,4.268960069581376,28.121536246623872,29.47969040233872,
eval_agent,902,63,75.24453070599857,1.1943576302539456,3.2607984049714265,39.58440295832246,1.1419814251225353,
eval_agent,903,63,75.53920271964023,1.1990349638038131,4.9075632294212905,36.773713663111984,29.320429640719393,
eval_agent,904,63,104.65006826467629,1.6611121946774015,5.3220943461903785,35.87090809862793,0.8718691529776904,
eval_agent,905,63,44.0046137430711,0.6984859324296999,4.007016565061925,36.13790135659713,25.152034921288756,
eval_agent,906,63,74.02418360006601,1.1749870412708892,4.857039870181737,35.12185341358715,1.8804924655106456,
eval_agent,907,63,52.67012785766387,0.8360337755184741,4.380762954598117,44.568123458872044,27.90037968010928,
eval_agent,908,63,75.16484023288828,1.1930927021093378,4.151818124825327,39.811125406024054,1.7825258630266232,
eval_agent,909,63,29.838634927020824,0.4736291258257273,4.499736523224051,41.83228254147077,1.7670600556410057,
eval_agent,910,63,90.41530367342061,1.435163550371756,5.297830181180544,34.24379105791876,0.6920695432804356,
eval_agent,911,63,42.71668713555888,0.678042652945379,4.7818985195529375,48.50342517330522,23.747801536942276,
eval_agent,912,63,109.184499992252,1.7330873014643176,4.950627841116508,71.99852900648266,4.702454940597444,
eval_agent,913,63,81.00245016767609,1.2857531772647,5.212548909930214,35.31618621835244,0.8690060080131321,
eval_agent,914,63,80.33636286165209,1.2751803628833664,4.526036832819043,39.18580022787785,1.368590429404147,
eval_agent,915,63,30.888633599881146,0.4902957714266849,3.178218040490007,45.626222618338275,7.2636176277132245,
eval_agent,916,63,33.12194799769566,0.5257452063126297,3.921160287661881,53.764118740778436,22.937010887656186,
eval_agent,917,63,72.0198999920088,1.1431730157461715,4.164975175720083,48.75132488613774,24.92896453644696,
eval_agent,918,63,66.5731135556032,1.0567160881841777,4.888281510545095,34.62635058431469,28.330791375926207,
eval_agent,919,63,47.77356662769187,0.7583105813919344,4.265766696082829,42.116896029116816,3.8875043987639675,
eval_agent,920,63,73.51555933993414,1.1669136403164149,5.531882398506988,62.13348592186975,24.48722026594197,
eval_agent,921,63,44.96507773797706,0.7137313926663026,4.645109192019009,35.37281587810489,28.58051019219023,
eval_agent,922,63,68.22383223716942,1.0829179720185622,4.583726776169231,39.181988251999954,29.577236372423794,
eval_agent,923,63,74.96641931387619,1.1899431637123203,5.559321024929478,33.68132801782367,1.31437533710244,
eval_agent,924,63,95.29537593789159,1.512625014887168,4.711155084960593,41.2389706421016,1.677225374987024,
eval_agent,925,63,56.00710171528121,0.8890016145282731,5.18238407089526,52.29105343416529,7.262747088646868,
eval_agent,926,63,56.577474101483276,0.8980551444679884,5.761694819043918,44.90131453109189,29.60913339256306,
eval_agent,927,63,45.08987620642293,0.7157123207368719,4.190196081002285,62.13680923089892,20.327715748741984,
eval_agent,928,63,109.01738076545769,1.7304346153247252,5.6866592412126,66.74499448166432,13.966813777968952,
eval_agent,929,63,65.703347653298,1.0429102802110795,4.50440670979158,32.20395316414297,28.976458745644088,
eval_agent,930,63,25.670855039999687,0.4074738895238046,4.241650795646566,50.81982101917003,17.721832950359918,
eval_agent,931,63,25.048429969584085,0.39759412650133463,4.052010458887917,49.78901715096505,5.989771132498507,
eval_agent,932,63,135.07537796715079,2.1440536185262027,7.181983715444857,56.592287194454364,26.461959877271106,
eval_agent,933,63,94.5162291367912,1.500257605345892,5.822446644397945,31.601289462740247,1.1849925611455885,
eval_agent,934,63,82.38880734139462,1.3077588466888035,5.502858248917378,51.67425454894332,24.229132266303377,
eval_agent,935,63,96.14042999908428,1.526038571414036,5.148602654049876,55.558559646996265,17.227737128239948,
eval_agent,936,63,27.231658073668545,0.4322485408518817,2.899744214971761,46.299571194234936,21.49960254557676,
eval_agent,937,63,29.863470614634565,0.4740233430894375,4.2808902613700965,55.03911957240761,11.524565881740724,
eval_agent,938,63,47.58511928106116,0.7553193536676375,5.455388578482455,45.877852949426696,13.354499849747706,
eval_agent,939,63,62.95021236037564,0.9992097200059625,4.430882576212286,54.74960434998574,25.45977234227172,
eval_agent,940,63,54.202623247890635,0.8603590991728671,5.298907276957014,41.4499771470152,27.55735709251658,
eval_agent,941,63,52.75846167011476,0.8374358995256311,4.902075080064756,36.60727484113959,30.48151232050375,
eval_agent,942,63,118.9848467926113,1.888648361787481,6.573301473486209,64.24974693285526,24.460198146841314,
eval_agent,943,63,25.748754633577615,0.40871039100916856,3.7904078684051097,49.58444480167713,23.73801581789345,
eval_agent,944,63,124.07842512917364,1.9694988115741845,5.161908302225368,28.417373748417507,0.46044288835656616,
eval_agent,945,63,55.74715787378907,0.8848755218061758,4.993933394930592,39.662376923336005,1.9908539291542373,
eval_agent,946,63,65.9861180263911,1.0473986988316046,5.879868123196495,51.84141000868458,12.121645351408736,
eval_agent,947,63,35.32458780459609,0.5607077429300966,4.535677919595127,52.821870381999524,15.385667455046612,
eval_agent,948,63,48.105158299142865,0.7635739412562359,4.32550461430246,37.73925574964691,1.69162903593195,
eval_agent,949,63,37.94532909062927,0.6023068109623695,4.340462070362954,37.943140741369554,28.064361574135603,
eval_agent,950,63,38.12890266136558,0.605220677164533,3.899130688503537,40.672237586301,1.8210067242215628,
eval_agent,951,63,85.8518011007841,1.3627270015997477,4.861271158944122,34.61773667655544,1.9138046727880016,
eval_agent,952,63,51.73307592302922,0.821159935286178,4.036933796994283,35.60043049599818,1.4362313016917854,
eval_agent,953,63,42.69117359476312,0.6776376761073512,4.731592086638846,42.2317916190601,1.7906882509708557,
eval_agent,954,63,17.18241254639479,0.27273670708563164,4.0410042705206415,55.30472207813229,12.067240008993847,
eval_agent,955,63,98.6664676770981,1.5661344075729857,6.709787650808201,62.55684318513794,9.295513431408754,
eval_agent,956,63,56.64480093956097,0.8991238244374757,4.322843627537147,36.11310016779956,27.371943310843886,
eval_agent,957,63,50.673778444653564,0.8043456895976755,4.269096837896987,47.51868433568484,2.1250984630619065,
eval_agent,958,63,99.51610283501273,1.5796206799208368,5.10782891559851,56.92959662068418,3.358121582191017,
eval_agent,959,63,22.413674025197484,0.3557726035745632,2.8547618629372074,39.087844434679795,2.049338307122281,
eval_agent,960,63,68.2615219913865,1.0835162220855,4.917302474775741,54.04910013495583,24.620013018646425,
eval_agent,961,63,45.63838473516773,0.7244188053201228,4.280630868176055,51.75277929630505,26.56014195637071,
eval_agent,962,63,17.757595020758398,0.2818665876310857,3.5846105835137774,43.0006464537159,5.563408105148377,
eval_agent,963,63,52.428672550613626,0.8322011515970417,4.3714911682077355,38.70674579860492,27.358451442092456,
eval_agent,964,63,49.53277295539008,0.7862344913553981,3.7811285050825405,36.74276301402485,1.0620577244276692,
eval_agent,965,63,85.45080883896179,1.3563620450628855,3.308509636624562,56.14469774635466,1.906017392290833,
eval_agent,966,63,22.195030698896016,0.35230207458565105,3.6653483343771986,42.871268636983686,2.1718630577503872,
eval_agent,967,63,91.61781146679914,1.4542509756634783,4.5845110050191575,35.625339501124465,0.9544671129243313,
eval_agent,968,63,-0.5770003549857782,-0.00915873579342505,5.324232475567198,37.32504483838267,11.815959875034833,
eval_agent,969,63,104.80023158260528,1.6634957394064331,6.155433117577007,53.96974304632264,16.04445697049052,
eval_agent,970,63,71.26624453728827,1.1312102307506073,4.498717931139521,55.77299508073676,21.939782244025082,
eval_agent,971,63,89.62085389678046,1.4225532364568327,4.375607422675535,37.621149905150624,29.760012498787564,
eval_agent,972,63,40.748326756494656,0.6467988374046771,3.6747352627730328,42.956238503298884,2.016695963283195,
eval_agent,973,63,40.763038463248044,0.6470323565594928,3.6137044428756644,44.45234693185729,3.328603027029882,
eval_agent,974,63,65.87616189449788,1.0456533634047285,4.606012942714501,34.646417237399135,30.101104263702737,
eval_agent,975,63,55.584884179417976,0.8822997488796505,4.535421020201651,59.53221745194693,9.268359109490554,
eval_agent,976,63,108.20169732914853,1.7174872591928338,5.360402715756305,32.386894108658026,1.1597076301992102,
eval_agent,977,63,62.10171165442648,0.9857414548321665,4.415406933603466,50.8659038600031,27.26829470583194,
eval_agent,978,63,43.96671572747967,0.6978843766266614,4.615364132215158,51.0946508609747,25.41062038371923,
eval_agent,979,63,24.163088072582287,0.38354108051717917,2.93012709184084,51.42150224819289,9.5127570709349,
eval_agent,980,63,41.01405092193845,0.6510166813006102,4.2783058189180245,41.20573953134789,2.8471663433126326,
eval_agent,981,63,40.93913318018338,0.6498275107965616,4.334573903676574,57.129746637163194,20.084715301760106,
eval_agent,982,63,64.07695101568225,1.017094460566385,4.287980616514996,35.19216131361993,28.215710833615105,
eval_agent,983,63,50.94927992676916,0.8087187289963359,5.2730288297567,55.5923176635465,17.522902271724178,
eval_agent,984,63,58.85224246990587,0.9341625788873947,4.670193526766554,35.02721151521975,1.207456829850054,
eval_agent,985,63,83.82865352178634,1.3306135479648626,5.2660434223387,32.751234219904696,1.1656775619502031,
eval_agent,986,63,77.04436908079647,1.2229264933459758,4.881261300578649,43.68253165815163,28.65741386043269,
eval_agent,987,63,61.03397361787552,0.9687932320297702,5.039203145030663,57.083464114980394,21.319520146417954,
eval_agent,988,63,70.34904738377102,1.1166515457741433,5.012343198188831,31.29012219951347,30.642168820585617,
eval_agent,989,63,43.400172931332605,0.6888916338306763,4.63217536364519,37.76335098024743,2.208173969553508,
eval_agent,990,63,79.85191032383699,1.2674906400609045,4.368634716275197,31.06510471611925,31.177799814772634,
eval_agent,991,63,27.762790281189734,0.4406792108125355,3.8455544019714174,52.9055350754248,19.78210025603868,
eval_agent,992,63,113.86087430486029,1.8073154651565122,4.670504412604033,31.099380012560857,0.7732037868234973,
eval_agent,993,63,12.742590981525263,0.2022633489130994,3.947710095469058,50.51125379051354,12.04480035331762,
eval_agent,994,63,10.446875931017798,0.165823427476473,4.854896606184194,44.41167708039062,9.097085847829973,
eval_agent,995,63,53.630688783294595,0.8512807743380095,4.8340668462911935,50.686679300425595,24.294608880717217,
eval_agent,996,63,70.79434544749526,1.1237197690078613,4.074483694199115,30.76316619148843,28.57766563249064,
eval_agent,997,63,-0.36860748369513086,-0.005850912439605251,3.4998005605715607,41.327504192789256,6.315772282217739,
eval_agent,998,63,41.57088477327497,0.6598553138615074,4.250559898429613,37.83561804792761,28.34948817869245,
eval_agent,999,63,28.504214715195808,0.4524478526221557,3.584957096669066,51.938005573454646,13.190137631895217,
eval_agent,1000,63,29.957312337641902,0.4755128942482842,4.11011651995233,32.377049888516446,2.049408856267893,
eval_agent,1001,63,71.25132114740903,1.1309733515461748,4.843831383818136,59.91127354779568,24.091191660374097,
eval_agent,1002,63,35.17298437807108,0.5583013393344616,5.416275797905646,38.25277290907008,4.498423967681833,
eval_agent,1003,63,56.91348455491642,0.9033886437288322,4.674811703659355,41.58070045503787,27.545124430328396,
eval_agent,1004,63,50.44838090568402,0.8007679508838733,4.767896673413559,40.97716220228209,28.60370324570161,
eval_agent,1005,63,102.38773611891764,1.6252021606177405,6.4077756836386435,39.196125775519285,0.8586380725137,
eval_agent,1006,63,12.392046124491669,0.1966991448332011,3.3124129662739707,57.287522296606056,10.993990799446028,
eval_agent,1007,63,35.42109650074674,0.56223962699598,4.6712298175724145,49.51428583883768,12.95808833599096,
eval_agent,1008,63,72.5220923367441,1.1511443228054619,4.474779292484578,36.1823737720876,1.270504459961486,
eval_agent,1009,63,91.52175683600545,1.4527262989842133,4.443753918895766,35.966466609649665,1.3541703018731743,
eval_agent,1010,63,56.00711746157438,0.8890018644694346,5.663830347908514,58.270586039833496,25.25483666660241,
eval_agent,1011,63,58.42729724252787,0.9274174165480614,4.350159449655004,38.6395486461645,27.48045835892061,
eval_agent,1012,63,52.37326440296905,0.831321657189985,4.26920827015422,32.027526871681566,1.4720261967732324,
eval_agent,1013,63,42.39131915766381,0.6728780818676796,4.097363464681863,36.80050251162566,1.278522111762215,
eval_agent,1014,63,88.16907819048828,1.399509177626798,4.515744435172766,26.988706972755708,32.001795671664134,
eval_agent,1015,63,66.39645817467164,1.0539120345185975,4.21740701370508,62.57624107256693,22.919448289444286,
eval_agent,1016,63,65.01260141921557,1.031946054273263,4.376203254595264,63.842796324047406,11.565256355885122,
eval_agent,1017,63,35.14222372796449,0.5578130750470555,4.695364972657396,33.37108902613363,25.712917865666974,
eval_agent,1018,63,101.64263116072667,1.6133750977893122,4.440426324018187,34.23612601774965,1.3092628989718424,
eval_agent,1019,63,42.74525840871278,0.6784961652176632,4.707737938381866,39.26684135434884,1.858231806048154,
eval_agent,1020,63,46.72260462679634,0.7416286448697831,3.853572675640746,57.05345818559627,2.805899980527753,
eval_agent,1021,63,61.621671852778924,0.9781217754409354,4.699846349029421,37.24461678265048,1.345546475763682,
eval_agent,1022,63,59.956142666530106,0.9516848042306365,5.082498525999734,36.00603197479888,1.7787847040833196,
eval_agent,1023,63,63.61171865042396,1.0097098198479992,4.364674977423551,41.795853715996614,28.448398535540086,
eval_agent,1024,63,68.83148633149091,1.0925632751030303,5.145245859919979,37.65692557243826,1.4758620549946053,
eval_agent,1025,63,87.94218124608267,1.3959076388267089,6.276435087152679,58.73710007183709,27.08455031009517,
eval_agent,1026,63,72.97365352558877,1.1583119607236312,5.779144887800815,53.180880137296874,28.242366369650135,
eval_agent,1027,63,35.46694253398294,0.562967341809253,4.637383331567021,45.08434447981163,24.92840739725931,
eval_agent,1028,63,57.34971095537381,0.9103128723075208,4.557331876065861,41.75060447987111,1.7600659171868116,
eval_agent,1029,63,84.96580951734578,1.3486636431324728,5.484164926741334,69.02495297669888,12.641308647979667,
eval_agent,1030,63,50.81005266052169,0.8065087723892332,4.4789036735657275,44.63355177828054,3.748942125636323,
eval_agent,1031,63,82.99345483108407,1.3173564258902233,4.783475612348453,32.9335875565515,0.5607163349139194,
eval_agent,1032,63,26.54744689628559,0.4213880459727871,3.5438130681003743,56.92393041685123,15.504677650685128,
eval_agent,1033,63,42.32940123776311,0.6718952577422715,5.401738371985496,52.384681747708015,14.983780123223976,
eval_agent,1034,63,66.99573953463674,1.063424437057726,5.272181358384168,48.14516435666862,1.8802857248395877,
eval_agent,1035,63,66.17055139611932,1.0503262126368147,5.141489866474417,40.922883133991014,2.1908716869906817,
eval_agent,1036,63,66.77445687647779,1.059912013912346,5.989377008889549,42.48328652178604,2.5472772925728338,
eval_agent,1037,63,52.3403060621377,0.8307985089228206,4.3088883480515126,37.4665478732478,29.48565021160135,
eval_agent,1038,63,78.55067102037766,1.2468360479425027,4.980309674398911,31.755501610088128,0.5563742484821698,
eval_agent,1039,63,59.12974656045653,0.9385674057215322,4.6928977955750195,39.49170167989793,30.339877220576728,
eval_agent,1040,63,73.86335195143255,1.1724341579592468,4.886843882073276,33.58147478304409,1.1780138976066388,
eval_agent,1041,63,61.03739449036238,0.9688475315930536,4.863096658000823,51.6220583178086,27.410349453269813,
eval_agent,1042,63,46.788275801621985,0.7426710444701903,4.325159917287277,60.3520260548167,12.015220114600327,
eval_agent,1043,63,99.9458494895097,1.5864420553890428,4.491016880522419,71.41741751637277,25.19073145729557,
eval_agent,1044,63,35.226265438654096,0.5591470704548269,5.495087136007827,43.57979511501637,11.25490079631203,
eval_agent,1045,63,22.720942955099176,0.3606498881761774,4.249296523147384,43.399157426976586,25.618631273155593,
eval_agent,1046,63,77.99162481026826,1.2379622985756866,4.963349873481813,35.7175339066018,1.1354984602575608,
eval_agent,1047,63,18.815909634048527,0.29866523228648456,3.909378788309239,46.96558357566034,9.609799217167867,
eval_agent,1048,63,78.8402677179488,1.2514328209198224,5.160367850719459,57.76617370182021,25.980574008691825,
eval_agent,1049,63,114.2351909492241,1.8132569991940335,4.525815846167486,26.810485251764216,0.46227859807978505,
eval_agent,1050,63,66.93696365193132,1.0624914865385926,3.870398947311441,45.31101860414045,24.454933383917528,
eval_agent,1051,63,43.363309882549665,0.6883065060722169,4.517955474784868,44.819898364841514,26.35578297171726,
eval_agent,1052,63,100.28878761482329,1.5918855176956077,3.8677285037950937,43.961441366794105,0.8696991886782429,
eval_agent,1053,63,66.77140456052284,1.0598635644527434,4.706708633908259,36.89168916126793,31.89714730082503,
eval_agent,1054,63,29.239118406330974,0.4641129905766821,5.4868503567584765,41.745154926206474,12.493795036317334,
eval_agent,1055,63,91.67698195093672,1.4551901896974082,4.006450470298892,44.14821094303172,1.9059655247107683,
eval_agent,1056,63,121.70509259050942,1.9318268665160225,6.566541562303412,51.896113518087375,2.1279684055442183,
eval_agent,1057,63,39.499330611183915,0.6269735017648241,4.856069709766909,47.509843915167956,25.00434752591299,
eval_agent,1058,63,91.71624778890379,1.4558134569667267,4.642755657550331,37.96177213380993,28.63190559211838,
eval_agent,1059,63,68.94950856507383,1.0944366438900608,5.403876727609432,60.13004607525058,26.63457500061407,
eval_agent,1060,63,43.03026875136605,0.6830201389105722,4.537868404558375,40.21040801877515,3.2051682956739183,
eval_agent,1061,63,37.66742022442485,0.5978955591178549,5.0800752902774775,39.81095929067444,2.5758211609049506,
