split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,255,63,257.60192112847375,4.088919382991647,11.085933416963286,135.57703529923197,7.419359570830439,4.518444326188829
train,256,63,165.64405082909244,2.629270648080832,7.620940464686006,155.74273570109767,7.4225420195015,4.658151460072351
train,257,63,186.46068092773828,2.9596933480593375,12.665539469126234,191.9328821965789,17.091998103219215,4.866958383529905
train,258,63,274.68870002576455,4.360138095647057,8.478594485365504,251.5172658166465,8.251667817306096,4.930659112476167
train,259,63,225.18963487991596,3.574438648887555,9.214201030971383,163.34768059305682,7.58682197820176,5.056659539540608
train,260,63,123.16454009637584,1.9549926999424736,6.391136562779686,192.5166715774794,11.715786408720431,5.01050645586044
train,261,63,231.22742742926286,3.670276625861315,8.680906398198312,175.2026032542469,20.67539614197515,5.168485641479492
train,262,63,126.89673903552941,2.0142339529449114,6.336528875509032,129.46289257974956,9.165388050143044,5.183818090529669
train,263,63,224.38817283454725,3.5617170291197975,8.337490847657245,203.3007570528432,13.781542451613877,5.110181838747055
train,264,63,141.10202351906324,2.23971465903275,11.011933355933571,165.70309224338612,9.92851334315262,5.249244871593657
train,265,63,152.3024759605256,2.4174996184210413,8.197473961393738,166.22047583711637,12.861271863389211,5.17071365174793
train,266,63,48.303824989889954,0.7667273807919041,9.810204381531207,149.80259952408022,2.1020773001347823,5.047549187190949
train,267,63,135.24421096032256,2.1467335073067075,8.652252324274029,192.81327370492502,1.454835123481041,5.026539091079954
train,268,63,288.9104542912065,4.585880226844548,8.327824086298929,248.3961438639271,18.487658785264852,4.941780135745094
train,269,63,69.81970826434436,1.1082493375292757,6.386227156771924,151.149989051111,10.46362785917941,4.8673044840494795
train,270,63,14.573337917418437,0.23132282408600693,4.484769159302575,84.7190399481334,10.967739814033505,4.824286029452369
train,271,63,157.9439015732515,2.507046056718278,7.644059197023265,92.26994833233009,6.4435135519504625,4.753827450767396
train,272,63,172.72636305382258,2.741688302441628,9.059185849294407,142.2226857898404,17.286986406248534,4.729599392603314
train,273,63,136.6670001007377,2.1693174619164712,8.615093696663738,125.67253178136441,13.642793766091254,4.934738916064066
train,274,63,284.94583523376997,4.5229497656153965,13.225199220686896,212.53693093499766,23.062121231464282,4.963537291874961
train,275,63,78.4263186424699,1.2448622006741255,7.709103336545509,127.22380387131606,9.445735249712207,5.268388150230287
train,276,63,247.86367545684357,3.934344054870533,9.57315994322486,210.07991275974243,8.206630758493596,5.304953423757402
train,277,63,23.056723092238915,0.36597973162283987,7.467299655829152,161.16342130855415,10.370564937386185,5.357001561967153
train,278,63,173.9611506772088,2.761288105987441,10.982450475954568,139.5317567521435,14.466482113724995,5.252063531724233
train,279,63,74.23952443746784,1.1784051498010768,8.088295499657843,178.61214043284488,15.786319742699204,5.277576938508049
train,280,63,150.74649593323906,2.392801522749826,11.411560434261576,221.92580923808873,16.76233451435977,5.360727469126384
train,281,63,307.1780280949539,4.875841715792919,13.689964254739392,311.79555556851545,19.999788239641784,5.219850895896791
train,282,63,147.63974673712084,2.3434880434463623,7.784600463549987,104.28834074591633,7.089861900836114,5.152883749159556
train,283,63,205.7604257710373,3.266038504302179,7.2698951302664545,131.30180814149927,9.800968235631975,5.208922068277995
train,284,63,129.9437940621731,2.062599905748779,6.617984915449491,153.28437979634188,11.91896110570819,5.279519943963914
train,285,63,251.69934916978505,3.995227764599763,10.77647214263111,210.0195340767859,12.570208906363364,5.2580770840720525
train,286,63,75.22149388928915,1.1939919664966532,5.310839545152093,105.76670286052355,9.990568757730223,5.293772341713073
train,287,63,274.6774125119894,4.3599589287617375,10.745845096903286,189.92072613316728,13.852175192336805,5.452457473391578
train,288,63,145.2718323878517,2.3059021013944716,8.214383446174844,127.79770017150346,16.273523687875077,5.584845883505685
train,289,63,75.59248353782884,1.1998806910766484,6.9385775336539535,122.77301747473228,11.716767908088702,5.495164197588724
train,290,63,89.78493634779772,1.4251577198063132,4.587580892254823,142.51314964105697,15.591659327254424,5.547297288501073
train,291,63,107.98050245143774,1.7139762293879006,9.481328255853905,148.47066960806373,22.438933746115318,5.472501785036117
train,292,63,119.13355454912669,1.8910088023670903,7.903744110029425,94.09221613700993,14.365423000129862,5.546238202897329
train,293,63,276.7945077636104,4.393563615295403,7.343250703200349,250.65392054810943,13.60689929142896,5.521962983267648
train,294,63,27.58190868476419,0.43780807436133634,6.359847381736279,131.98668760851163,9.694060009304646,5.3948130456228105
train,295,63,128.70876527976557,2.042996274281993,7.349287877753137,135.48080875400524,21.94454256446508,5.425899899195111
train,296,63,184.9959568428906,2.9364437594109614,7.958551830235769,117.7539887437999,7.712322975388794,5.469203956543454
train,297,63,158.13986286115292,2.5101565533516337,7.096896611330689,170.3588895426106,7.4744099031626225,5.340896477774968
train,298,63,161.28812246679416,2.5601289280443518,13.756897048056505,158.9557639875949,18.012464478223844,5.351142815181187
train,299,63,207.56930331440049,3.2947508462603254,10.060279982397246,213.06353545892944,10.909480247131654,5.266045676337348
train,300,63,322.1529907416741,5.113539535582128,8.325544550720931,212.53238884042926,6.1827170862566065,5.427582135276189
train,301,63,125.65718881016812,1.9945585525423508,10.68405527481568,153.10850619939376,13.936577029891152,5.440058776310512
train,302,63,164.0109439329485,2.603348316396008,9.107012728200319,93.96789517525345,18.36975207679855,5.406848650130015
train,303,63,121.30960385576262,1.9255492675517873,6.777994735417798,95.18192371942341,6.272795676617452,5.454749720437186
train,304,63,270.3067197271689,4.2905828528122045,11.023456182472712,166.85489882791254,14.069809256385083,5.491293808770558
train,305,63,126.31762734990238,2.0050417039667043,9.51947118122797,126.81623157643953,14.279794897871152,5.657436249748109
train,306,63,116.08497876931254,1.8426187106240088,8.372135731882013,141.58308084532865,16.85160777385871,5.640921062893337
train,307,63,94.42341650048506,1.4987843888965884,9.331357227442735,104.70555483342591,16.13365314639829,5.6314426603771395
train,308,63,83.52294846900287,1.3257610868095695,7.521567229741285,143.2926618060996,9.930832222863977,5.657509690239316
train,309,63,184.5635718314815,2.9295805052616113,8.933196217495178,165.62443152159022,12.539236234430646,5.704173458947076
train,310,63,46.75867323072237,0.7422011623924186,6.753355134350614,114.11418015070204,9.52388668528111,5.81757932995993
train,311,63,209.59606416512875,3.326921653414742,9.357113162118983,180.69685807978777,15.776261351072266,5.66333650407337
train,312,63,171.52914877766435,2.722684901232767,6.868015527005358,177.10643285031693,7.743957593417634,5.81145699818929
train,313,63,147.69597072840435,2.34438048775245,6.765439868271511,98.70999580930922,19.484489972603598,5.712416179596432
train,314,63,322.9508683827211,5.126204260043192,14.093676355950603,248.63377704864342,19.938259487601346,5.738445183587452
train,315,63,87.81531467333413,1.3938938837037163,5.302389865663396,120.50110992741722,7.999631185182405,5.84161364842975
train,316,63,136.55491512168055,2.1675383352647706,7.348282876213675,114.6406495348093,6.686983852592826,5.869293492937845
train,317,63,94.1185090670155,1.4939445883653255,5.983261429941793,134.6553377113853,16.91335847627803,5.909451825278146
train,318,63,132.0595263752198,2.0961829583368226,6.851402340721181,128.1574234285872,6.001752988219246,5.860504619658939
train,319,63,64.6098475562986,1.0255531358142636,7.552920680486148,108.38892072050223,15.158967167886328,5.816899829440647
train,320,63,174.4961770330585,2.7697805878263257,8.012776979563196,233.19852861818492,23.421438132796926,5.835138971843417
train,321,63,216.1229176045863,3.4305225016601004,7.616811354321308,218.13213775190258,5.950630957313325,5.662878937191433
train,322,63,99.94263150277631,1.5863909762345445,5.894093392032197,100.62701050023247,10.405035866538029,5.65907441245185
train,323,63,153.27492616090402,2.4329353358873655,9.01092104730144,182.26185167285686,13.826307982594784,5.670775814661904
train,324,63,198.52182189521923,3.1511400300828445,7.185785499004744,131.03033737127484,4.868073729266285,5.718018009549096
train,325,63,193.08243934166455,3.064800624470866,7.1720296415844444,174.43901916624833,9.185937280878635,5.840305479746016
train,326,63,140.4944196386563,2.2300701529945446,7.7849713225878245,130.53467827805932,15.389079764646336,5.971326086256239
train,327,63,167.3715173506307,2.6566907515973126,7.2381776705812015,167.68800396022107,18.6213853436606,6.021259883093456
train,328,63,101.80832122403858,1.6160050987942634,6.265891391812485,113.36005407585522,9.459171903329375,5.944991293407622
train,329,63,46.548104115648755,0.7388587954864881,5.764173502236417,122.88057591348247,11.09324717164979,6.06188130000281
train,330,63,166.86876878700386,2.6487106156667277,8.735815790800912,172.99634609881622,21.30190758268454,6.046905600835407
train,331,63,97.47834798593102,1.5472753648560482,5.534749970620212,90.82588540416215,8.967366742331388,6.073696401384142
train,332,63,216.7545508890351,3.4405484268100803,8.09870500018264,172.67918665613163,15.45492040922528,5.9641257543412465
train,333,63,259.77976441231914,4.1234883240050655,9.720424866707654,186.3674698713442,19.521295555414124,5.915716224246555
train,334,63,261.89614254012594,4.1570816276210465,12.407586526741543,197.8032673472809,15.732078513673745,5.885819813561818
train,335,63,192.729464476946,3.059197848840413,7.623569275724037,154.27193722757193,7.2535444848434665,5.859228096311054
train,336,63,116.39586218209506,1.8475533679697627,10.164887468947127,146.7467869082426,13.67162138064258,5.8391469319661455
train,337,63,154.34026421669807,2.449845463757112,5.243591239790771,166.29639412826543,9.8944788042736,5.863465808686756
train,338,63,33.383423980398156,0.5298956187364787,4.181866582091355,94.1703837146849,10.529329759678008,5.946100144159226
train,339,63,156.69753480422995,2.487262457209999,8.8249590726326,125.93489114522438,17.283366011706057,6.021231583186558
train,340,63,214.59791684319424,3.4063161403681628,7.599980225542308,132.7688311603237,7.811211316813772,5.89040448173644
train,341,63,133.263987415309,2.115301387544587,6.022077269312581,130.44261231667636,14.853793138475803,5.8174055266001865
train,342,63,90.44187996370614,1.435585396249304,5.646723131973501,148.52330638716197,11.837634897626646,5.625422651805575
train,343,63,174.23056142437886,2.765564467053633,8.494301272548991,157.00496777993425,18.41540013662721,5.596443055168031
train,344,63,139.05964018321444,2.207295875924039,6.3668256774467205,98.36971488430815,19.29286529844915,5.552450891525027
train,345,63,126.15104109715975,2.002397477732694,6.134219119530814,195.95074942772985,9.256410994468789,5.489004801190089
train,346,63,56.00830294475858,0.8890206816628348,5.459055581517136,70.10578706240322,14.241497471779537,5.321984215388222
train,347,63,205.83657582182082,3.267247235266997,6.356600838903936,117.35124631924947,21.068397492145134,5.335745561690557
train,348,63,133.9706529751469,2.126518301192808,6.029994668994651,121.01510806703322,15.307939990358332,5.146111374809628
train,349,63,73.65097265095224,1.1690630579516228,6.048350217910437,89.60987827405361,10.275888246101003,5.070734788501073
train,350,63,83.78877516109402,1.3299805581126034,4.410664318660873,97.05409678675798,13.020933469413842,5.01817968913487
train,351,63,148.5112772570587,2.357321861223154,6.844888000834627,104.05308372965395,6.4168171563890235,5.134830883571079
train,352,63,111.47204492435986,1.7693975384819025,4.374717220218696,72.9367540114826,6.160783332984389,5.145936685895163
train,353,63,172.9002327794644,2.7444481393565776,6.141222210957026,119.39984389993022,0.8905177396222965,5.038029140896267
train,354,63,154.85778441639027,2.4580600701014332,7.2051589178443205,134.6564810532931,3.8825287962687165,4.978057581280905
train,355,63,113.04753458119191,1.79440531081257,4.394373071962864,108.6224924803245,10.026071115608795,4.819782135978578
train,356,63,187.60236723160907,2.9778153528826836,7.293349583425725,124.23670670077827,5.141664075523166,4.962646560063438
train,357,63,167.60062345164383,2.660327356375299,8.07259413298237,95.80960429791678,18.942247538092897,4.927734322018093
train,358,63,278.74010772652457,4.42444615438928,9.540807578517624,183.3561522174329,26.94874494667471,4.879632700057257
train,359,63,163.89080044611572,2.6014412769224715,6.801981986584121,99.21232237263638,0.7948767609289221,5.012292438083225
train,360,63,42.05345612860607,0.6675151766445407,4.535205867141463,81.66428620166316,11.312028052764006,5.074781856839619
train,361,63,112.07044563587675,1.7788959624742342,6.247524406895741,139.968836780772,13.190380015596723,4.9807134053063775
train,362,63,138.05852741984697,2.191405197140428,5.615811457367417,148.06757301420194,18.960196793657072,5.092000802357991
train,363,63,115.4904132600266,1.833181162857565,6.29125848854173,81.27052066108185,22.022998890325923,5.170223924848768
train,364,63,130.3777802513445,2.0694885754181667,5.774717195023714,159.97843544802575,7.300570565622789,5.202798033517505
train,365,63,49.102271714449586,0.7794011383245966,4.69172403927383,95.09179643313118,10.047291060021,5.19969377820454
