split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,253,21,36.37258608202577,1.7320279086678938,13.349258221492509,44.142261758319094,26.467743737672013,29366.730313982283
train,254,21,209.30744897914556,9.967021379959313,40.245445891055844,83.55314323502039,21.55519654262315,78946.92220342727
train,255,21,302.8609658762796,14.421950756013313,33.45630128666107,93.59712920726143,26.054636484090448,56673.69344656808
train,256,21,101.27153362347444,4.822453982070211,18.083985437581198,44.77126283066627,28.951058204397402,49674.48675827753
train,257,21,277.7101915115098,13.224294833881418,31.2665267857545,89.05040644283285,22.256516153423078,68240.03894042969
train,258,21,78.60457844707544,3.74307516414645,12.916713489845995,78.4917890256294,26.191545077527582,38023.48887924921
train,259,21,67.63339026934274,3.220637631873464,23.79095257554049,58.75495525383993,22.45112469712477,39145.46806190127
train,260,21,85.5697160100532,4.074748381431105,15.048112583823043,69.10259929508153,26.91078798594,31910.08830551874
train,261,21,48.887525622916954,2.327977410615093,22.857310323955236,94.89870611745962,24.670933012683808,32083.82741728283
train,262,21,214.6973729391471,10.223684425673671,25.656644141477457,93.00026524749796,26.815983796662053,34573.18569946289
train,263,21,130.12144522912521,6.19625929662501,19.8765683150696,90.33577576335426,27.094529595156526,24705.32681274414
train,264,21,118.30029073647981,5.63334717792761,13.045670454042897,118.95629164495278,25.942356059397635,76530.42115202404
train,265,21,44.503436518923984,2.119211262805904,27.21955631261997,53.11592376289364,27.19784050206259,68006.57657841274
train,266,21,4.380853635187185,0.20861207786605643,24.00716833699252,40.491063262943506,25.159512124888316,48858.949907575334
train,267,21,21.960399299296085,1.0457332999664803,20.870225313526156,88.75271189775904,25.89397424522477,67472.205078125
train,268,21,103.31485399256735,4.9197549520270165,24.18222043690646,138.94210160214934,25.492017356678065,29400.23396083287
train,269,21,-3.8330644445636377,-0.18252687831255418,9.886459182518223,40.29219942506864,24.83766337075831,49040.327959333146
train,270,21,48.70881083971259,2.3194671828434568,15.664204011006811,61.02015783776058,25.79303315535364,49739.24904450916
train,271,21,201.22106499024852,9.581955475726119,30.102119092845665,124.03504715231273,24.682359698619763,63323.794901529945
train,272,21,16.913932655046164,0.8054253645260079,7.639867759117448,42.86999448235064,24.761569355984815,43369.9850609189
train,273,21,86.8744814058986,4.136880066947553,15.273839115510897,46.43128389722922,21.230977649407066,73484.88767206101
train,274,21,13.670124520035817,0.650958310477896,19.881025968026126,46.351175049756726,27.184956335170337,81478.43431018648
train,275,21,-12.073771546823878,-0.5749415022297085,11.277864079249527,42.50310838451611,14.15479402293503,113296.22907366071
train,276,21,82.70178804242191,3.9381803829724715,20.428758475845946,57.589851135765066,21.377890587373688,94820.37945120675
train,277,21,93.64975273950122,4.4595120352143445,23.151849552862053,50.33343854935639,22.09774866910257,49931.624223981584
train,278,21,379.22593874928634,18.058378035680303,38.95868936851719,35.490463762699214,19.128510978583623,17536.276429675876
train,279,21,155.09484364676192,7.385468745083901,20.97645165075543,36.212371221197735,20.240029224944138,39887.18813360305
train,280,21,156.776223139681,7.465534435222906,29.788422506923325,48.67629698595413,19.55799152261058,37956.21967933291
train,281,21,66.84801454823854,3.183238788011359,29.064025552698645,45.03384720716986,20.228063540131775,59753.57833862305
train,282,21,6.204762422700648,0.2954648772714594,14.099148144894997,34.90225928684757,19.93050546945517,56937.1763465518
train,283,21,-6.028122898155596,-0.28705347134074266,12.561327690379231,81.84098320564989,19.51774539653369,41694.38873218355
train,284,21,106.4022854957985,5.066775499799928,10.126065493693163,41.42668742376527,18.85922319450446,47907.562369210376
train,285,21,28.71733981964087,1.367492372363851,8.171784033933593,96.96328950547839,21.909499596536207,21401.79466683524
train,286,21,169.6633020237515,8.079204858273881,18.4783260477038,82.02425127501967,22.703985779394102,37268.573463803245
train,287,21,36.670301002441214,1.7462048096400578,38.86308826043756,55.623696583979076,20.272357080110115,51567.54610188802
train,288,21,235.64498771062821,11.221189890982295,20.510799780751334,33.539836624455525,21.631430730007853,11656.7471429734
train,289,21,-30.87534228414035,-1.4702543944828739,14.065089013254806,33.948361016772054,21.291700912244647,38224.71371605283
train,290,21,13.895172787814838,0.6616748946578495,18.638122747558874,33.59562337885899,22.30892703941143,34382.965683710005
train,291,21,-7.52360688005588,-0.3582669942883752,15.518929863422743,33.54613461396492,23.300552946572044,32551.157629103887
train,292,21,-16.61400808958887,-0.7911432423613748,13.347322321373074,42.49296241950007,24.51096263917054,28677.36651466006
train,293,21,123.83356902969683,5.896836620461754,28.7638856940994,41.18245572665559,23.19393087810476,29435.77505347842
train,294,21,105.23007173624495,5.010955796964046,16.39014765073903,107.87469036962874,22.268549641018375,65097.10262480236
train,295,21,81.2421574434507,3.868674163973843,28.8013924071557,51.35221873878672,23.278269847207934,35884.24991571336
train,296,21,-27.383361997795095,-1.3039696189426238,8.918694216222919,82.97613678741403,22.979275983597287,41329.69057791574
train,297,21,55.92057900612397,2.662884714577332,19.59421043167464,97.48589627080115,24.84840995997299,45828.80452909924
train,298,21,-23.76349040313913,-1.1315947811018634,6.530141592934626,37.59082623503076,23.421373024496567,76718.62671770368
train,299,21,28.27885326296862,1.346612060141363,8.579310522990689,90.64580798606845,24.739389073260046,84337.15920729864
train,300,21,120.06925835920971,5.717583731390938,16.383230555764783,72.13352085331447,24.59325973873271,65378.99124654134
train,301,21,-23.304373861200304,-1.109732088628586,7.7831187736306875,50.408276032979025,22.308738251199035,74762.07710920062
train,302,21,-8.023322448029674,-0.3820629737156988,15.968130152214457,38.642291491965246,25.361224960042488,39872.91466849191
train,303,21,172.50272683889838,8.214415563757067,14.990777894385651,99.03370821273644,23.784530510321158,50511.19168236142
train,304,21,124.62670457764197,5.934604979887713,20.620205437258782,37.15193420313543,26.275651349376336,56259.738377162386
train,305,21,-2.5793810386584615,-0.12282766850754578,8.650490429779808,42.82432702683167,24.040634737526123,52719.275634765625
train,306,21,302.70197424778934,14.414379726085208,39.09456921172877,81.0788783459801,23.582405889636764,33244.31746564592
train,307,21,328.5703646711591,15.646207841483767,28.34770797665392,36.35986854421904,24.16276749830716,30046.778985886347
train,308,21,135.37548356578833,6.446451598370873,38.03910892382822,86.75994227240805,25.90238224979308,31171.708899361747
train,309,21,73.22967663247853,3.487127458689454,13.777366251873309,47.356679054125145,23.432602323001042,39264.04736037481
train,310,21,4.742142580468585,0.22581631335564692,8.779198488605777,41.706004292122145,22.414920626697295,41224.44913591658
train,311,21,3.4547419153553296,0.16451151977882522,7.478083897576408,47.618350850442404,23.93248717677742,39513.86026436942
train,312,21,164.87624969979134,7.851249985704349,24.062179199007442,45.65087624677436,26.956011484032057,22604.100428989954
train,313,21,64.01644979663838,3.0484023712684944,32.65706469728111,34.76510019162402,23.900797312849043,47274.98347255162
train,314,21,-26.643540416046225,-1.268740019811725,28.04506024566483,37.68705912961721,24.880150009573512,22235.181710379464
train,315,21,123.03122098124787,5.858629570535614,20.46024729329349,40.19609956998032,23.24695901450273,9720.668290637788
train,316,21,19.562224319106658,0.9315344913860314,20.68639011749439,59.88832048646018,23.875824104509633,13376.694148472377
train,317,21,46.00468812477,2.190699434512857,16.156614113323823,69.60145191981884,22.997712232952274,11593.147483462379
train,318,21,79.06512579298648,3.765005990142213,17.999730652043542,45.700864497756704,21.96851978149631,8311.534391857329
train,319,21,78.86014731755226,3.755245110359631,23.63643544347119,39.39408033817182,22.179832136040414,13091.688897995722
train,320,21,50.48688723493314,2.404137487377769,26.53313035560545,37.47360975068109,22.231696418557792,8744.40101042248
train,321,21,220.34389902306035,10.49256662014573,36.136625338737865,33.07539276602495,22.010756352736255,8833.58707464309
train,322,21,133.88447215041433,6.375451054781635,12.75546009757245,118.81465406479506,22.54121948530896,9863.120819091797
train,323,21,28.46588071713592,1.3555181293874248,21.21804490473804,39.740437715550605,22.67654611457755,11336.765300932384
train,324,21,260.32128921769583,12.396251867509324,38.4800705345685,36.12250756351351,20.546226133456443,3972.5767793201267
train,325,21,90.38602300450901,4.304096333548048,38.99588258531876,54.756021109085005,21.882148262048034,5309.71079145159
train,326,21,165.85453312458057,7.897834910694313,17.388608448537372,51.64234574552272,24.846074127868693,11493.457311721075
train,327,21,332.53145884818963,15.834831373723315,23.184866203126283,101.1284151262878,20.47053205351879,12284.87502833775
train,328,21,29.360616502720145,1.398124595367626,13.48448819050667,38.39478749063145,21.73942361203514,8792.119689214796
train,329,21,34.603264189147914,1.6477744851975198,20.32242368251705,57.77396299447142,1.0180655327321007,11201.875085739863
train,330,21,34.67551730805199,1.6512151099072374,11.728910169713554,110.68238423311274,22.60031176139972,15832.35679481143
train,331,21,47.53915335398442,2.2637692073325915,17.206970951355043,62.3789673869966,23.05082174482753,23393.48561895461
train,332,21,103.11638922135434,4.910304248635921,23.096462818410174,40.2268690361713,24.374724375690104,18896.933829171317
train,333,21,270.77329761850547,12.893966553262166,19.53985205744125,41.89061087528222,24.596272268803375,18182.99154590425
train,334,21,-40.77587993015223,-1.941708568102487,10.80268777318518,37.21279122658854,22.056692964651322,34725.82023111979
train,335,21,248.998677444248,11.857079878297522,30.75736461877434,75.82341815799158,22.2517831162098,69684.99995349703
train,336,21,65.21317471843228,3.1053892723062995,15.880101031607545,52.207431265642754,26.216953448968138,51264.50521995908
train,337,21,168.14080338169268,8.006704922937745,21.57835017390151,129.23592071088422,25.445397392961237,65756.00519743419
train,338,21,173.42604226620443,8.258382965057354,36.98515946980075,36.3137311410966,20.6844318137181,33166.17058454241
train,339,21,-18.71965442527871,-0.8914121154894623,10.023215383991126,34.59379371665968,24.223410817111823,31613.816131591797
train,340,21,210.47813986931146,10.022768565205308,37.51953646078475,67.38840442602111,20.449413857861856,30363.73947870164
train,341,21,45.02670735978511,2.1441289218945285,12.288810833920564,96.67886863532463,15.212006452270847,92950.48111979167
train,342,21,39.746439934708604,1.8926876159385049,16.878324098669328,39.044438475119755,24.98217180012189,57092.43309965588
train,343,21,-26.401140186671043,-1.25719715174624,11.37778338550735,34.22396338438796,23.807944796390107,52147.269730340864
train,344,21,-38.488855408052,-1.8328026384786662,7.803024507172055,32.5427024043608,23.230803028677773,9042.497185116723
train,345,21,71.96297377258198,3.4268082748848556,19.43052508709195,97.43577911008299,23.22272838501269,2724.7327750069753
train,346,21,87.85859185555746,4.18374246931226,13.880661175797892,99.61757333590718,24.268692133121167,5538.643896193731
train,347,21,216.61246861127663,10.31487945767984,30.02518494694978,55.41201979821,19.20335836645754,9411.269505818686
train,348,21,185.1513235684692,8.816729693736628,31.202093952055133,100.40055469165303,22.01650929403874,13480.007386707124
train,349,21,21.50454698526574,1.0240260469174163,23.211927564691855,39.024391454587644,24.207280706198347,8022.368461972192
train,350,21,12.230590711882956,0.582409081518236,9.733056461142755,40.54201118279389,24.383606933019333,6471.00513785226
train,351,21,184.96843975507127,8.808020940717679,25.145506293518007,69.98287288554236,25.97816924328043,7850.42592729841
train,352,21,227.39184513693846,10.828183101758974,18.05991172759739,163.12232371593308,24.9332158402847,5430.158214750744
train,353,21,97.54737130441393,4.645112919257806,16.20111047560757,53.47847210672472,22.544412076623892,11227.673700968424
train,354,21,54.51699920660772,2.5960475812670345,14.317399925030646,39.47722764025754,23.867683994388603,15717.605072021484
train,355,21,79.35238669636729,3.7786850807793946,22.456269984228303,42.162780203406676,22.057127876607353,13515.881044660297
train,356,21,30.644951749277492,1.4592834166322617,13.579472879521658,36.635996040786615,19.296650437172264,14401.391818091983
train,357,21,46.55219283582682,2.216771087420325,13.419962451701162,40.0022504829236,23.88976136029817,12139.744229997907
train,358,21,290.5634853368197,13.83635644461046,24.616783281783082,101.34918158939219,21.114400411984615,13221.555349440801
train,359,21,121.0037120917325,5.762081528177737,11.837754341036288,91.16963985571694,24.543462689364244,12133.026604788643
train,360,21,324.6398737409314,15.45904160671102,33.097689121081906,68.73073654988083,18.83685491587529,15400.85176667713
train,361,21,6.35774971107486,0.30274998624166,11.943026257863192,69.09513569997617,24.032761647002822,9407.73531450544
train,362,21,188.12018851748888,8.958104215118517,23.578080554549356,67.78867915377224,22.9467700218855,10912.00350516183
train,363,21,8.583591619136039,0.4087424580540971,19.60462555717082,39.96101022763045,24.186284472238412,27938.607804071336
