split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,257,21,337.52962702500264,16.072839382142984,20.420911042738553,398.6475744106452,9.405553695124981,102.64256686256046
train,258,21,273.34014520744864,13.016197390830888,15.91416820589126,274.68857244412794,0.003997764958892689,111.48754628499348
train,259,21,133.57148085115867,6.360546707198032,20.970589201028066,313.3861598942591,1.7168003891487953,104.91216786702473
train,260,21,365.5184208490002,17.40563908804763,28.38450267614076,313.79158775860304,0.004507269591950114,104.49806286039806
train,261,21,322.85118101585135,15.373865762659587,32.899298570036166,359.5887539713193,7.614439428138205,103.78921290806362
train,262,21,355.8977809731799,16.947513379675232,27.400559748569627,316.0301386113786,10.560530945292276,103.81686728341239
train,263,21,661.2846430323971,31.489744906304622,36.37110563665342,374.0656294966677,35.44153807472382,102.19916207449776
train,264,21,175.12582905105515,8.339325192907388,24.702767901340422,246.30105702718623,22.766791340292908,107.56130182175409
train,265,21,347.5964447592557,16.55221165520265,23.737595180584965,315.5591311041671,0.004361886210392325,97.0068130493164
train,266,21,155.83643302592046,7.4207825250438315,14.984696668921083,268.70930115019536,0.0037409264053492475,115.05597541445778
train,267,21,359.8554920622647,17.135975812488795,19.204014001182372,414.4165217979946,6.095796700217183,110.06548708961124
train,268,21,190.92213536569295,9.09153025550919,30.667664897381854,281.850372644095,14.481483281328007,120.32413591657367
train,269,21,375.1475467989524,17.86416889518821,22.70535615098333,387.18748889145246,2.6483674034521054,110.00875418526786
train,270,21,397.77053934971525,18.941454254748344,35.06822224034233,381.8262113464779,20.49182524944276,108.89182027180989
train,271,21,303.8158938858812,14.467423518375297,20.927278459774243,303.9110029780388,0.002883976365857817,113.9937478928339
train,272,21,477.73205041992475,22.749145258091655,29.311749068309247,440.4170151083056,41.68564669926269,106.70292118617466
train,273,21,418.4619527602297,19.926759655249032,20.67426084752349,470.2906063985325,7.2198377752389336,105.90503365652901
train,274,21,251.20719288999734,11.962247280476063,21.394313670461216,346.19342315241806,0.0038097576114052623,100.54954492478143
train,275,21,443.1413640958801,21.101969718851432,26.715902784716786,413.2598949371559,0.0037089676924222216,108.41189066569011
train,276,21,131.11129479380887,6.243394990181374,48.03445209794619,365.23572882909616,0.004734414055028089,113.54292370024181
train,277,21,221.60449075769517,10.552594797985485,26.65892038014012,304.86221705275295,10.509634176892385,103.01819519769577
train,278,21,519.448064179327,24.735622103777477,36.92764555066668,245.4954572148688,3.137917972805626,106.29906935918899
train,279,21,398.50328466374754,18.976346888749884,22.831416424329273,314.04804098089977,20.51927585775854,106.82531774611701
train,280,21,453.09905615141696,21.576145531019854,36.22384996167084,351.38127894656486,6.183576066494006,109.60481316702706
train,281,21,550.3032291339323,26.204915673044393,36.94354796954698,388.54321642444245,30.32242432825963,98.5206177121117
train,282,21,320.258822730802,15.25042013003819,21.7628459002174,339.0651425306688,0.004126471071321013,117.10441589355469
train,283,21,268.34923293397355,12.778534901617787,38.58876823299777,340.1889970734554,1.3907385697066712,124.88411276681083
train,284,21,498.75713607055445,23.750339812883546,32.67671602322969,324.5872607015293,41.8950201086827,112.27227147420247
train,285,21,273.5857640160332,13.027893524573008,21.68497043564973,365.2957575324743,26.894284462116392,120.36858803885323
train,286,21,597.6523996047565,28.459638076416976,37.01013396109728,397.20319460031686,0.0024001256698617584,121.57486815679641
train,287,21,307.6829865557649,14.651570788369757,33.75305010617186,282.38536140993665,23.68686692740559,100.64133762177967
train,288,21,795.6924225453505,37.890115359302406,45.324603181335426,327.21005187443126,4.283204064945088,107.00282360258556
train,289,21,409.3512480636049,19.49291657445737,23.522440840243522,375.3956977028356,0.003517310062923312,108.4526875813802
train,290,21,76.91749426279159,3.6627378220376947,17.773846910638266,227.78222831675458,0.004621179251544607,122.02996281215123
train,291,21,311.85958863422445,14.850456601629734,14.73229557669593,332.7943934086665,0.003641473719582476,109.00062724522182
train,292,21,321.9226151294536,15.32964833949779,36.144886202267024,391.072040244691,43.82703565395475,122.87173171270462
train,293,21,388.38770990067985,18.494652852413328,26.80425515732256,364.80669790702683,8.795237191189477,117.94544183640252
train,294,21,377.3481883013259,17.968961347682185,34.83915827499034,400.01977984397405,21.61754699903251,107.42047300792876
train,295,21,205.51454703848125,9.78640700183244,31.671423265396207,321.72065450553123,33.35681032862959,123.82789393833706
train,296,21,300.04391562051575,14.287805505738845,18.778482076538317,366.021638483968,22.2571216659152,108.9227763584682
train,297,21,319.2165228710901,15.200786803385242,36.05246125222077,253.00567022700457,39.91878405431088,110.64102826799665
train,298,21,297.90731256024145,14.186062502868639,18.390093215530058,319.8093225856,24.907238472100545,128.5857206072126
train,299,21,246.55711795726393,11.740815140822091,32.87063581505419,288.9759581038703,0.00406722757251897,112.06603531610398
train,300,21,255.7272439849952,12.177487808809296,30.65553280988816,281.1066955581177,45.571671213307674,120.81535993303571
train,301,21,402.8050844888011,19.18119449946672,21.045476838073064,385.9126627623169,15.654549856236862,126.83644612630208
train,302,21,390.9285173376534,18.6156436827454,30.39032840571558,326.5354647747215,4.748337216860267,128.60117122105189
train,303,21,362.8350029244233,17.277857282115395,35.28002281628953,427.89247782314754,24.574128057427995,106.88474854968842
train,304,21,372.4001088220257,17.73333851533456,21.487275733608474,289.45910730360515,38.68899070754758,122.88706334431966
train,305,21,95.35960453745913,4.540933549402816,22.231854429129363,309.320501117348,0.0027947976516713323,131.15551830473402
train,306,21,595.2875097131713,28.347024272055776,27.63832948161523,364.5538038626849,0.002438999831557487,133.1983904157366
train,307,21,486.793716202793,23.18065315251395,31.74868805585738,329.58538658685967,17.557882540301016,114.59841719127837
train,308,21,209.9670001073583,9.998428576540872,22.354574009522082,256.1375122560598,24.44603399140087,110.15587107340495
train,309,21,527.2689992556705,25.108047583603355,38.1977351966805,427.7135068797512,40.79188831550433,122.77129218691871
train,310,21,282.8719762918732,13.47009410913682,31.38001629573814,327.13212731899586,39.440160579537576,119.01595233735584
train,311,21,246.81517226019199,11.753103440961524,32.11700718438278,295.21173723172075,10.113581764620811,129.73082878476097
train,312,21,502.4039815505788,23.923999121456134,39.39248842230302,398.09506627863317,0.005752255172866652,119.66956002371651
train,313,21,320.8413050199994,15.278157381904736,20.338588660723897,361.2614699410728,8.807248315637992,127.23414575485955
train,314,21,179.8420686846558,8.563908032602658,35.400920703675254,305.0442822497216,0.0033867297671308604,130.4631536574591
train,315,21,292.3408861097858,13.920994576656467,26.52462926169816,337.85927042931826,1.9153155569817153,125.26235998244513
train,316,21,241.46051342959908,11.498119687123765,20.316431648770156,396.77432925030513,10.295125205560325,114.21324175880069
train,317,21,250.78361314702997,11.942076816525237,32.18212728982975,311.81670796089537,35.188936489737586,121.55123065766834
train,318,21,274.74658842453397,13.08317087735876,20.309147500178597,292.0157804785147,27.30965665335499,124.16859399704705
train,319,21,277.6350309560252,13.220715759810727,23.53988264480706,330.79728945697246,23.538637704895507,125.97445061093285
train,320,21,384.6765161108021,18.317929338609623,18.79568629167776,356.9092240652523,34.613719754560044,128.0479979742141
train,321,21,386.21877273962167,18.391370130458178,21.635511159617238,300.5436540244086,34.54949275949264,121.80989547002883
train,322,21,534.9924312297362,25.475830058558866,28.812415548959617,525.2263552036609,15.52606997967112,131.39776574997674
train,323,21,388.342734485481,18.492511165975287,39.430133389316275,365.5305270285195,0.005371893806196082,128.57208978562127
train,324,21,396.1668996712856,18.86509046053741,35.43466048780423,365.31306708502626,32.63884726723075,139.84730856759208
train,325,21,305.11080542626127,14.529085972679106,26.0849342642465,337.06900059435145,31.596217581852805,137.07480911981492
train,326,21,542.4974113059551,25.83321006218834,34.718051702382624,346.8021161679105,0.009813625276970071,124.38657124837239
train,327,21,439.41891477118446,20.92471022719926,25.14762588177458,303.7242140227473,14.368932162113968,144.03230939592635
train,328,21,359.7899840923066,17.132856385347935,31.270000722547106,335.89645559825783,15.64297566464886,130.96858832949684
train,329,21,164.33297782419402,7.825379896390191,25.81715831821738,281.68467814291193,0.009363372516849258,121.65209034511021
train,330,21,414.50727285233086,19.73844156439671,29.95699661397208,380.4531818985162,38.10620645380132,122.96889877319336
train,331,21,367.1360331313134,17.482668244348258,22.987823602927048,336.92468449820126,13.434273289700226,121.90815189906529
train,332,21,503.7452211222265,23.987867672486978,51.05039228059716,323.9937298835574,29.134144627036516,111.33796909877232
train,333,21,707.7495048785767,33.70235737517032,35.21291122263237,356.5987462489228,46.436061820786605,112.65948885963077
train,334,21,148.12608995881646,7.053623331372212,30.791208422246665,317.8822050312801,30.731793433282895,131.1956518264044
train,335,21,294.43110715327134,14.02052891206054,34.44049640545414,342.67710021012215,35.475195042560415,121.07317606608073
train,336,21,460.82639891393956,21.944114233997123,38.98521100582803,340.83419857959234,21.761714549371984,130.94375610351562
train,337,21,269.79543381305814,12.847401610145626,35.0666366211936,222.54306594234885,12.70457238321875,128.7498307001023
train,338,21,436.7994269095971,20.799972709980814,32.83599202813298,370.9421044370886,32.715544272426826,130.77280462355841
train,339,21,130.47868803957937,6.21327085902759,19.115069466675475,244.13150191771993,0.04536701641159003,123.28122874668666
train,340,21,429.1024812732816,20.433451489203886,27.60914526714414,397.15221329725034,0.06442966941833984,134.65600113641648
train,341,21,259.6112945507255,12.362442597653596,31.03619067895395,300.40569060999053,39.11894204309484,134.08949061802454
train,342,21,403.0810564350676,19.194336020717508,33.1505554228121,371.6780700839679,24.678210692479453,135.97340356735955
train,343,21,343.1250359258836,16.339287425042077,35.462803959347646,315.96473993364305,33.610014972886624,140.4398919968378
train,344,21,199.2023384962273,9.48582564267749,17.396748163015385,252.5517874927382,41.109546527919676,139.91708773658388
train,345,21,367.8900937841843,17.518575894484965,33.515990629835215,264.5221399388665,45.768755830428,122.78462328229632
train,346,21,455.20821978400113,21.676581894476247,24.205881668188713,418.5754091904405,45.238865059884276,117.18689909435454
train,347,21,500.1038730767377,23.814470146511322,45.58262547653018,419.06411153962335,39.81587630839744,113.96499597458612
train,348,21,458.48683365286774,21.832706364422272,34.226563242283746,314.11448308112693,7.25895451692441,129.04187810988654
train,349,21,447.0312687016987,21.287203271509462,37.10668953363848,283.2753163202941,45.39733237730772,141.46548934209915
train,350,21,429.1009118448522,20.43337675451677,28.856059905897723,333.03294940975246,28.44781493916539,132.07388414655412
train,351,21,424.47984241289083,20.213325829185276,23.837084699657183,355.79547980146356,28.74619631474332,129.13016037713913
train,352,21,226.61522413712353,10.791201149386835,29.379755816426897,322.01661294317677,33.513221162337906,139.9135796683175
train,353,21,395.69471881196563,18.84260565771265,23.241816502136658,361.1385557937678,19.807946687336017,138.36239478701637
train,354,21,413.11299125481884,19.67204720261042,31.72395990000834,458.60109724889566,45.3297685695041,137.81725456601097
train,355,21,319.80889238435,15.228994875445236,31.764509624856423,369.5429096640366,41.84360139966565,132.73839205787294
train,356,21,470.6120460212407,22.41009742958289,19.52199200573119,354.3363303048361,38.26691526966698,151.9430948893229
train,357,21,330.04511480673466,15.716434038415938,26.82808072586509,379.67758444885936,10.673459191634036,132.12997327532088
train,358,21,532.2063656573562,25.34316026939791,37.759543994607014,303.42797782840876,38.79485042563478,149.15967014857702
train,359,21,416.2555794660199,19.821694260286662,25.77071553523272,393.1431334510006,46.883189676288595,126.34148552304222
train,360,21,408.8551055511379,19.46929074053038,31.878655042716687,284.45550030376904,13.206769331327699,147.85484640938895
train,361,21,421.6130840485844,20.07681352612307,15.769437280337737,440.68379712475587,43.43322974617799,147.83037712460472
train,362,21,750.9926271716831,35.761553674842055,40.07390486950228,387.3267789911867,17.748010388256677,142.5542052132743
train,363,21,207.86066653761333,9.898126977981587,38.002040813330424,237.81717571877553,44.77104742480423,127.25707208542596
