split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,253,21,95.93540643204403,4.568352687240192,23.43663122017588,48.32529007998905,36.78127802221025,13.89900457291376
train,254,21,403.2920111112321,19.204381481487243,57.470616788622124,126.98734613546742,34.52546187734924,13.476719129653205
train,255,21,338.39363535679007,16.113982636037623,40.21145255008514,48.710795045918225,33.65249254435576,13.865865253266835
train,256,21,202.2393973771142,9.630447494148294,26.69329681979656,143.61465640148913,34.93136384342027,15.095398857480003
train,257,21,282.5024085853943,13.452495646923538,44.70930256192226,48.923274927601014,33.97454942327311,13.539137022835869
train,258,21,239.42608646640366,11.40124221268589,25.73377378049707,119.37353634654865,35.892271096446905,12.952298981802803
train,259,21,86.6887249952187,4.128034523581843,41.37094240642421,47.78943368427997,37.34835144675036,13.392824717930385
train,260,21,8.065035202039663,0.3840492953352221,23.108732289233156,47.8597046343764,40.66942778404049,13.685812541416713
train,261,21,57.02181076240126,2.7153243220191072,35.84144855467418,129.51864278522493,39.25493931063351,14.467292331513905
train,262,21,342.20921932177436,16.295677110560685,41.48287969446981,125.92776937787498,36.868389433930865,13.775579588753837
train,263,21,-17.385971778946313,-0.8279034180450626,24.58298731031913,46.76189237878703,42.74301402218765,13.405262175060454
train,264,21,-5.241213873189843,-0.24958161300904014,25.38977985541323,75.3831039108938,34.298773150588396,15.024111725035167
train,265,21,16.453276462885807,0.7834893553755146,38.93792103326542,60.70930916153076,39.71010966264443,14.345155852181572
train,266,21,66.17062321109961,3.15098205767141,39.92728006646725,47.64033184048924,38.06139590677427,14.122795740763346
train,267,21,-4.023054347015555,-0.19157401652455025,31.657586484965183,48.117263100606266,40.1219598787257,14.32671764918736
train,268,21,34.0108490574703,1.619564240831919,39.962866042158346,115.33851644530876,40.53061530716008,14.846367654346285
train,269,21,88.86409216534624,4.231623436445059,24.007600851724916,78.54675971383276,7.496302737508441,14.70979745047433
train,270,21,65.89676768206064,3.1379413181933637,10.865946174917429,131.87885530480492,28.94759193762853,14.540546099344889
train,271,21,207.97289653434424,9.903471263540203,54.61479633122502,103.65884225187894,37.69723158304598,14.947847775050572
train,272,21,129.79798452922222,6.18085640615344,16.563369301634246,185.49199690382932,37.524676313512536,14.602693830217634
train,273,21,216.95759869858537,10.33131422374216,32.80348041441072,47.574906485491084,36.701991224711556,15.31149723416283
train,274,21,57.068647673690364,2.7175546511281126,38.96684841311479,47.67980512542677,38.25025868881369,15.323127655755906
train,275,21,107.34483264758269,5.1116586975039375,34.33917145598581,48.36337008119321,37.059939276111166,16.5496613184611
train,276,21,-5.860796788578236,-0.27908556136086843,10.828684498066188,59.49131373828965,40.920989773410284,15.879890305655342
train,277,21,153.86914429754768,7.327102109407032,39.36877042053868,50.93167856720865,37.028491088906115,15.33711660475958
train,278,21,641.6506214814514,30.554791499116735,59.62400328300076,47.426442646416355,32.596281852174826,15.06045573098319
train,279,21,316.91461501794305,15.091172143711576,35.710819704804884,80.51142494480756,35.90203947693009,14.892631576174782
train,280,21,307.6457412952793,14.649797204537112,58.173741626838606,74.18664247895407,36.190635081585896,16.78323950086321
train,281,21,248.00890739513554,11.809947971196932,56.59312363056673,93.01577070489058,37.22866058623846,15.915284974234444
train,282,21,123.51794243924307,5.881806782821098,35.195647741297456,180.62748634518232,39.76335493280073,16.045032228742325
train,283,21,-9.026792022581347,-0.4298472391705403,35.31127890716891,47.698525085532324,39.33259196640443,15.711682001749674
train,284,21,29.632183022773443,1.4110563344177829,13.6127812055381,64.89610697492266,43.79479072662191,15.715761411757697
train,285,21,150.1264916719623,7.148880555807728,20.16608773681116,85.03353401699427,37.911194520762045,15.295731589907692
train,286,21,72.40568443749027,3.447889735118584,26.143083498732363,114.94907416640658,43.942330679677596,15.935615721203032
train,287,21,-42.21577023300338,-2.010274773000161,60.23145766860635,49.28806353894748,37.91916480382571,16.71416932060605
train,288,21,30.776309627863114,1.4655385537077672,26.92567422466959,60.52108299661668,44.40577764683011,16.347716513134184
train,289,21,21.407304510986556,1.0193954529041218,32.65313870397799,48.68500850023589,37.69116716529807,16.645652816409157
train,290,21,50.130443326119625,2.3871639679104586,28.055518041776693,69.09130866482965,37.84975751172249,15.40545926775251
train,291,21,102.87555311746289,4.898835862736328,35.08337767401135,75.33040887084881,36.55199715235391,15.823598816281272
train,292,21,48.34073444467496,2.3019397354607123,16.46716180204337,92.7418097452609,37.62522374050015,16.64817069825672
train,293,21,208.86989956362797,9.946185693506093,44.43239643886066,49.463921429087605,34.98462820935409,15.219037055969238
train,294,21,-21.885130989884335,-1.042149094756397,20.27276753347585,49.0942005451736,38.85980761114967,16.1987118493943
train,295,21,162.66168773682523,7.745794654134534,49.61488089500861,79.77440859149019,35.99428597633817,15.606956027802967
train,296,21,32.53489642558857,1.5492807821708845,17.43472933530113,75.97731898454795,37.62462530717219,16.31870714823405
train,297,21,70.86275175162675,3.374416750077464,22.106198814877594,131.06604731166084,37.82214586588357,14.720619474138532
train,298,21,-17.042847618689464,-0.8115641723185459,21.130257302924573,48.95476408916692,38.768929221232,15.490888822646369
train,299,21,62.79375461132628,2.9901787910155373,16.72905221691116,121.43589351856913,38.246341762584265,14.644717352730888
train,300,21,146.32073822012637,6.967654200958398,26.557256048074528,130.16205873102376,40.21334673329347,15.732271012805757
train,301,21,30.280769099118448,1.441941385672307,22.917681151915318,79.89583954199796,37.925937751435846,14.39310478028797
train,302,21,117.57895015703184,5.598997626525326,39.544806107856985,59.45228581860625,25.90454636216925,15.104367982773553
train,303,21,-7.709120000219629,-0.3671009523914109,16.98231763532698,48.81892421558352,40.51920804750369,14.494635445731026
train,304,21,194.73872141725104,9.273272448440528,30.795693993724704,82.54989179910785,34.9718627920578,14.977599734351749
train,305,21,-0.933575447378832,-0.04445597368470629,16.79326915498404,56.48758048926061,38.75671261498592,14.912619590759277
train,306,21,604.3613627777414,28.77911251322578,49.67805593369412,236.3375184633265,32.578726666085245,15.165136428106399
train,307,21,504.5039368450635,24.02399699262207,39.77245883136749,90.04955951378128,32.87547413251166,15.322827429998489
train,308,21,197.7508829098443,9.416708709992587,50.84282071069004,49.3455827771307,35.30344211421486,15.687874339875721
train,309,21,71.86751765542607,3.4222627454964796,17.06879161451085,91.18017160325876,40.65297525692569,15.513398897080194
train,310,21,39.18218706244148,1.8658184315448323,17.85189134930003,107.44391736577931,38.962353305054535,15.245736894153413
train,311,21,105.78918652122846,5.037580310534689,23.7039075996969,48.48398879291998,37.092373499255366,15.279881341116768
train,312,21,11.249060833981705,0.5356695635229383,23.647564120276474,49.30557874546563,42.22983425350404,14.758473487127395
train,313,21,132.31167673560577,6.300556035028847,48.025366902604645,49.01495308780811,36.2866999860183,14.451122828892299
train,314,21,23.889401632665013,1.1375905539364293,49.59920905402719,48.81876880981781,37.6312861302101,14.536997023082915
train,315,21,254.32935905953704,12.110921859977955,33.498962228039254,159.62651186123608,35.84676038653803,14.24126248132615
train,316,21,58.294353923143774,2.775921615387799,36.686384088308984,117.1366333566555,37.51678650232058,15.170401800246466
train,317,21,252.9917038677037,12.047223993700177,24.72563643383902,176.73158112658393,37.41102864647521,15.464818591163272
train,318,21,185.4135959298243,8.829218853801159,33.82054041465511,83.67911224638145,37.18154473434493,16.250128882271902
train,319,21,26.641727318054677,1.2686536818121275,42.36612550424979,56.26865337585219,39.93094963622319,15.681634721301851
train,320,21,-18.052243954126943,-0.8596306644822354,23.12123620434122,118.65961238972744,40.150667214556044,13.472557158697219
train,321,21,377.45504038274765,17.9740495420356,52.48881038069845,49.12414729872404,33.7374375727284,14.102450734093075
train,322,21,61.47720988871095,2.9274861851767118,24.548296825391855,116.45292166839579,40.76359981640795,15.188948903764997
train,323,21,49.581847542778334,2.3610403591799205,29.119017790156803,133.60151325498728,31.588066657049676,14.967496054513115
train,324,21,458.5591802544078,21.836151440686084,55.893298716128015,126.90074951690423,34.169464408286515,13.330052966163272
train,325,21,228.83310797304492,10.896814665383092,54.76428278836994,64.84286105095795,34.73386227971592,13.699283690679641
train,326,21,50.19454768403713,2.3902165563827205,24.948937935703906,62.04581235196332,41.46621365335707,13.822458812168666
train,327,21,478.4957389227327,22.78551137727299,36.22430219509939,95.07667230958,33.62677806027508,15.235298974173409
train,328,21,130.18633897860255,6.19934947517155,31.716628416654785,48.603156514313945,36.71170642411119,14.977476528712682
train,329,21,191.6388113612226,9.125657683867743,44.533297229556055,51.96098462167886,36.73057236739275,14.598696436200823
train,330,21,5.018787944776708,0.2389899021322242,19.2611524916757,65.2574875777175,39.45160209652246,13.720568929399763
train,331,21,73.62086291954871,3.5057553771213676,35.379701279764454,119.55255062091439,34.82729030759439,14.77326134272984
train,332,21,6.564456250297208,0.3125931547760575,13.576871788522457,49.49363778020066,40.563034016248366,14.406132743472146
train,333,21,105.75172304341311,5.035796335400624,19.900560325226234,101.16274180045531,42.529513054465944,15.44481154850551
train,334,21,53.9142872943624,2.5673470140172574,26.59022412855195,97.53272340088249,35.805360578861546,13.107191131228493
train,335,21,314.72037258304243,14.986684408716306,48.51639228985982,50.154194296603904,33.29697488544169,13.651023092724028
train,336,21,12.352641001315908,0.5882210000626622,19.867331382265856,51.39649280456482,38.01795344667044,14.273296719505673
train,337,21,27.282197175295742,1.2991522464426544,20.57696674160348,78.18660065696167,35.14903833238559,13.77108823685419
train,338,21,305.68990525572474,14.556662155034513,52.03713644945036,63.850848701388735,28.02692014934933,13.564081600734166
train,339,21,-5.638422681051729,-0.26849631814532043,19.696220571560723,56.01435165111496,31.045958085868424,13.186219351632255
train,340,21,455.95088597407687,21.711946951146516,58.953775000953044,144.99800398263582,28.4532897316035,13.956381570725213
train,341,21,30.84834412165421,1.4689687676978198,23.89805216287031,115.38636141962897,31.223548992779346,13.863663900466193
train,342,21,12.570775232014023,0.5986083443816201,27.527975925793204,57.24010996096493,30.740780622290483,14.808561143420992
train,343,21,5.454231093183987,0.25972529015161844,35.3208432132751,55.34302064626927,31.43075222249039,14.855451265970865
train,344,21,-17.798012877033855,-0.8475244227158979,20.719714597926103,56.26576925879111,30.4470005951143,12.830988111950102
train,345,21,11.131417964149168,0.5300675221023413,34.932735666373496,54.547039215950534,34.45960246851714,13.8721068246024
train,346,21,19.16999596641715,0.912856950781769,21.652822515135618,55.50141092476783,32.91900461463409,13.336419650486537
train,347,21,378.34759942072674,18.01655235336794,45.41282095647889,56.95652336952778,25.784007249223134,13.214710417247954
train,348,21,191.87383941305478,9.136849495859751,51.656582142745506,56.925709222049875,27.726146664724567,13.352392060416085
train,349,21,-43.23023596249082,-2.0585826648805154,24.421276464285693,61.242302236506625,30.371016262726098,12.988135746547155
train,350,21,-10.214244084864182,-0.486392575469723,21.95378283803343,56.51422643914898,32.50991343476829,12.536989620753697
train,351,21,142.7201843361126,6.7961992541006,28.37804001080087,137.05184506902611,30.903934547808564,12.600647880917503
train,352,21,10.59262756572489,0.50441083646309,33.75408917074506,59.47272241850554,27.853002110214625,12.844613029843284
train,353,21,358.77029691584244,17.084299853135352,28.18516475625378,121.85118453521396,25.213903217279718,13.199511845906576
train,354,21,53.40866909534237,2.543269956921065,28.502888913691763,162.72170332619856,23.986080741309557,13.046835399809337
train,355,21,221.1256713658688,10.529793874565181,41.40133712201576,97.1611736290309,25.515886509747688,12.440549668811617
train,356,21,99.0766528926412,4.717935852030534,32.7518372043348,67.92969919112323,22.444566426654756,13.403632708958217
train,357,21,33.6725668979871,1.6034555665708141,26.14887920174471,65.6622892010788,21.76628806827013,13.273662521725608
train,358,21,416.6721819029516,19.841532471569124,39.901436211430436,139.873016916181,16.49377136058005,12.171777588980538
train,359,21,58.095994964206234,2.7664759506764875,18.669916580098104,108.5969503772613,32.32811251593337,12.466848691304525
train,360,21,333.6121619608546,15.886293426707363,40.229911515073866,96.54604341884054,14.755381359965378,12.10036495753697
train,361,21,-26.26752806086029,-1.2508346695647756,12.626230401791078,103.57868696056417,17.511932238367933,12.010113261994862
train,362,21,368.52268950545425,17.548699500259726,41.258222445238815,110.52866473136592,19.274275129715324,13.514885856991722
train,363,21,-73.01946550086247,-3.477117404802975,24.43258671635395,69.04011785814771,19.634635065114843,13.285389082772392
