split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,254,21,202.43469452034245,9.639747358111546,24.731549830461525,179.34358342540142,5.234953883444509,7.751982087180728
train,255,21,218.99636072323636,10.428398129677921,14.13450292979977,128.47358322345107,7.9352416785427256,7.70939945039295
train,256,21,52.29387808284458,2.4901846706116464,8.943562289143639,60.37033414807253,17.961619199774024,8.003593240465436
train,257,21,172.93877780754147,8.235179895597213,17.018504971048205,92.83718978968507,14.19087579317144,8.827530951727004
train,258,21,36.50432219141284,1.738301056733945,7.986978370426013,61.09801146858645,12.848150962951214,7.191726707276844
train,259,21,104.72686494748035,4.986993568927636,13.40282434780736,92.1655142849757,18.549224104967255,8.86500494820731
train,260,21,129.92547542559294,6.186927401218711,13.956466230388047,98.12608881225731,28.38604348263321,7.069849899836949
train,261,21,65.84995446998528,3.135712117618346,14.439149436517733,98.647851737741,22.67769349534501,8.290152254558745
train,262,21,178.71109138878265,8.510051970894411,17.102248287081988,100.26935933937776,26.815983796662053,7.204824220566523
train,263,21,198.57239268007248,9.455828222860594,17.27819057639456,119.40600420177883,36.76508144478033,8.223542735690163
train,264,21,87.98621891367584,4.189819948270278,10.334913521103621,90.4975836777368,27.14508926230389,7.500555969419933
train,265,21,59.95059519589096,2.854790247423379,15.483695097317973,62.9794769082186,30.50475457119628,7.8768002192179365
train,266,21,50.59485802452766,2.409278953548936,12.702249745357326,59.04562720041472,21.91362752479375,8.346758501870292
train,267,21,111.20323057969881,5.29539193236661,17.790426171556703,108.81143311862401,23.17708477388925,7.668870131174724
train,268,21,211.72267714763856,10.082032245125646,19.710155423036124,137.59385814114384,18.89608394042155,7.522374164490473
train,269,21,29.203366187658688,1.390636485126604,8.920223158683553,57.331481491273635,19.971033619034,6.979411329541888
train,270,21,62.44781433188226,2.973705444375346,16.719930159006182,64.06711506600705,23.931194535025547,7.106138501848493
train,271,21,111.33333834840613,5.301587540400292,14.87323301685706,82.00752323901156,15.380806692258357,7.212993440173921
train,272,21,-2.592734547199338,-0.12346354986663513,6.196377822536707,40.88163128028306,17.221066584965076,7.137187049502418
train,273,21,91.36180997384693,4.3505623797069966,9.388324957558858,73.38737830609304,13.710402953321076,7.464742410750616
train,274,21,79.67221933128249,3.793915206251547,10.040441576102044,93.24443767362452,27.184956335170337,6.840608778454008
train,275,21,33.370262788917806,1.5890601328056098,7.3836858045286835,58.826350097827216,14.15479402293503,6.583421343848819
train,276,21,117.08755951018343,5.575598071913497,18.705211839196572,83.5837401218209,31.468547271531772,6.930696328481038
train,277,21,56.168052019209966,2.674669143771903,14.380373069959374,55.11364099075615,12.5722635917174,7.184240409306118
train,278,21,234.39710035392605,11.161766683520288,18.260706020034142,86.78715696277537,1.4219334236035779,7.483171167827788
train,279,21,132.3500966535735,6.302385554932071,12.694629525907406,62.70659324842133,6.797328840778247,7.5784419150579545
train,280,21,139.681542106789,6.651502005085191,14.380726109931105,63.33007419656249,7.326371381840484,7.21647800718035
train,281,21,71.68359133703633,3.413504349382683,12.379833923900735,53.39744849387954,11.224608841860757,7.547420138404483
train,282,21,60.44550782091018,2.8783575152814374,10.142519203691853,64.4702193509087,23.286867547009358,6.643891924903507
train,283,21,8.831569295254122,0.4205509188216248,5.9849774419586055,76.30777773384591,16.53448398285312,7.103115853809175
train,284,21,112.98571793534624,5.380272282635535,9.662042457266374,46.860144444934484,21.26036727667865,7.062689281645275
train,285,21,21.849279416874705,1.0404418769940336,6.846267390560669,89.31320250700604,14.30790339543236,6.600882235027495
train,286,21,184.83217570455585,8.80153217640742,14.180648911664601,96.86869566257903,35.434528853981774,7.228893961225237
train,287,21,110.4485192917243,5.2594532996059185,31.70859097858546,111.12413370292003,20.87353551113607,6.604109605153401
train,288,21,181.69521010749682,8.652152862261753,13.408730171637297,51.43443770822691,40.860474811346656,6.97336532956078
train,289,21,8.056107843131775,0.383624183006275,9.572160021054701,55.99956907007275,19.242060558441004,7.3650117601667136
train,290,21,91.14486011658224,4.3402314341229635,14.763962056359803,75.09840220603165,15.036005985273118,7.508362838200161
train,291,21,22.231525603855747,1.0586440763740832,8.94893240361003,50.93813653348866,18.741246077125616,6.614852383023217
train,292,21,39.19631642808924,1.86649125848044,17.844534784945253,76.60230997048866,20.597790451569043,5.671493008023217
train,293,21,178.4447694617956,8.49736997437122,19.753026857448557,93.84274739408802,15.599751105717514,6.565176055544899
train,294,21,134.54641775842424,6.406972274210678,12.304840466416442,108.07123635548156,28.494608156692877,5.90039046605428
train,295,21,93.75934584314813,4.464730754435625,12.79557828574144,93.94152794074289,16.333765239322013,5.996003559657505
train,296,21,-11.856122186972696,-0.5645772469986998,8.176271941100913,83.49847113137548,27.88200764263367,6.30677038147336
train,297,21,113.4059079243623,5.400281329731538,17.410343514369337,113.08371042619795,27.23439237770351,6.912736915406727
train,298,21,-3.474844522931401,-0.16546878680625718,6.224005755941599,41.0760886378616,20.037196232263003,6.773543732506888
train,299,21,27.062739434399543,1.2887018778285497,7.905798488312745,77.80566352327486,24.48215830324694,6.0812052090962725
train,300,21,150.56586537498453,7.169803113094502,13.468659864322948,78.3016638270519,30.50156607811269,5.9953367710113525
train,301,21,21.09481152147596,1.0045148343559982,6.688692395528031,84.41742636496545,16.77663941130429,6.793269066583543
train,302,21,-4.4941038508268445,-0.2140049452774688,9.804992017985214,45.782183857982695,18.09002477644781,6.431772981371198
train,303,21,173.39023735645347,8.256677969354927,14.564959348870513,88.5838039854823,24.972204100376608,5.326872473671322
train,304,21,99.8899919767418,4.7566662846067524,10.889043945191574,58.10694860250077,13.94085321948733,6.33553603717259
train,305,21,-3.5935331745462396,-0.17112062735934475,7.920911530306094,43.68205925795386,18.516561584874097,5.495768240519932
train,306,21,182.26494234231765,8.679282968681793,19.679079147638,115.71921946950309,2.7243897241315316,6.267268725803921
train,307,21,143.56297520785853,6.836332152755169,8.755845745418364,55.7663181522787,4.673647266176567,6.991592475346157
train,308,21,110.22947260343574,5.249022504925511,16.12281995604601,85.30496019425365,10.232459907278264,6.993968373253232
train,309,21,124.40027338257065,5.923822542027174,13.785073777772118,71.51794326355487,26.611728611734762,5.559742882138207
train,310,21,26.47732971605151,1.2608252245738814,8.418555672897252,57.72157552883432,19.351527667564444,5.962676774887812
train,311,21,0.595998817838787,0.02838089608756129,6.764316708736156,55.95350468380409,17.013003442022974,6.839698677971249
train,312,21,192.55090907197297,9.169090908189188,17.66932549092227,59.73730074762994,35.29399079548375,6.981581188383556
train,313,21,65.95771812664108,3.1408437203162416,15.346781469616415,63.87231076123599,13.941150379492417,5.728681518917992
train,314,21,20.504675705738613,0.9764131288446958,13.967732860836017,63.6916969458464,19.597466543096562,6.151042643047514
train,315,21,94.28242868686118,4.489639461279104,9.779748675667994,67.0164995086685,11.492695389086217,6.214030799411592
train,316,21,116.54453995561265,5.5497399978863164,11.85992811884095,121.76750015073159,22.610960275687063,7.156285297302973
train,317,21,72.6206400628903,3.4581257172804905,11.223940944935562,117.82958881293284,16.770141258667596,6.07611422311692
train,318,21,46.68114849615031,2.2229118331500146,10.59720601417848,54.97579846403138,15.182134349463261,6.4754209745497935
train,319,21,113.51868947909561,5.405651879956934,16.590241238270707,65.87098564862916,26.66360752629448,6.935388042813256
train,320,21,102.82249509058684,4.896309290027945,18.29734736289754,58.696399593795654,31.432388059291764,6.4430325371878485
train,321,21,114.0357472432419,5.4302736782496135,11.769598486570294,47.339353931348626,6.574196361924806,7.2123430002303355
train,322,21,149.91560296924797,7.138838236630856,12.762664408497212,100.1295299189983,26.878067139865326,5.842493590854463
train,323,21,73.78926334542159,3.5137744450200756,17.33228377686661,62.14660783973413,25.722116705849174,6.2522480601356145
train,324,21,119.45914772093667,5.688530843854127,10.081745050670863,51.591366069516276,4.575799439651232,6.555335816882906
train,325,21,116.44002734187683,5.5447632067560395,12.681408753352283,67.82723079809197,9.799595432702464,5.110845474969773
train,326,21,170.37129560856778,8.112918838503228,13.957861541368544,66.47962734325809,34.381376929792246,6.473405168170021
train,327,21,172.92078087457557,8.234322898789314,9.417707413311634,69.26043940471506,3.0827882252424654,6.742943014417376
train,328,21,101.48756487774601,4.832741184654572,15.404345871388012,62.82430534166981,17.017361351137993,6.131908008030483
train,329,21,91.68094584348945,4.3657593258804495,8.975262475107712,81.40193506487599,1.0180655327321007,6.525052649634225
train,330,21,49.58305378502045,2.361097799286688,9.20871978345839,94.65852909411363,31.28393745442716,5.240491912478492
train,331,21,108.93338949521998,5.187304261677142,10.922810432122875,86.40075794974412,26.91156205733238,6.0515848114376976
train,332,21,166.87464713431635,7.946411768300779,19.273966664470045,71.4209473513136,24.374724375690104,6.165424153918312
train,333,21,236.55615090678617,11.264578614608865,14.413591007502696,70.28811584292917,38.5989442903575,6.278980618431454
train,334,21,3.024803622535361,0.1440382677397791,7.506199324169916,53.3558273505173,17.482857472397463,5.844274679819743
train,335,21,173.48112676608557,8.261006036480264,13.963407083091093,79.84951312609324,10.006477770363158,5.172364689054943
train,336,21,108.10308545613972,5.147765974101891,14.440677356750152,63.11270554908257,27.317875522373075,5.888390711375645
train,337,21,160.6807444187569,7.651464019940804,21.1293020689921,111.81056318354754,18.65330681271715,5.0937218552544
train,338,21,132.06046530294543,6.288593585854544,14.270834533139185,57.12796984861597,8.010673760559376,6.205484095073881
train,339,21,1.847749332423793,0.08798806344875205,9.881285264808335,46.375019433776906,17.889843246286485,4.90704513731457
train,340,21,179.93983157927272,8.568563408536797,15.580878481007627,94.5785297789246,3.7716545678854385,4.992992469242641
train,341,21,90.74619681628828,4.321247467442299,8.7252698090075,108.09248179089586,15.212006452270847,5.869443075997489
train,342,21,115.98132489617281,5.522920233151086,14.555629969763006,67.93659249696182,22.811158417265098,5.409730320885068
train,343,21,36.40575442142446,1.733607353401165,7.27859630286453,57.754971304254084,18.164673378988045,5.1216716312226795
train,344,21,12.158756528507013,0.5789884061193815,7.146683750939601,60.319746156007945,18.282393161792402,4.345554567518688
train,345,21,91.85666398566036,4.374126856460017,14.10947132271433,121.35507002199498,19.940277570728156,5.959997517721994
train,346,21,101.1838689690434,4.818279474716353,13.079187948076338,99.93301579313331,24.942525663209334,5.0585400604066395
train,347,21,137.78466784700564,6.561174659381221,10.297965990787104,60.585950158194876,3.557605137524533,5.270233597074236
train,348,21,139.24012094833748,6.630481949920831,18.72968401988809,85.76854951356985,17.298219831126964,5.760754006249564
train,349,21,58.388171504939336,2.780389119282826,20.636040462689945,52.10384292820543,22.521855705433282,4.015062002908616
train,350,21,30.94243225371907,1.4734491549390034,8.992796432805946,39.29411667938111,24.242012431048853,5.026068959917341
train,351,21,247.48546850671747,11.785022309843688,23.391160433815546,94.50478560604215,29.089307107340247,6.077764181863694
train,352,21,220.95268062644948,10.521556220307117,13.92473993329844,151.10800784903495,25.693527022311514,5.938193752652123
train,353,21,97.08447066997819,4.6230700319037235,13.955673849707022,57.567353992224234,17.230217051590156,5.750614972341628
train,354,21,117.09008100377157,5.575718143036741,11.11773067460778,57.4654518013858,31.118563426902035,4.248573518934704
train,355,21,50.83521192959787,2.4207243775998983,15.741562090171694,61.26653996200541,12.233946638789508,5.36291207586016
train,356,21,56.15923417203013,2.674249246287149,10.87591950682899,55.75660536643668,19.296650437172264,4.127773977461315
train,357,21,104.1413960069975,4.9591140955713096,12.85314168056039,63.52521726743317,23.099890930529558,4.483662820997692
train,358,21,199.80875037848884,9.51470239897566,14.883302159932914,81.37900872039867,7.621514625930749,4.9776115871611095
train,359,21,123.19150449697928,5.866262118903776,10.913195866043713,96.48946027429034,33.04789433113438,4.878408727191744
train,360,21,237.20437553639604,11.295446454114096,16.92269900456706,119.2814634515988,2.2443624346436954,5.184580314727056
train,361,21,38.24269658785301,1.8210807898977623,11.118678502517604,97.12018883141617,18.58364117785303,4.574649186361404
train,362,21,118.82665186486189,5.658411993564852,12.01129706076463,55.014786995763565,8.573285713226362,5.257705495471046
train,363,21,91.1793369631017,4.341873188719129,12.367373795106078,49.941813557115736,31.220244048931253,4.263046480360485
train,364,21,142.0169561553763,6.762712197875063,17.303587565469794,73.76011218496711,21.666534454607948,4.792239211854481
train,365,21,129.67047742454534,6.174784639264064,16.35709276691714,49.50168574197508,8.077359546303661,4.586593900408063
