split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,768,64,156.78624517688706,2.4497850808888604,9.33715869309935,273.09951706082757,12.156334249783955,5.941955749805157
train,769,64,196.06164917635132,3.0634632683804894,7.544641222781933,230.51776643893342,5.828918988362849,5.79481682410607
train,770,64,239.54502287429852,3.7428909824109144,11.466983396760764,291.47742094895284,5.544795200257625,5.77668301264445
train,771,64,478.41779201378205,7.4752780002153445,15.805164680381058,306.8345629505699,20.583173297015403,5.823726177215576
train,772,64,358.0771477960606,5.594955434313447,14.202124524537671,307.19546467236853,13.651914912250275,5.974207694713886
train,773,64,591.6500933491782,9.244532708580909,13.556226326560425,360.83272900371793,2.613614585927467,5.674080518575815
train,774,64,285.4350084005291,4.459922006258267,9.595586043281957,257.53512902267045,13.493917342321641,5.656365137833816
train,775,64,431.5135447790367,6.742399137172448,11.527847664651151,310.0757877832791,12.800803039824425,6.1136254866917925
train,776,64,278.43118506799703,4.350487266687454,7.394517912500005,266.05826245301023,23.176399231163742,5.670962040240948
train,777,64,323.3774601886852,5.052772815448206,12.311143301932168,287.49916359482233,18.076513473808976,6.106262647188627
train,778,64,333.78621088310825,5.2154095450485665,9.746627902318656,327.5552131978449,16.20212957450257,5.859878760117751
train,779,64,243.18960940180068,3.7998376469031356,9.024324729564263,342.98982003658733,8.659611340540009,6.147937737978422
train,780,64,335.5648511708483,5.243200799544505,11.316215580201977,263.4204610449148,16.130292645349634,5.83520785967509
train,781,64,322.30759739104803,5.0360562092351255,10.982911297834132,251.0996017643881,4.614260684541943,5.799283284407395
train,782,64,439.41990870263754,6.865936073478712,11.665266148701045,307.81775909085826,15.96816490660637,6.030730944413405
train,783,64,264.3829528518894,4.130983638310772,7.225695364449586,244.24176536414134,16.158314833832353,6.062380754030668
train,784,64,105.34988708738824,1.6460919857404412,9.326414679428112,247.79672341285178,10.72432407442534,6.187362450819749
train,785,64,120.76863852557781,1.8870099769621533,7.32215948472196,211.46961131063577,9.161518205226923,6.1746180057525635
train,786,64,322.1339842596076,5.0333435040563685,9.411042686554945,366.5797923110504,12.85510970715891,6.130425379826472
train,787,64,275.31833241967155,4.301848944057368,9.181522738019284,318.2555297014183,14.236514385583085,6.102576109079214
train,788,64,193.59664522438723,3.0249475816310505,12.7368970642219,252.43909607668138,10.27341634652968,6.091062215658335
train,789,64,186.90544721714272,2.920397612767855,7.467084967044485,252.55966730379382,7.905447228247317,5.951697276188777
train,790,64,183.57678083219622,2.868387200503066,5.310604748522971,248.0577251655153,8.536374169646427,6.4843761920928955
train,791,64,209.286483150327,3.2701012992238594,5.809993169329939,216.87351318741125,4.568883763433249,6.095731735229492
train,792,64,709.9984355557856,11.09372555555915,16.738906881070687,411.19166633602305,25.59957693497023,6.32319215627817
train,793,64,375.0648524415254,5.860388319398834,11.385207470199987,244.3165658548865,21.479465853431723,6.303124977992131
train,794,64,292.3117161849955,4.567370565390554,9.120439741914542,268.85469444439445,4.396621910285981,6.2689025585468
train,795,64,307.9125369211377,4.811133389392777,13.237296809420158,339.1560537046835,11.681313392987228,6.141954342524211
train,796,64,247.67997025052225,3.86999953516441,14.574460412768037,265.3664662307438,20.547729424534246,6.274633884429932
train,797,64,242.25938157281524,3.785302837075238,12.69482273732125,271.7572439716586,5.797524340656858,6.363051011012151
train,798,64,276.94674149455784,4.327292835852466,8.625493409577496,317.9776420267921,14.447383738580283,6.369779293353741
train,799,64,160.52567579703975,2.508213684328746,8.382013476506701,190.92206832925817,8.121129926711045,6.438351154327393
train,800,64,179.78821067966155,2.8091907918697117,5.326626297558035,245.00152021224008,8.163749085010577,6.210075259208679
train,801,64,227.5287695711532,3.5551370245492686,10.407455609041437,277.589251906985,15.354456311227311,6.508579437549297
train,802,64,218.113143665766,3.4080178697775936,5.79075074694239,260.60583537159016,25.266054778796562,6.469541659721961
train,803,64,237.13131250007152,3.7051767578136174,10.257694944727994,237.472026046024,7.14573819887252,6.458370392139141
train,804,64,346.2639891627748,5.410374830668356,14.308831519670674,171.28223451795253,12.731357621100237,6.367330331068772
train,805,64,456.7978586731319,7.137466541767686,13.501153338446992,403.0712388042499,27.042725193132792,6.312170584996541
train,806,64,305.40211614325165,4.771908064738307,12.235161784360843,250.87100259159644,21.325796815680803,6.52647616313054
train,807,64,171.11336419437322,2.6736463155370815,7.353754776893235,260.10286631976686,11.77673405590941,6.486608065091646
train,808,64,357.58763780243873,5.587306840663105,12.32729880612526,288.20318389470515,22.880519542527978,6.524626365074744
train,809,64,222.5692578301462,3.4776446535960344,14.668808580974245,245.1919190668122,12.286887766838506,6.434233005230244
train,810,64,239.07904950836678,3.735610148568231,8.837405601358444,242.62476680884774,9.583615919776346,6.554022431373596
train,811,64,219.33435780647176,3.427099340726121,11.826088815426747,258.7546504739933,7.7490617189306805,6.736110687255859
train,812,64,275.44825362920386,4.30387896295631,12.951130406242058,177.85968358613198,5.554843094788568,6.437899662898137
train,813,64,121.91365737705446,1.904900896516476,5.57616005769685,233.24972500232195,9.384419476197383,6.586323114541861
train,814,64,326.1314409290264,5.095803764516037,9.46888146088942,364.2033127994743,20.3123365538026,6.586225399604211
train,815,64,145.06777050751887,2.2666839141799824,11.110417591252004,255.25070966015042,1.4616007042362873,6.404299259185791
train,816,64,206.07587461348044,3.219935540835632,8.024686728029993,293.6622169294581,13.15388740542189,6.605461634122408
train,817,64,297.80944444553467,4.653272569461479,11.695027237783,278.9735802629922,21.43486704123394,6.390594959259033
train,818,64,163.15140146646024,2.5492406479134413,7.977827243846175,227.14957808023954,0.2182442774271488,6.469471711378831
train,819,64,117.51856273096595,1.836227542671343,9.049582305041332,215.82622587743757,12.759897634527228,6.47770749605619
train,820,64,377.3518194429387,5.896122178795917,14.266564210938242,191.86662056116953,4.05342671455379,6.488539497057597
train,821,64,323.42361964514555,5.053494056955399,15.69635076176592,285.61817834998834,5.604592762861037,6.484533530015212
train,822,64,307.31566052616233,4.8018071957212864,16.542898173799895,333.02529513569266,15.715873469823428,6.323846303499662
train,823,64,403.41927973323425,6.303426245831785,13.969995149352957,319.2098288760063,20.678276369618,6.4652706659757175
train,824,64,149.9991055928292,2.3437360248879564,7.515934724465251,182.36699578631107,8.531883475013446,6.719708369328425
train,825,64,312.421917250619,4.881592457040922,10.977791808435484,282.1163200621764,0.7513218911833487,6.54844331741333
train,826,64,242.26324999143318,3.7853632811161435,10.572849216005116,195.63027461443463,15.20075498496801,6.522445128514216
train,827,64,190.90772975666076,2.9829332774478243,7.825195130965072,264.7980010605764,12.511803400399929,6.567054235018217
train,828,64,319.2480343565752,4.988250536821488,11.405444375786555,315.22323912198306,16.100924693384254,6.366142896505503
train,829,64,263.7211892749662,4.120643582421347,9.573174736064924,284.3789989919063,15.39733791541881,6.450887753413274
train,830,64,198.21864355659136,3.09716630557174,9.576303281550599,273.1780301626793,16.496796049735433,6.262238462766011
train,831,64,156.3921780175752,2.4436277815246124,8.374930319736926,224.8289618110084,10.694455436910111,6.454889700962947
train,832,64,253.5912777406695,3.962363714697961,9.322372105239333,239.9442285544896,14.77547786688744,6.542533140916091
train,833,64,473.9400166313698,7.405312759865153,11.76183467413904,362.94971578873356,22.400260583105258,6.268919504605806
train,834,64,269.33085331083737,4.208294582981834,11.433245579179284,250.12216049920733,5.586700324550549,6.397078917576716
train,835,64,275.0449518979932,4.297577373406144,12.509530955211254,285.72367763373813,22.712074946272107,6.498490571975708
train,836,64,129.0951928274024,2.0171123879281625,8.291993224628563,211.28945205140218,0.7382274415869842,6.355436618511494
train,837,64,214.45779346465366,3.3509030228852135,8.228854531590462,231.52983379321807,15.796469989587326,6.191960518176739
train,838,64,203.7867524330476,3.184168006766369,13.519529531890047,287.2032311929091,11.818201099830231,6.467211429889385
train,839,64,330.3790848740513,5.162173201157051,15.927113695589131,274.5664924545642,24.275276741023895,6.403899376208965
train,840,64,285.8061612738505,4.465721269903914,11.866343959858746,250.94970541023537,10.447389286292022,6.423033833503723
train,841,64,387.04438279012663,6.047568481095729,13.222315362845759,314.09869137668807,16.079044290281114,6.573992729187012
train,842,64,223.44030944443975,3.491254835069371,8.085765110386065,234.42712512335424,14.104007378308706,6.442924939669096
train,843,64,240.0223899433996,3.7503498428656186,11.033099680760653,255.2608178073621,13.440740089023699,6.304784774780273
train,844,64,322.1885139209112,5.034195530014237,15.88528706553729,251.1678024203054,4.92088851757168,6.458362432626577
train,845,64,419.0802559282142,6.548128998878347,16.106659545986947,260.89685956682865,0.2777835947194405,6.636074701944987
train,846,64,218.33247486067503,3.4114449196980474,17.97613317022343,298.55137043878625,13.654280485780918,6.738217133742112
train,847,64,144.47042830302684,2.2573504422347943,8.287457268287083,271.99649086003404,23.512307227964342,6.527438750633826
train,848,64,202.40584905292457,3.1625913914519463,9.337791292951357,227.39968769890882,11.095202910754976,6.634615421295166
train,849,64,185.25799244378285,2.894656131934107,10.008394902938072,196.17515717941006,7.949204223518893,6.5146277867830715
train,850,64,234.35825606209715,3.661847750970268,10.411445471994268,284.202260211048,18.750995562171862,6.540236274401347
train,851,64,143.64111831358565,2.244392473649776,7.072748548112905,199.8424610165561,13.950933041700473,6.628583137805645
train,852,64,337.55910970531477,5.274361089145543,10.590575356933222,279.6865217873732,4.42542479992512,6.812005739945632
train,853,64,404.90768955411636,6.326682649283068,12.791456053252814,248.82617072247461,10.873165350177159,6.591143938211294
train,854,64,327.7242247460173,5.12069101165652,9.835850896347358,298.56671276040163,6.4509294636367525,6.760164114145132
train,855,64,174.234087948119,2.7224076241893593,7.966520748754049,222.6704155558228,12.519740048419555,6.489874720573425
train,856,64,381.30690878736783,5.957920449802622,9.923061298912817,257.4339911293279,15.43117457737152,6.943649585430439
train,857,64,354.05477326954036,5.532105832336568,11.298203172415418,329.90636512344474,24.252477608303554,6.64297863153311
train,858,64,234.45044956004423,3.663288274375691,9.769670415119633,247.94481236189182,12.927592894138858,6.587274698110727
train,859,64,235.5984799161324,3.6812262486895686,9.481835398094304,266.26415313595,14.604924050715516,6.565042752486009
train,860,64,210.22227819562633,3.2847230968066614,10.120970929241134,223.1389175799683,7.19683476503816,6.444639245669047
train,861,64,137.24923896761192,2.144519358868936,14.197839785697882,275.032459231908,12.596527179379233,6.52980610040518
train,862,64,266.8250760978144,4.16914181402835,11.315561802586657,263.8423841546686,10.206542048895175,6.539423319009634
train,863,64,329.5709195778977,5.149545618404652,7.607396591438944,309.4734960798555,4.717241057482187,6.506403482877291
train,864,64,209.96172254784588,3.280651914810092,7.934507039619484,247.0939485031774,21.027451740396447,6.394423888279841
train,865,64,356.38423259589194,5.568503634310812,11.17966484501825,346.93164125912483,13.310706581177227,6.390681147575378
train,866,64,386.5086592352356,6.039197800550556,14.607167360166745,277.85949356396924,20.961962233336923,6.428077477675218
train,867,64,380.32348339912113,5.942554428111268,14.916467887414017,316.53964186016077,18.34820893893706,6.646157301389254
train,868,64,279.1291191630814,4.361392486923147,13.155911926433525,250.48577469606323,5.445410734346406,6.466689549959623
train,869,64,388.47836026449005,6.069974379132657,9.095138284172934,322.24933243131045,21.524349816457836,6.528028818277212
train,870,64,244.54483154291574,3.8210129928580585,8.609567988132936,302.3131568893371,23.286300320557615,6.724921623865764
train,871,64,418.6662919659322,6.541660811967691,18.389538009358052,414.83058796370364,25.516268889237654,6.639905269329365
train,872,64,307.9272586248125,4.8113634160126955,11.932100434055245,376.91305801757926,16.945699231363662,6.402802834144006
train,873,64,294.9468465957035,4.608544478057867,11.490017927192259,307.36732037044976,5.296703167018439,6.369905765240009
train,874,64,219.79719826626612,3.434331222910408,9.932169935696242,266.59663889604894,15.548853537843,6.583331951728234
train,875,64,471.4482224818597,7.366378476279058,14.523804122038829,270.0365048407142,1.8217864355335474,6.366074005762736
train,876,64,182.58252850234683,2.8528520078491693,10.223099406268396,261.36795301064956,15.231974209101828,6.468577091510479
train,877,64,564.6483251527537,8.822630080511777,13.90135519834366,300.9607659735902,3.5766066824567537,6.668378206399771
