split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,257,21,426.63879971999495,20.31613331999976,42.55429743959338,237.38735006604688,37.56403662870689,951.5820922851562
train,258,21,226.2881535323035,10.77562635868112,18.238312973575525,258.56371532362056,33.902132010786566,200.88106464204333
train,259,21,187.84782096293083,8.945134331568134,25.545248392309244,299.98570652064404,15.68926194720028,182.27244531540643
train,260,21,224.17218468996091,10.674865937617186,14.958724032840877,265.64203491862486,27.759054709283387,48687.756191435314
train,261,21,9.298152445907764,0.44276916409084593,10.800613767921469,186.967817735408,22.278821686548554,446.5220166160947
train,262,21,225.14104937423647,10.721002351154118,30.636952383969184,165.65825630766264,10.623485446050077,44677.40708669027
train,263,21,170.90074520329972,8.138130723966654,11.229232915514055,236.0092092609863,7.174188768210329,6393.22656976609
train,264,21,161.49398366892535,7.690189698520254,16.67690545680566,313.24862199300753,5.490622590357518,5321.323497590564
train,265,21,55.46415815242644,2.6411503882107827,28.816123983986866,237.47450534568287,11.44701601463423,209.2509994506836
train,266,21,156.9679918088251,7.47466627661072,14.36896703625772,353.7559669648711,11.888486603519755,152.08054388137091
train,267,21,379.5000294773947,18.071429975114036,21.44793576548369,317.5345415736327,23.50152107907383,11568.745698838007
train,268,21,98.94624382849076,4.711725896594798,14.488230101871467,185.1926919549594,21.047393327220725,202.58824157714844
train,269,21,238.02625678064175,11.334583656221035,17.070330039997106,308.21129723799845,2.791925680958854,237.60088711693174
train,270,21,167.58893956149697,7.980425693404618,20.955919449192464,247.73210951506735,2.903810533328821,189.84146808442614
train,271,21,83.0860138317445,3.9564768491306905,17.91692586836998,174.26910476524048,8.849558940845629,224.6725125994001
train,272,21,261.9241753615541,12.472579779121622,13.562217972203193,250.1495728518496,33.390874380944126,213.78221057710192
train,273,21,426.27822369743416,20.298963033211148,22.71500514436349,354.703466276597,16.428419746404597,11995.216354733422
train,274,21,286.81574298601623,13.65789252314363,33.64844692330934,315.54506203063096,15.485983654276485,3330.153797694615
train,275,21,28.316641739850272,1.3484115114214417,25.990057779974848,202.27206050295507,14.674070502218044,11827.233223688036
train,276,21,557.1022106362874,26.528676696966066,31.259471734816085,352.1669538953323,38.028326962624924,246.54845428466797
train,277,21,163.37462934281413,7.77974425441972,21.852560440146014,206.73462767886443,10.196110077721302,30101.311900910878
train,278,21,463.4461508510801,22.068864326241908,35.60080262282559,258.27492361711444,35.913937310980046,29843.993922278994
train,279,21,311.2759704520563,14.822665259621727,19.223651686462603,283.65087064772274,0.2964458664087077,42722.38052368164
train,280,21,117.89819261362045,5.6141996482676415,28.566595060193837,183.2307496360165,13.580399909618246,36366.264296395435
train,281,21,221.41996833766717,10.543808016079389,27.910780584990952,243.8113358363818,13.698833159690507,19820.103084382557
train,282,21,208.03361828620163,9.90636277553341,19.334392908884443,246.05775759396118,16.883846964822958,42146.36412520635
train,283,21,221.33536133475428,10.539779111178776,15.095463594239348,251.9374402810364,34.31559560040145,28523.96482267834
train,284,21,329.85928389693834,15.707584947473256,10.95429121923613,255.1873798876507,5.06725546182483,146938.67960975284
train,285,21,122.2424519595224,5.821069140929638,11.178518198757383,153.23509124691915,36.59087299966567,209.4000723702567
train,286,21,207.74135965159277,9.892445697694894,13.969804238176563,222.74563599182719,13.746054839286618,6263.193012055896
train,287,21,314.9644048274853,14.998304991785014,31.98023656531811,212.93291104932047,11.991039998557323,7511.068730308896
train,288,21,285.44374579011543,13.592559323338827,20.297355331741127,220.2095471265655,18.591193882820065,314.1316444760277
train,289,21,343.7353439890409,16.368349713763855,25.187436476089697,296.0239490177382,18.856163806610997,11862.17072332473
train,290,21,167.50198457224835,7.976284979630874,11.671037873385275,188.47100599188636,14.816647265539459,23787.792511712938
train,291,21,100.78301392094977,4.799191139092846,18.328188899315734,227.1118522396889,15.120313913115346,162.16239565894716
train,292,21,327.81698613438164,15.610332673065791,22.75503701466161,270.78212338268617,23.520591263431495,179.4629843575614
train,293,21,222.05835728091535,10.5742074895674,13.537653704807527,239.26655382761618,7.5922233816441835,7645.916163489932
train,294,21,124.23377716113274,5.91589415053013,24.34132289211971,250.37020188609904,2.7413614877502495,208.83859107607887
train,295,21,291.819544058748,13.896168764702287,18.12234564025022,220.26131588333283,19.454068674528283,247.15466381254652
train,296,21,163.99539972759297,7.809304748932998,30.94348285486798,324.9940201801973,37.11750548707287,12218.79372188023
train,297,21,261.8835200720099,12.47064381295285,34.11878148469866,259.0791616603785,23.418736074172006,1050.1452091761998
train,298,21,251.09845641468388,11.957069353080183,19.61661236280276,245.1374649420808,38.795515834514546,24114.26529475621
train,299,21,195.7966727693536,9.323651084254932,15.835953554463412,243.19945619900068,16.111255495332756,1609.4774802071709
train,300,21,361.50867685082466,17.214698897658316,25.757037080476266,191.36046274783243,7.609622015231123,3370.1749565487817
train,301,21,154.0807601461989,7.337179054580901,16.606084584488872,140.87916760210973,39.549041457554054,2994.6057012648807
train,302,21,770.3946588845901,36.685459946885246,44.66002739645488,309.089811099034,35.768470662980185,2498.181841532389
train,303,21,349.8390556951917,16.659002652151983,36.72661845756611,242.41553076792562,4.607691294804521,1760.7537681942895
train,304,21,228.63718063362018,10.887484792077151,13.40260034931499,218.22378911443096,35.292800930707884,195.97123100644066
train,305,21,223.87211772010198,10.66057703429057,13.925051821945734,248.67240576148197,14.958746895382566,12915.853331792921
train,306,21,412.4973653089416,19.64273168137817,39.03922696588621,292.3698677841923,30.83446902923531,24826.477034432548
train,307,21,385.34993243446627,18.34999678259363,31.854044263229873,294.18510001985555,14.16058932694765,225.22888110932848
train,308,21,224.39666303888842,10.68555538280421,22.901261648894497,208.65552963695956,15.575409977747269,215.83474804106214
train,309,21,291.29765790189276,13.871317042947275,21.380020260589003,171.63179610977983,12.689455772475657,27296.5599899292
train,310,21,254.89379226813594,12.137799631815998,19.45551962503555,222.55172123920278,2.3313401899762676,49794.927671886624
train,311,21,196.4377048274951,9.354176420356909,16.478170467113376,188.69449361453917,6.15870047931769,26061.159141177224
train,312,21,362.7270607268534,17.272717177469207,24.2375942752959,219.8953639219939,25.717712688359075,176.94327363513764
train,313,21,374.2779875805751,17.82276131336072,30.358029462135644,234.3977984664836,37.48069202536482,252.1381632486979
train,314,21,133.03506320895144,6.335003009950069,28.253568489260665,179.83658112143755,18.529300411257204,211.27901495070685
train,315,21,331.6737408952439,15.79398766167828,23.874914270120712,224.39502908098436,11.107420513849547,205.4921119326637
train,316,21,80.12946994716162,3.815689045102935,15.279186260546172,253.09373493446253,19.468347051968017,207.744261605399
train,317,21,227.51367007943514,10.833984289496911,16.133741073640763,300.6928154250655,24.969304575647683,34179.844583057224
train,318,21,187.15781201309775,8.912276762528466,25.93992369456145,161.70554259933908,39.59648851270145,26570.668565659296
train,319,21,408.7529462736427,19.464426013030604,28.7918302734156,260.47743704934965,29.503486396522366,260.0158858526321
train,320,21,81.37112772615812,3.8748156060075294,19.37512454832771,245.37963108285228,13.487242123324776,26249.15172395252
train,321,21,323.9885652449868,15.428026916427942,31.137128790166674,285.8012957832739,2.3811573009156937,12087.573857625326
train,322,21,423.3057913646947,20.157418636414032,33.805025965683,279.9610488673099,36.97109562305646,44005.058100745795
train,323,21,441.8865012343907,21.042214344494795,25.752883288999666,337.7882921508776,38.551334121883,80477.97426387241
train,324,21,421.28195414999664,20.061045435714124,32.62053915754183,228.49231460482085,3.084976475961216,25454.238260541642
train,325,21,55.52177781576044,2.643894181702878,40.10597378280881,213.8721989932618,25.090842092011798,47622.61613101051
train,326,21,284.4634612233313,13.54587910587292,13.407689543634168,209.92696841236977,3.7072328483532306,101571.51119958787
train,327,21,363.23446993525016,17.296879520726197,21.081267331394088,244.20838424274177,24.79983512086966,87651.93778737386
train,328,21,65.6566400451345,3.1265066688159284,17.68162610575279,203.85545554375759,23.09199656329985,156294.7594023205
train,329,21,273.73729786096976,13.035109421950942,20.56894716272017,247.05609756849847,7.872751072411715,96721.16287413097
train,330,21,243.9696269423338,11.617601282968277,18.018684248207567,214.33033129306853,40.082022105909886,23085.539121718633
train,331,21,290.71847899804305,13.843737095144908,17.029848909198325,329.2016724537529,19.813195758134995,27153.98794410342
train,332,21,275.9221119683703,13.139148188970015,35.301226100843394,264.2730415075087,44.292898174351386,100363.83145977202
train,333,21,355.0702750657644,16.908108336464974,18.81659812212578,189.3168025706845,6.269232475285789,10315.019304547992
train,334,21,79.07234777025303,3.7653498938215733,8.388467387199562,207.41097107719207,0.7252541208343684,25474.089349292575
train,335,21,357.8080901916459,17.03848048531647,22.5092467040975,223.70916335961778,21.56201499673663,103784.68063354492
train,336,21,342.5547331607547,16.31213015051213,30.753389535234476,270.4635352082751,21.664872862874788,153895.56057630267
train,337,21,64.66556480387112,3.0793126097081487,13.129140677608023,213.74209845587063,4.167406700250737,101419.12964957101
train,338,21,331.12702778449056,15.76795370402336,31.63316905740658,289.49461303239553,24.991690533058815,22684.21270025344
train,339,21,172.4291215287398,8.21091054898761,17.64553505589696,228.49296304678518,17.09193866742776,152260.97672889347
train,340,21,192.65482170535913,9.174039128826625,25.855908235592523,237.70359215565617,7.149296630281735,8066.882354373023
train,341,21,78.2178484711827,3.7246594510087006,11.821393499528956,144.9330772874964,3.700069755696425,158473.2141403925
train,342,21,123.76816364152089,5.893722078167661,15.348065402422824,131.0748152865412,25.123169752479246,252714.0883345831
train,343,21,152.17228031422965,7.246299062582364,22.561247696852835,176.08030542932718,10.739551817501711,290653.78292047407
train,344,21,119.55763473613753,5.6932207017208345,25.144144570775598,230.45430561839044,5.244685591021556,194936.94561404275
train,345,21,401.5178523208296,19.119897729563316,26.02167122758028,304.203088724538,20.30457442666959,32262.726974487305
train,346,21,321.9687195567472,15.331843788416535,26.09277943885627,281.7733928930811,35.66600307008016,302683.5031156994
train,347,21,167.60056273839893,7.980979178018997,21.094168666534976,166.95720685093534,25.954265453183286,466269.17269170855
train,348,21,217.45215608037867,10.354864575256128,36.33515768032247,242.29237679530186,33.8134543831516,111231.64942895799
train,349,21,356.8728849858279,16.993946904087043,35.92930374868403,220.67174516592294,4.64776915852366,30383.181978861492
train,350,21,251.74865250410318,11.988031071623961,29.062040068559753,201.23263939381795,34.192796529370774,7370.790757678804
train,351,21,279.57582661874517,13.313134600892628,13.528489551979048,184.3271135236825,7.722895271596495,51333.275790259955
train,352,21,331.21443939158996,15.772116161504282,21.6608193080123,307.8415379968789,13.711590863797943,36555.85905347551
train,353,21,387.8761562939765,18.470293156856027,21.98269856582468,241.07085819370548,23.501981187800805,94786.41755930583
train,354,21,107.88230043384775,5.137252401611797,36.33785873307682,182.8345938021289,17.65795232068216,45718.13626698085
train,355,21,139.54314112684972,6.644911482230938,18.493343690600828,183.23015524638345,8.253450299842921,6740.290410541353
train,356,21,288.9052983241803,13.757395158294301,26.359132534717496,249.44598836306372,37.33966605409964,70064.1432644072
train,357,21,142.0525300120143,6.7644061910483,21.985839323405987,234.38205700345566,28.287549822177702,14646.318250746954
train,358,21,504.32110285734734,24.015290612254635,33.216537258015606,306.31310410589094,17.631166564822557,17882.56934066046
train,359,21,416.5647965257026,19.836418882176314,23.08144667530191,251.14200177893724,45.70660138922286,124.5136958530971
train,360,21,393.2844341537457,18.727830197797413,22.442086418946896,271.83758823584304,38.70232858250469,17889.148398444766
train,361,21,263.7726309763416,12.560601475063885,23.732814257724947,283.1622601334229,19.130634703129438,125.78177660987491
train,362,21,449.54371604474375,21.40684362117827,41.01608030120564,223.2377082070143,17.44137465855329,33454.761978149414
train,363,21,268.85824897494535,12.802773760711686,43.14473388697813,273.672104246398,3.533553305025595,8857.19293158395
