split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,250,252,312.87973276929705,1.241586241148004,4.78902570533035,233.23903417879814,15.591083616763768,6.0231652108449785
train,251,252,68.60787446764093,0.2722534701096862,2.9243529718496295,52.84327262147868,1.861197476740857,5.971424700721862
train,252,252,69.96769727073362,0.277649592344181,2.711310348887623,79.39203151977526,4.984324058791871,5.905830118391249
train,253,252,97.975709807769,0.38879249923717857,3.2355010425883997,146.74337012623351,16.66737289032814,5.962358016816396
train,254,252,147.48849545402823,0.5852718073572549,3.437218722229649,148.9954919659844,14.878967649713072,5.666778281567589
train,255,252,266.9987504290725,1.0595188509090179,4.134143148598769,177.85613771548367,16.027781927159946,5.499139168905834
train,256,252,106.22770148708554,0.42153849796462517,2.7307708771488004,84.46923951710342,11.795756075669752,5.498903825169518
train,257,252,76.95220011298547,0.305365873464228,3.5595742604756535,101.85009753769081,15.8296950630851,5.494404741695949
train,258,252,125.52038562714293,0.4980967683616783,4.230878472878666,126.36906971945628,12.222900949340074,5.4726786405321155
train,259,252,43.59266772785813,0.17298677669784973,2.527507851041343,95.42281242438553,12.809101992696805,5.548735665896582
train,260,252,106.59270085590315,0.4229869081583458,3.356056986563184,84.37517881680746,12.449428192064717,5.3155346143813365
train,261,252,171.34318265625276,0.6799332645089395,3.7685985773851547,132.44328042714926,12.240771898917467,5.268590546789623
train,262,252,146.86948218689093,0.5828154055035354,2.461976112177933,133.20667079088648,2.294288424697253,5.139135608597408
train,263,252,53.51592799102923,0.21236479361519534,2.1040239365334235,59.78875216990891,13.954659069349393,5.175622048832121
train,264,252,39.82131748509468,0.1580211011313281,3.2322382701096664,88.78045225935642,13.18393078819067,5.096622597603571
train,265,252,94.68685918049177,0.37574150468449113,3.7631904021678904,150.2429581630882,12.986355376469922,5.022950736303178
train,266,252,79.4545625420788,0.31529588310348733,2.76073417302335,113.92316630888538,3.9870766933130226,5.097765619792636
train,267,252,131.73291174166488,0.5227496497685115,3.259484176304197,103.5121537045563,3.291890439492696,5.192234361928607
train,268,252,320.69669952245295,1.2726059504859244,4.656630677237298,251.5955527303521,18.660238430132598,5.189025198656415
train,269,252,134.3202990226889,0.5330170596138449,4.24094021660627,84.40280422659681,8.054483577820214,5.14195071894025
train,270,252,76.36633208457167,0.30304100033560183,3.5838135486895433,119.59952174602832,7.8411938809991435,5.140694478201488
train,271,252,61.597164319049234,0.24443319174225886,2.4685181307071433,97.25037990943848,14.151027262086004,5.065880308075557
train,272,252,48.33114252536151,0.19179024811651393,3.9289936446952316,56.909113185763324,5.718563234463034,4.834255291355981
train,273,252,205.0151276800305,0.8135520939683751,3.8778670725170046,190.5537127093196,16.176107071530254,4.565917608283815
train,274,252,167.06001108398598,0.6629365519205793,4.35440809980503,142.3179433958094,1.0830701807300869,4.611936205909366
train,275,252,146.2595065991763,0.5803948674570488,3.7829608144026126,84.38489494783705,2.637664776416086,4.3280408940618
train,276,252,228.5287020547828,0.9068599287888206,4.031626057180033,163.90576203043327,13.194288111438887,4.337122744984097
train,277,252,89.532995514955,0.35528966474188495,3.3374460630117846,66.22792107715901,1.9037775539707935,4.374110629634251
train,278,252,94.56520776150766,0.37525876095836375,2.755215722443009,107.8671378266475,14.196824674792772,4.357750079934559
train,279,252,23.892755625652274,0.09481252232401696,3.224318114125153,90.54586131566349,7.476050760182261,4.346057748037671
train,280,252,110.03774221308052,0.43665770719476393,3.439071456620555,74.26554610469283,2.3653063487434918,4.4161365543093
train,281,252,192.96228989458464,0.7657233725975582,4.293115285866007,102.74970112576435,2.3672106080345476,4.325910525662558
train,282,252,144.86492748124388,0.5748608233382694,3.0321322874576615,120.2380797957191,15.008702034486959,4.561728471801395
train,283,252,70.21963407072849,0.27864934155050985,3.151241774936692,99.30957200894039,3.9197024532300246,4.770937719042339
train,284,252,167.41808414208563,0.664357476754308,3.5695212199953903,91.96547507218273,1.629057142196663,4.76180719856232
train,285,252,121.41605217190728,0.48180973084090195,4.000413660248975,117.7927929597605,10.072202352426029,4.630667699707879
train,286,252,171.92920707287138,0.6822587582256802,3.415261885590947,168.3097314120459,16.98051489660701,4.61816398113493
train,287,252,214.29549919695708,0.8503789650672899,3.9835838563399277,141.28389636518904,9.010953794397755,4.992864485770937
train,288,252,232.2382884056655,0.9215805095462916,3.4218360023275785,155.33010546847385,14.75919192329981,5.266915800079467
train,289,252,163.73708638079083,0.6497503427809159,3.67826379319194,146.409868617947,17.89586121060481,5.39802224484701
train,290,252,31.911790212618193,0.1266340881453103,2.1799759360126942,81.40474096650365,14.924699737088138,5.260233756095644
train,291,252,179.68188920450024,0.713023369859128,3.115151645096506,161.45980548376855,15.585387706297817,5.1616482015640015
train,292,252,197.4716623352282,0.7836177076794769,2.994526363965539,101.55011018175087,1.483780692371188,5.198001647752429
train,293,252,100.77490103533891,0.39990040093388457,2.8192403995422457,83.23500574567619,14.862868799303682,5.148585926918757
train,294,252,18.429597544141398,0.07313332358786269,3.260333940298448,150.5530108307907,4.339512946842487,4.988775359259711
train,295,252,237.16718033924963,0.9411396045208319,4.4279793817034925,223.27976035505765,14.253255863921757,4.954703269496797
train,296,252,126.01811294016746,0.5000718767466963,2.975593916008382,82.65498677222104,2.331156664075779,4.939350718543643
train,297,252,84.37757058198984,0.33483162929361043,2.5956190362012803,95.40080963513617,2.4379000324705427,4.871350144583081
train,298,252,130.0093060972363,0.5159099448303027,2.266537631279572,79.55591817462019,3.2190708198070492,4.753468110447838
train,299,252,180.12150217119105,0.7147678657586947,3.318583901392093,118.91535518994436,4.15370896742738,4.763075785031394
train,300,252,152.1932363163816,0.6039414139538951,3.1400756240072187,105.52836662942674,17.459010782643034,4.724789167207385
train,301,252,217.10823911933804,0.8615406314259446,3.968769408286331,188.55978633196997,16.047435899212637,4.919810251584129
train,302,252,247.93115172764703,0.983853776697012,3.979949524988645,203.2391426921126,20.353646595117567,4.786170416408115
train,303,252,69.8844238099403,0.2773191421029377,2.8942552968073723,109.38894556476298,4.921694749795965,4.778096315406618
train,304,252,100.297601612899,0.39800635560674213,3.249607400444479,99.04435531361487,9.834832083785571,4.693527488481431
train,305,252,119.0080810473876,0.4722542898705857,3.000752803580458,51.231007105303185,1.9186198030035262,4.7097116368157526
train,306,252,276.06508897708113,1.095496384829687,4.093010457629207,166.67723714162295,2.082975085220572,4.724801586733924
train,307,252,86.7189272362557,0.3441227271279988,3.4105283689923316,159.96342833280312,11.42860759987768,4.79552359808059
train,308,252,25.97679281444759,0.10308251116844283,3.516733341605536,111.82897385282625,6.526327126888351,4.816123542331514
train,309,252,114.40923005262323,0.45400488116120336,3.686338160139865,90.19192532724654,13.172802369220978,4.854480595815749
train,310,252,88.1605356466124,0.3498433954230651,3.3955305537041234,95.08829722034348,2.565975589648562,4.995354932452005
train,311,252,128.08913189079954,0.5082902059158712,3.458096232448502,91.22764407148757,2.248527862280815,5.120945309835767
train,312,252,123.10815933419155,0.4885244418023475,2.52419089140484,116.15333603874824,16.842191027616842,4.993976600586422
train,313,252,34.458477195491646,0.1367399888709986,4.346300394812423,109.34733848497599,9.579884617587712,5.088883220203339
train,314,252,35.349793481224445,0.14027695825882716,3.9217733756426116,95.32392832156808,4.382745189577997,4.979389090386648
train,315,252,182.63222397532974,0.7247310475211498,3.9467430603517872,146.67704546756738,17.064718251985518,4.919614930947621
train,316,252,46.361476453184494,0.18397411290946225,3.112871229500211,84.45351053720759,8.48569996378033,4.88879251385492
train,317,252,37.62817281298947,0.14931814608329153,3.3441070950911658,143.09289985418002,8.755053861881501,4.8618797432808645
train,318,252,268.3194748208995,1.064759820717855,4.70631590856606,191.43557433989426,4.334713635448691,4.985280269668216
train,319,252,142.5750469143662,0.5657739956919293,2.9115575725410205,93.52428316647847,1.4698428125700025,4.950475568809207
train,320,252,181.71175196285932,0.7210783808049973,3.711717053841339,124.95009738158427,4.373065545623569,5.022294105045379
train,321,252,207.6246730635968,0.8239074327920507,3.777465422008201,169.44439325660187,18.416279124928476,4.978774189949036
train,322,252,194.0636187942298,0.7700937253739278,3.988264708733911,162.60118437651454,16.918296783298846,4.8977389543775525
train,323,252,176.60234642237182,0.7008029619935391,3.8665185877792054,176.3805838833646,8.238411734195443,4.731078895311507
train,324,252,133.67971449264434,0.5304750575104934,3.7913807008738876,216.7005910099869,13.836419415177813,4.675076868798998
train,325,252,263.7978861053469,1.0468170083545512,4.725330061482075,210.72763643427703,17.586623878425414,4.554262097865816
train,326,252,235.0248671426511,0.9326383616771868,3.685899382520008,209.83456069194182,13.54039188514383,4.551081580775125
train,327,252,137.67664690337446,0.5463359004102161,4.004243957386061,80.79073544842468,2.5019684755072706,4.466943503372253
train,328,252,171.79039910709363,0.6817079329646573,3.130499653294739,126.09284909199646,15.281852368117722,4.398594162766895
train,329,252,166.275307379561,0.6598226483315912,3.9299281784681566,82.40447589383804,7.417418113483596,4.402753320951311
train,330,252,224.695195766431,0.8916476022477421,4.367441510600657,191.42499275835286,16.645126727321173,4.38118206697797
train,331,252,133.34017498018397,0.5291276784927935,2.8464868942030646,142.26505800533621,19.21925104129795,4.323858751191033
train,332,252,170.3536518716506,0.6760065550462325,3.2313396982428775,90.0556743364833,1.6081617432182393,4.341563046924652
train,333,252,277.7742820534637,1.1022788970375546,4.123268664678782,241.21691656377317,6.210336833277547,4.245201897053492
train,334,252,90.46010587579032,0.35896867411027905,3.2619452459063436,86.55216089090246,5.033676438821889,4.199536059583936
train,335,252,194.3800773460003,0.7713495132777789,3.8178006873084804,219.69424721894904,14.750168301783644,4.288761711309826
train,336,252,260.923896578926,1.0354122880116112,3.5474022291016327,221.15424297855463,16.69082384389846,4.329289735309661
train,337,252,6.919097594567082,0.02745673648637731,2.8653230720983474,78.11747271791498,6.981260908866292,4.293982707318806
train,338,252,28.521906347588605,0.11318216804598653,2.4945541258402173,72.22497120569062,10.080091932871767,4.441377260382214
train,339,252,62.827797474295636,0.2493166566440303,2.636777472372964,100.45927321487673,7.377611681316739,4.603188863822392
train,340,252,128.57934218042845,0.51023548484297,2.9171477416601266,119.68315742164803,14.420346104588388,4.648959076593792
train,341,252,117.07206738401052,0.46457169596829573,2.807315541815942,103.81881932470897,1.7184692510605624,4.746949491046724
train,342,252,83.95500610378801,0.3331547861261429,2.7013474867375247,139.5125278100266,7.257340523841152,4.71191104063912
train,343,252,67.39156028387637,0.26742682652331895,3.2231766462588185,83.4492431286815,8.224212105997452,4.7415099030449275
train,344,252,311.30999442325566,1.235357120727205,4.617609745326284,249.38258246568387,20.028381796652646,4.624129191277519
train,345,252,223.6585561734643,0.8875339530693027,3.6159503357941425,151.70535096730208,14.266140327836629,4.596837756179628
train,346,252,140.08713893158605,0.5559013449666113,2.992917305731636,151.0955874569323,4.665436117167257,4.647709717826237
train,347,252,131.20642977594514,0.5206604356188299,2.8518052472467557,91.64025793472281,14.97216296520123,4.701140271292792
train,348,252,49.61434706727689,0.19688232963205116,3.393390121795644,145.21139069499804,3.468982812258719,4.684341182784428
train,349,252,183.23984952829522,0.7271422600329176,3.257576798689995,119.20057619566157,3.277750436815544,4.780739260098291
train,350,252,-12.483998756225612,-0.04953967760406988,2.438983423159085,45.1237907382901,2.86434933150812,4.673350749507783
train,351,252,122.2822669362404,0.48524709101682706,3.657463759203523,64.32767077838321,2.3642838618644384,4.667921497708275
train,352,252,109.73076106687213,0.4354395280431434,2.9714707139636074,64.80210768514567,2.4337741483765485,4.823137977766613
train,353,252,194.81827112749528,0.7730883774900607,4.156894820303837,214.62488848394673,6.4454097160607375,4.954416878639706
train,354,252,301.44293713283076,1.1962021314794873,4.862425207897475,207.79538919685308,19.84506384537314,5.050307911539835
train,355,252,70.92370451090632,0.2814432718686759,2.5051501006240096,118.05232501640167,3.061352912735025,5.090981517519269
train,356,252,92.46790311343796,0.36693612346602367,3.5858821477091953,101.17175642917208,3.548855295440588,5.084899277914138
train,357,252,124.10165465480144,0.4924668835507994,2.765002867289975,152.54444998900246,18.17593740451842,5.119662593281459
train,358,252,215.4773088941691,0.8550686860879727,3.408694955249381,132.35675814326018,14.91024315927779,5.144291951542809
train,359,252,55.16991946292148,0.21892825183699,2.7597031465606,141.46210854425007,3.575347238835344,5.233069183334472
