split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,253,21,136.43226533741134,6.496774539876731,16.219920682994903,129.10462758397276,13.170867866229974,3.602875834419614
train,254,21,142.27311624665714,6.774910297459864,21.937314382721883,67.0347361765392,14.327382305844974,3.7575578348977223
train,255,21,101.29087160696582,4.823374838426944,13.26549565965131,61.47433920897537,9.584235175874678,3.663010688055129
train,256,21,114.26816751172477,5.441341310082132,15.013934516302305,73.72946946040858,14.081978737582112,3.5488403070540655
train,257,21,107.6659895524307,5.126951883449081,19.590623496678923,40.51739804161701,17.165571797102398,3.648683298201788
train,258,21,46.86714065220069,2.2317686024857473,6.853386599725239,53.84021635679569,12.261906132354907,3.6869771367027644
train,259,21,48.92330823426032,2.3296813444885864,16.387219618029345,46.1363949433245,28.261411875763493,3.672372443335397
train,260,21,64.61524635485362,3.0769164930882678,12.323677822229941,82.16962871737641,38.64634049590635,3.778837976001558
train,261,21,-5.399112504748006,-0.2571005954641908,20.8095912484386,66.01215030925106,29.45611791699306,3.7551406451634
train,262,21,130.2513367254983,6.202444605976109,15.549945100403272,71.46748178269716,13.694176457380093,3.7419798033578053
train,263,21,74.58050553501957,3.551452644524741,11.15418167566902,43.23157350689406,44.220880416024215,4.192862839925857
train,264,21,21.169577480183396,1.008075118103971,9.021171181009366,46.379640100138225,34.298773150588396,4.064826692853655
train,265,21,132.93310159251328,6.330147694881585,21.303681920668385,90.99552387119078,34.54836326337087,3.691389696938651
train,266,21,-0.6189913933889651,-0.02947578063756977,8.200730646926765,36.257189489647985,15.910954939664823,3.7287483442397344
train,267,21,95.1511986605483,4.53100946002611,14.322314439694177,73.9621584992588,35.252644291128306,3.7985251744588218
train,268,21,87.99651996014006,4.190310474292384,16.981925282423926,59.91437458981612,21.748697420925723,3.7322384856996083
train,269,21,55.61380175220737,2.648276273914637,8.040156185915485,59.72288838329743,7.496302737508441,3.9427646001180015
train,270,21,60.2115825047654,2.8672182145126386,9.976667067993425,91.74505507431702,17.507191821331023,3.8488408837999617
train,271,21,80.91670766509527,3.8531765554807276,22.62966366102212,55.577759079860414,22.01476730875201,3.8851409412565685
train,272,21,35.559586410975186,1.693313638617866,8.409428341403467,62.051959624626214,11.823749507278281,3.651509784516834
train,273,21,74.09541772179327,3.528353224847298,9.23024017420909,44.0424539934958,9.952448087451572,3.691686437243507
train,274,21,13.77726643024212,0.6560603062020057,16.616341879770726,42.97433704924653,24.298224862741915,3.5814267907823836
train,275,21,108.00487090731147,5.143089090824356,15.197787280745642,62.23446619313559,15.484906606082276,3.623838674454462
train,276,21,116.14351404887368,5.530643526136842,13.909065677204097,54.51917744777624,43.00192045376848,3.779585361480713
train,277,21,77.06371404903366,3.6697006690016036,16.9090473084192,79.48286049592072,12.061961404956481,3.628269468035017
train,278,21,160.16626316680745,7.626964912705117,13.151795431739277,43.69989198730231,4.912767923082602,3.589584952309018
train,279,21,146.20929452912833,6.962347358529921,15.56171573596623,70.43357491230671,11.9380967648383,3.4214379900977727
train,280,21,128.48051646266615,6.118119831555531,17.652827755981573,67.44221524294451,16.779172014561617,3.5171036379677907
train,281,21,82.99450573334218,3.9521193206353424,18.7555949648631,49.4917514056175,11.035593875057096,3.612267028717768
train,282,21,80.6205014166422,3.839071496030581,11.276629807132,98.47847240497788,28.117312603097037,3.4414894467308406
train,283,21,11.19104625630343,0.5329069645858776,6.81887780119131,42.82653443261182,24.51363151494057,3.7033396789005826
train,284,21,143.4657059219412,6.8317002819972,11.93195339839586,59.19124564535492,45.022148468641134,3.6079501651582264
train,285,21,13.967889962175702,0.665137617246462,3.491596547087594,45.927661996031844,9.533038289796261,3.5874122097378685
train,286,21,98.01857389809273,4.667551138004415,10.985517786056748,60.645950757425325,43.942330679677596,3.670686347143991
train,287,21,18.28812297011839,0.8708629985770662,26.43691464909308,96.59547886004644,24.485451821476758,3.751906746909732
train,288,21,107.151414414903,5.1024483054715715,10.71774163924302,47.51975816973565,48.05460673079558,4.02077427364531
train,289,21,16.87652947425709,0.8036442606789092,6.204559718632454,54.12099246670999,16.689736820778247,3.830211571284703
train,290,21,9.56258962621946,0.4553614107723552,14.659566713714003,52.302438921058325,26.20294050863474,3.9097126779102145
train,291,21,33.13144521343683,1.5776878673065156,8.852510180624694,67.55226395664108,14.399377642191943,3.815578506106422
train,292,21,66.91108112101018,3.1862419581433414,10.050045473867856,62.10458580762269,34.256549544504,3.7381858825683594
train,293,21,62.10490189534152,2.957376280730548,11.48030854587394,46.262664009260995,11.78373146860221,3.983167080652146
train,294,21,82.68535884029185,3.937398040013898,8.815216724789602,52.56582055656039,37.645995340234606,3.886377459480649
train,295,21,52.45336680137918,2.497779371494247,13.51823997176199,59.34523891477071,13.443523736027219,3.906939529237293
train,296,21,-8.968848241388653,-0.4270880114946978,9.38744580302967,69.46866192698448,16.02233853124097,3.6874576750255765
train,297,21,109.20789282330122,5.20037584872863,9.705755396470826,92.83666857189358,35.614625928812046,3.643185944784255
train,298,21,38.29506823353809,1.8235746777875281,5.829041193098217,50.92705092160842,31.495734354676404,3.819298710141863
train,299,21,55.63111914012262,2.6491009114344104,8.75558798618243,88.2995857501533,25.46168613881002,3.658165704636347
train,300,21,97.66971591746157,4.650938853212456,12.48439228243832,61.12956134202795,40.5623846914113,3.3017762956165133
train,301,21,-12.453268764935494,-0.5930127983302615,5.618881314257359,57.156879673808305,9.43975729388691,3.447395392826625
train,302,21,60.283788654662466,2.8706566026029745,14.94466578803021,53.52462254800885,25.90454636216925,3.2020770822252547
train,303,21,124.33600944047397,5.920762354308284,12.042965827981604,53.10641733365504,36.650028827977245,3.2050498667217435
train,304,21,205.00459749288675,9.762123690137464,13.06141305543383,117.53046122534869,9.520937979965048,3.2693718615032377
train,305,21,29.193733502811178,1.3901777858481512,8.438826215189696,84.81806081914843,9.766160319945845,3.1334538346245173
train,306,21,206.14337575322057,9.816351226343835,13.916763032234835,101.35097472605523,7.006016012470654,3.030637252898443
train,307,21,128.89586035456307,6.13789811212205,9.286405981208993,47.49398704422395,6.226193981646072,3.32927630061195
train,308,21,80.93684885593485,3.8541356598064214,15.253070640954588,47.37978318637654,11.428931775506104,3.2572962102435885
train,309,21,120.61245948166798,5.743450451507999,13.418863864946415,55.481325122496614,36.724508354489586,3.4030458132425943
train,310,21,71.24831148964685,3.392776737602231,10.072709662596733,91.35050358574213,12.017991181922062,3.321736699058896
train,311,21,98.05451680073705,4.669262704797002,8.28387301145527,60.17249739152659,9.529486397981158,3.189648435229347
train,312,21,83.29345375977775,3.9663549409417977,12.787054799026542,47.728367918203666,44.28657943457422,3.125264190492176
train,313,21,75.09893672202854,3.576139843906121,20.27201352926216,49.60045718400483,20.05501085248761,2.856844186782837
train,314,21,-5.262952204706294,-0.2506167716526807,13.891630043674592,46.753401518793666,17.411648103887266,3.2458949997311546
train,315,21,139.20065866574302,6.62860279360681,12.307140315392074,87.59452855762444,10.176936166586577,3.104476735705421
train,316,21,70.20610959127791,3.343148075775139,11.026881336930328,115.51516761639456,24.534535642392182,2.9891141936892556
train,317,21,116.11986238994714,5.52951725666415,9.441007693460104,96.4166618008127,12.765883240282722,3.1201772349221364
train,318,21,41.18967529839013,1.9614131094471492,8.969739966579564,44.443360322139526,10.827389347009534,3.0311952318464006
train,319,21,52.150584560617006,2.4833611695531905,19.213531651920732,86.58446592980705,26.986502297907865,2.963092009226481
train,320,21,54.059514741222024,2.5742626067248584,11.955732662426271,67.21508860673518,40.62919770536861,2.9806894347781228
train,321,21,151.35188681939647,7.207232705685546,18.96851184120513,58.431587585805644,33.7374375727284,3.222887811206636
train,322,21,139.5589204992835,6.645662880918261,9.717360597751641,100.79758569597674,29.829504358165465,3.109927563440232
train,323,21,107.6419839778496,5.1258087608499805,19.95298286811261,117.86841857784259,18.30618808351054,3.1602651278177896
train,324,21,186.24485424023212,8.868802582868195,16.875873166287832,74.78284741299431,8.475724825678387,3.1668327990032377
train,325,21,64.25646518196483,3.059831675331658,35.22597849970758,84.42674385189639,22.083910903921673,3.2355817499614896
train,326,21,64.53139260267935,3.072923457270445,12.571553142245119,66.32746659932835,43.382452183443036,3.123974118913923
train,327,21,269.93405024237575,12.854002392494085,17.037050685241233,135.7583003894199,7.22067885192102,3.2773562385922386
train,328,21,124.65831107228152,5.936110051061025,14.576390173265242,57.971878795212824,21.71654822555283,3.106882685706729
train,329,21,142.31389491243928,6.776852138687585,15.219895206198021,102.37921525422765,12.408972697510578,3.0257325853620256
train,330,21,54.36305378352471,2.58871684683451,7.316266916107971,62.231974937502905,33.071749296421594,3.0955179759434293
train,331,21,118.15893478892322,5.6266159423296775,18.11026602601455,107.33110691318451,26.7612977315442,3.0437128997984386
train,332,21,165.55686225103605,7.883660107192193,13.597061078920182,49.48905642694536,42.71125082252488,2.971855890183222
train,333,21,90.96144230438478,4.3314972525897515,12.351203298621638,58.900539348031124,48.8780868589392,3.1928509189969017
train,334,21,51.41418427807008,2.4482944894319085,15.207052866601401,67.15756246792652,31.91558678842191,2.9373121488661993
train,335,21,127.36261359353304,6.064886361596811,20.498397984674817,44.99003163129754,15.220334613419778,2.8590601285298667
train,336,21,111.32196598150601,5.301045999119334,10.977816897189417,45.95007378465699,38.560026715670375,3.0523558457692466
train,337,21,106.29628212737497,5.061727720351189,16.693055914026274,54.58972991656756,18.909747655906397,2.872864848091489
train,338,21,160.8152209705633,7.657867665264919,23.85016404765835,120.04373427149403,18.909584788403187,2.865065415700277
train,339,21,-1.6872207736127711,-0.0803438463625129,8.56162116620465,43.63614273775473,17.621538414679137,2.780037380400158
train,340,21,220.10302291921306,10.481096329486336,22.321992138181884,105.42891372042783,20.025918410585447,2.8994686830611456
train,341,21,73.54933157841356,3.502349122781598,8.798573000033832,73.07875655166416,30.7475455284644,2.8526226111820767
train,342,21,45.485295805106475,2.165966466909832,11.279198183203615,47.66380399155479,37.39078510662026,2.8046899750119163
train,343,21,-2.035158427285797,-0.09691230606122843,5.057911215685009,53.12931003356906,11.885339136791528,2.9600946676163447
train,344,21,-20.11782322586577,-0.9579915821840844,3.8699536763655202,45.23421082749228,17.67026930934625,2.631035782042004
train,345,21,106.60905535910395,5.076621683766855,12.818243383252868,50.80321628334077,38.440917924015615,2.677009207861764
train,346,21,77.92692589894908,3.710805995188051,13.07860942590389,44.505173250060885,34.77205986722188,2.681840101877848
train,347,21,177.84825601397398,8.468964572093999,20.969817074598634,42.90330883143912,11.099031703792004,2.5633005641755604
train,348,21,19.2042705877393,0.9144890756066334,24.35906961839787,36.66196306980044,24.181093150586477,2.6102705001831055
train,349,21,173.07185865543767,8.241517078830364,17.314947181724943,65.2086891518789,37.819047096028484,2.58760860988072
train,350,21,83.31395566637406,3.9673312222082884,10.156298540900854,44.301950956248994,38.871248170978475,2.537683157693772
train,351,21,144.38868108590535,6.875651480281206,13.615429233593424,94.2529842669751,43.97008165389056,2.7101569970448813
train,352,21,-15.428728366581002,-0.7347013507895714,14.114095574831977,43.650474607604686,35.24058507076656,2.5118552105767384
train,353,21,137.57997893996344,6.551427568569687,18.34349708745229,54.09015513103733,17.159119597149544,2.761385202407837
train,354,21,127.3348103355333,6.063562396930158,13.977043745847222,124.91267304042492,31.857671776790436,2.5898247219267345
train,355,21,21.9988488478209,1.0475642308486142,11.906947966491293,42.82921818099255,12.90041234986406,2.8109240531921387
train,356,21,91.09457541979643,4.33783692475221,12.762092404339036,70.75594820827027,21.07113860930625,2.7355812958308627
train,357,21,87.71498359268078,4.176903980603847,16.633566222331318,47.65267856833958,25.25399181880099,2.8218795458475747
train,358,21,128.89771910984297,6.137986624278238,17.14435702721442,37.209137299010905,12.248487596936188,2.862344128744943
train,359,21,123.52379758865274,5.882085599459654,9.210536413630066,71.5853788597828,32.32811251593337,2.780377081462315
train,360,21,160.6183723542588,7.648493921631372,19.92554245581155,61.1497041327926,13.232934851100385,2.755202577227638
train,361,21,81.16435381304288,3.8649692291925186,14.03190727129776,116.67028034527225,28.438782656571995,2.9135686670030867
train,362,21,118.3547399229499,5.635939996330948,15.632428574154533,35.289593099868526,9.414359173083543,2.8379128660474504
train,363,21,147.00228354982318,7.00010874046777,15.200227606740265,49.08473599387226,39.29463656215804,3.0291853064582464
train,364,21,28.006132884574917,1.3336253754559484,14.490402134917984,42.438370367244566,40.52952427378592,2.9990551585242864
