split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,780,252,-72.3490908640193,-0.28709956692071154,4.168157860959493,12.554060521059228,15.099309378721417,
eval_agent,781,252,-74.26351163091859,-0.29469647472586735,14.93044391234703,12.72180034749672,12.86806668338307,
eval_agent,782,252,-73.13815678795062,-0.29023078090456594,4.997078382527587,12.554037181261652,14.30927807185163,
eval_agent,783,252,-74.37671650549281,-0.29514570041862226,4.483442480356931,12.554071470630472,13.06770898031522,
eval_agent,784,252,79.10584475360797,0.31391208235558715,7.76193796573713,12.554005126992415,10.99849173107597,
eval_agent,785,252,-71.63251039630113,-0.28425599363611564,5.629255011914346,12.554046008996002,15.814152802014805,
eval_agent,786,252,13.915636193686817,0.05522077854637626,10.343574332860761,12.554103589984406,11.656991865623901,
eval_agent,787,252,73.98683196058319,0.2935985395261238,9.090618608224487,12.555125613560147,11.050202081049424,
eval_agent,788,252,-54.80106036466771,-0.2174645252566179,4.865508457740886,12.55402472411856,12.351105200076837,
eval_agent,789,252,-71.7267008657407,-0.2846297653402408,2.8658115307045344,12.554066978459556,15.718412484754642,
eval_agent,790,252,-73.64957678476375,-0.2922602253363641,4.334635419540597,12.554020908188615,13.797112721970066,
eval_agent,791,252,41.947217367472916,0.16645721177568618,10.727290634381273,12.554049060616341,11.373848143161402,
eval_agent,792,252,274.5016992992302,1.0892924575366278,8.071353812095472,12.554034333394627,9.024824042126562,
eval_agent,793,252,-66.7987216129709,-0.2650742921149639,6.606112843645913,12.554064547941316,20.645675697002527,
eval_agent,794,252,-16.060833881848204,-0.06373346778511192,8.463168182421533,12.554076003142008,11.95978294451644,
eval_agent,795,252,356.4681575180546,1.414556180627201,13.767059099929257,20.84884812354911,0.0,
eval_agent,796,252,367.97064314055746,1.4602009648434822,10.523308939986595,12.554136474520956,8.080688790628457,
eval_agent,797,252,-71.54834296748265,-0.2839219959027089,5.076764177916634,12.55405876378392,15.898014151267912,
eval_agent,798,252,-73.30381054226812,-0.2908881370724925,8.530528088729358,12.55402036383429,14.14427791167447,
eval_agent,799,252,125.16080333975893,0.4966698545228529,13.249484013864055,12.567700655828434,10.533533028648531,
eval_agent,800,252,-16.909431638020294,-0.06710091919849323,22.0418940919253,12.554029225836853,11.968368929081572,
eval_agent,801,252,-73.65891004616226,-0.2922972620879455,3.7406678432810145,12.554038410173598,13.788479593140222,
eval_agent,802,252,60.381038598535945,0.23960729602593628,10.008490571547355,12.553970161606228,11.187609678858543,
eval_agent,803,252,-69.6657322565723,-0.2764513184784615,3.1898778117580147,12.554117640258207,17.78038498265069,
eval_agent,804,252,209.9583010977026,0.8331678614988198,11.462644260679019,12.554080276910144,9.676751390624393,
eval_agent,805,252,114.13240877689167,0.4529063840352843,12.564983188605172,12.554187317602308,10.64472197283348,
eval_agent,806,252,-31.284463897538533,-0.1241446980061053,5.0025646102533,12.554082031361851,12.113556128658674,
eval_agent,807,252,-73.92753234028861,-0.29336322357257383,6.333361093013824,12.55408268220971,13.518183341975606,
eval_agent,808,252,-50.9478068875857,-0.2021738368554988,12.085416848764968,12.55401091532599,12.312158092801225,
eval_agent,809,252,-73.54506774301454,-0.29184550691672434,15.820030624263525,12.569139554351944,13.849949740069025,
eval_agent,810,252,-72.62676035942012,-0.2882014299976989,3.9330071860613933,12.554072239094246,14.818099618857584,
eval_agent,811,252,-73.95950692653665,-0.2934901068513359,3.0279663206442073,12.55407303342749,13.484607833850642,
eval_agent,812,252,-74.55490243072995,-0.2958527874235316,6.650295709818586,12.554052217499486,12.891550391105241,
eval_agent,813,252,-74.31924507759956,-0.2949176391968237,3.4286970443542675,12.554039327315417,13.126943186300604,
eval_agent,814,252,-72.80127989403606,-0.28889396783347643,3.306211522522512,12.554029499972682,14.64585484704174,
eval_agent,815,252,118.65813305844573,0.4708656073747846,9.32386526422466,12.553980545582258,10.598965820660064,
eval_agent,816,252,31.562234904754643,0.12524696390775653,6.341934293779185,12.553996650753943,11.47874029795948,
eval_agent,817,252,-73.5847020019752,-0.2920027857221238,6.459711950019355,12.55398894600352,13.864920037859635,
eval_agent,818,252,501.84794245314345,1.9914600890997758,19.063091377985952,19.541347559396836,0.0,
eval_agent,819,252,-71.56170612662251,-0.2839750243119941,2.653274913310314,12.554066984991763,15.880684046701427,
eval_agent,820,252,-70.06770209206537,-0.2780464368732753,3.392227325682078,12.554129190537289,17.380227576793754,
eval_agent,821,252,-73.13458960678297,-0.29021662542374194,5.679280085856114,12.554036913024357,14.31265560362286,
eval_agent,822,252,72.53280108586371,0.2878285757375544,10.496538646864686,12.55427079706368,11.06486216616207,
eval_agent,823,252,-67.2174252479004,-0.2667358144757952,4.679304866873069,12.554035536292451,20.22564067479828,
eval_agent,824,252,213.49051231719054,0.847184572687264,10.72855492740207,12.554037855180198,9.641089253365312,
eval_agent,825,252,282.0597852251398,1.119284862004523,15.252515315382162,12.580084995958778,8.931628367680101,
eval_agent,826,252,-74.33714333600024,-0.29498866403174695,4.937210243580751,12.55407520147332,13.106466835815421,
eval_agent,827,252,-73.43011494860183,-0.2913893450341342,6.326015597458336,12.5539773096785,14.016853470594548,
eval_agent,828,252,-73.99334426293001,-0.29362438199575397,3.6144649475909145,12.554012578617048,13.454021966926096,
eval_agent,829,252,173.61747891043473,0.6889582496445823,8.853390236842893,12.55400099433061,10.043807384154423,
eval_agent,830,252,-72.49773510591292,-0.287689425023464,5.885992129312071,12.554024490501655,14.950129336941478,
eval_agent,831,252,91.3826728112802,0.36262965401301667,7.225186896951284,12.554078789351152,10.874532940579313,
eval_agent,832,252,-64.43375386493634,-0.2556894994640331,3.9935589117147416,12.55402042114781,12.448385316751711,
eval_agent,833,252,-74.33914332414963,-0.29499660049265725,8.346513588923518,12.554390590811186,13.106675121556243,
eval_agent,834,252,444.37020881913077,1.7633738445203602,20.139608029394385,20.40998113875947,0.0,
eval_agent,835,252,-73.14400282525102,-0.2902539794652818,4.68184707899326,12.554004174603119,14.30283545425204,
eval_agent,836,252,-67.93744709584944,-0.2695930440311486,4.006142733184498,12.554025302034557,19.510966666988185,
eval_agent,837,252,-72.36016482600893,-0.2871435112143212,5.6668627532213085,12.554069510205187,15.083368893255392,
eval_agent,838,252,59.34716861995923,0.23550463738079055,9.103456692485882,12.55403342384016,11.198050437639436,
eval_agent,839,252,209.31479797545842,0.8306142776803905,10.879490048026707,12.558965542354413,9.683216361145767,
eval_agent,840,252,-74.01322024536758,-0.29370325494193483,6.688057156555583,12.554019116841621,13.431990133324819,
eval_agent,841,252,105.69066243808213,0.41940739062731003,30.210533200246356,12.555404005538346,10.730006767008582,
eval_agent,842,252,-69.9754173475662,-0.2776802275697071,3.7012293995137373,12.554059468975392,17.47114910328049,
eval_agent,843,252,-71.21513397771784,-0.2825997380068168,5.530450321470194,12.553988082195799,16.231371108888464,
eval_agent,844,252,-73.94979365619957,-0.29345156212777607,6.159509739710866,12.554035508495407,13.497963610755127,
eval_agent,845,252,142.6968668338923,0.5662574080710012,11.709286188018806,12.576912940930715,10.355978952743891,
eval_agent,846,252,-71.8131523082702,-0.28497282662011986,3.634652888384341,12.554080773934594,15.630671803218993,
eval_agent,847,252,-68.31143376491374,-0.27107711811473706,7.7003701022560405,12.55402068066059,19.134708437257046,
eval_agent,848,252,-73.65742866543323,-0.292291383592989,5.494507085802343,12.55404015754474,13.787805380770271,
eval_agent,849,252,81.0201547885889,0.32150855074836865,7.748824868536224,12.553990146985427,10.979145876628326,
eval_agent,850,252,-72.56838617081256,-0.28796978639211335,3.163069331692182,12.55405118402947,14.87501541634527,
eval_agent,851,252,-73.00499931850605,-0.2897023782480399,13.285413855115904,12.55404135905625,14.440705884597353,
eval_agent,852,252,38.65728363015836,0.15340191916729506,9.409491912841114,12.55410387556157,11.407064063631383,
eval_agent,853,252,113.88121215277887,0.4519095720348368,10.402780938936857,12.554067919864213,10.647246066403588,
eval_agent,854,252,138.61276961720336,0.5500506730841404,12.884272120906141,12.58374512535577,10.397967770826618,
eval_agent,855,252,-0.5437164627906286,-0.002157605011073923,6.351559511998111,12.554057433842196,11.80305509609677,
eval_agent,856,252,172.81799137257414,0.6857856800498974,12.331826123258223,12.55412693873361,10.05187920935173,
eval_agent,857,252,-67.95820062368298,-0.2696753993003293,4.460390196935965,12.55405124893077,19.485969922465042,
eval_agent,858,252,-72.00373764513178,-0.2857291176394118,3.41260414401892,12.554044814385675,15.441858599671964,
eval_agent,859,252,48.81621078383564,0.19371512215807796,11.65268534844775,12.556226294060991,11.304521976900663,
eval_agent,860,252,76.87554917223261,0.3050617030644151,10.529418182750804,12.554962647068269,11.021049382085993,
eval_agent,861,252,228.75665573950414,0.9077645069027942,10.792856709622399,12.554021156030517,9.486893138072736,
eval_agent,862,252,-73.8061516830078,-0.29288155429764995,5.0286684843745775,12.553995045479265,13.643493630682439,
eval_agent,863,252,40.61726037892162,0.16117960467826042,5.994147395909548,12.55405300286126,11.387284087496422,
eval_agent,864,252,-74.14871346621372,-0.2942409264532291,9.399155664676456,12.554050730970184,13.29673526744442,
eval_agent,865,252,-72.57276089436826,-0.28798714640622325,3.9325611997593817,12.55405036940008,14.870597305768188,
eval_agent,866,252,-58.839059088863785,-0.2334883297177134,5.605641379655631,12.554028402961446,12.391877820435983,
eval_agent,867,252,112.13686575446113,0.4449875625177029,8.032578351548846,12.554585026685128,10.664863026962148,
eval_agent,868,252,-71.520429740602,-0.283811229129373,5.57102253281651,12.554032286529239,15.925752010969846,
eval_agent,869,252,-68.64516506786275,-0.272401448681995,6.138796802755014,12.55402278816393,18.802430374633758,
eval_agent,870,252,-70.34354236300983,-0.2791410411230549,3.606109378955119,12.554035374014898,17.101831343976382,
eval_agent,871,252,-6.436425804312692,-0.02554137223933608,7.230114295582017,12.554023086578864,11.862574510928788,
eval_agent,872,252,-73.47018365137669,-0.2915483478229233,4.338133997625139,12.554074229654974,13.974990142507115,
eval_agent,873,252,62.129437186082804,0.24654538565905873,9.439564309026878,12.555745012415539,11.170024808710988,
eval_agent,874,252,234.89314807347466,0.9321156669582329,14.423555237802658,12.587667242827631,9.404223481746625,
eval_agent,875,252,-70.76925730231669,-0.28083038612030436,10.341463343930904,12.554021580721642,16.679553298341848,
eval_agent,876,252,181.56610681588623,0.7205004238725644,8.49459894163955,12.554003032053814,9.963540559765537,
eval_agent,877,252,-71.55008957766154,-0.2839289268954823,5.541894334650898,12.554081519336552,15.896219768548272,
eval_agent,878,252,-70.58922923050295,-0.28011598900993234,4.623843580640391,12.554093945916293,16.858036809125466,
eval_agent,879,252,-71.25111089604036,-0.28274250355571573,2.9810947224919935,12.554128305055805,16.19399640343574,
eval_agent,880,252,252.03396432167708,1.000134779054274,9.819829636986137,12.554111672546249,9.251756504900802,
eval_agent,881,252,-69.43411516725583,-0.27553220304466597,4.164591873257833,12.553998807259138,18.013418512431873,
eval_agent,882,252,-72.1661629641957,-0.2863736625563322,6.702495634509786,12.55399493999776,15.283204955365914,
eval_agent,883,252,1.0289141942627806,0.004082992834376114,8.512315593747438,12.553995620973282,11.787120659889627,
eval_agent,884,252,-74.36577999960271,-0.29510230158572504,4.1036963206280035,12.554013294475352,13.080843801108198,
eval_agent,885,252,345.06162396950793,1.3692921586091584,19.77637609162865,20.94516469277277,3.4229010312863953e-06,
eval_agent,886,252,106.21164005003455,0.4214747621033117,18.043655641776944,12.713362471718678,10.728668362358409,
eval_agent,887,252,-71.42730568699858,-0.28344168923412133,9.57214198320398,12.554018947861296,16.017731749619834,
eval_agent,888,252,-72.13913691169593,-0.28626641631625366,3.191377339044168,12.554021088190376,15.307158905590084,
eval_agent,889,252,-74.07828821545856,-0.2939614611724546,7.540587682537547,12.55403838843277,13.367740214853553,
eval_agent,890,252,-74.25714360828692,-0.29467120479478937,7.444115357191763,12.55409808378927,13.187771502009447,
eval_agent,891,252,-74.67743395876377,-0.296339023645888,4.009495149237019,12.55403712730879,12.768194233048245,
eval_agent,892,252,-74.67643186274559,-0.29633504707438724,4.032155977936302,12.554045447702237,12.768399838741754,
eval_agent,893,252,378.83509378925936,1.5033138642430928,12.922474791925161,12.554082509338198,7.970929004769929,
eval_agent,894,252,-73.64569507262608,-0.2922448217167702,4.597597722523455,12.553994428812455,13.800387095332004,
eval_agent,895,252,-71.73273755694497,-0.28465372046406734,4.471795146238935,12.55401262948938,15.713124691374224,
eval_agent,896,252,-74.1417772673529,-0.29421340185457495,7.204584804930729,12.554021359435723,13.303609219697059,
eval_agent,897,252,-72.93428229195658,-0.2894217551268118,4.262671692516255,12.554038134920196,14.511657263062032,
eval_agent,898,252,92.73776601300025,0.36800700798809627,11.177254698290403,12.554356518263344,10.860829772046024,
eval_agent,899,252,83.14444569109214,0.3299382765519529,9.719294803733593,12.554078974771096,10.957662281830428,
eval_agent,900,252,-74.38171050165775,-0.29516551786372125,4.292500952327802,12.554074840421862,13.063984296310274,
eval_agent,901,252,-70.72790494330667,-0.2806662894575661,19.867282666267748,14.521093446455293,12.859688574175538,
eval_agent,902,252,210.36654845861955,0.8347878907088078,9.68115478941971,12.554075341772656,9.672683944820195,
eval_agent,903,252,-74.47099787534614,-0.29551983283867517,6.960898674285681,12.554090603956578,12.971717704566371,
eval_agent,904,252,-73.7042519156877,-0.2924771901416179,4.224843900138859,12.554018057313838,13.74085461903094,
eval_agent,905,252,302.7234478463409,1.2012835231997654,12.635408347541235,12.55422011147614,8.739748878537151,
eval_agent,906,252,-74.17185113917819,-0.29433274261578646,9.306652812652143,12.554022241231234,13.276220574091383,
eval_agent,907,252,218.70963178637993,0.8678953642316665,10.448896981994215,12.554036025520414,9.588326833036835,
eval_agent,908,252,-73.91067630387523,-0.29329633453918746,4.811090103475808,12.55403036507892,13.536087116745808,
eval_agent,909,252,-70.56649618720577,-0.28002577852065785,4.542814608844949,12.554068177410107,16.87856992596124,
eval_agent,910,252,4.016247642454681,0.015937490644661434,10.049198437776008,12.555302993877184,11.75701348142464,
eval_agent,911,252,211.39578484376491,0.8388721620784322,18.28916107581611,12.553996475431665,9.662219035626736,
eval_agent,912,252,22.56230333560411,0.08953294974446076,10.837142134911629,12.555283662572844,11.569690152653125,
eval_agent,913,252,-71.27361889443853,-0.2828318210096767,10.965756882664008,12.554029103471297,16.173005714710428,
eval_agent,914,252,-69.57112965036812,-0.2760759113109846,5.025047031745123,12.554040046684335,17.874016704707135,
eval_agent,915,252,-73.68503579244708,-0.2924009356843138,5.893290452046293,12.554031211742762,13.762038530102139,
eval_agent,916,252,-71.16637875104614,-0.28240626488510373,6.064841963160246,12.554002773373549,16.281458264146984,
eval_agent,917,252,-71.28792878865046,-0.2828886063041685,3.1802846050073206,12.554168708951606,16.15768583542905,
eval_agent,918,252,-28.47953571855066,-0.1130140306291693,5.878972121993464,12.554051751037036,12.08521937583671,
eval_agent,919,252,-71.88686955921716,-0.2852653553937189,3.6968075856946596,12.554088907898649,15.557259409080572,
eval_agent,920,252,-72.16564011026732,-0.286371587739156,3.638789291244154,12.554028766742174,15.281229612508806,
eval_agent,921,252,-70.99295958979965,-0.2817180936103161,3.221794361890846,12.554058539670379,16.45236180107308,
eval_agent,922,252,-73.20865370799501,-0.2905105305872818,3.726186309091171,12.55399749832896,14.240886246403768,
eval_agent,923,252,-58.742560325087254,-0.23310539811542563,7.309840894134177,12.554008308469802,12.390882332468676,
eval_agent,924,252,-74.10149298906023,-0.2940535436073819,4.216255384694974,12.55402066906372,13.346643344157071,
eval_agent,925,252,-71.08186136882291,-0.28207087844770995,3.883614787818891,12.554025197944172,16.36310609088059,
eval_agent,926,252,-71.05694031350298,-0.28197198537104357,2.154272849822899,12.554028655834967,16.388499694896453,
eval_agent,927,252,-74.80624253713901,-0.29685016879817067,8.133673229036436,12.554017367719997,12.641785356356827,
eval_agent,928,252,-62.575084214141164,-0.24831382624659193,9.42931272637331,12.554054605547778,12.429615445313111,
eval_agent,929,252,-68.67026208921008,-0.27250104003654796,2.9773020549559224,12.554098832192693,18.771595269074105,
eval_agent,930,252,-74.60585197931303,-0.2960549681718771,4.765450264173252,12.554043224268549,12.83950641798952,
eval_agent,931,252,441.65049751700406,1.7525813393531908,24.48541203004426,19.81754934734975,0.0,
eval_agent,932,252,222.5420298402147,0.883103293016725,11.59215565339557,12.565860067561934,9.549947876354757,
eval_agent,933,252,138.73368571494638,0.5505304988688348,10.676778460722655,12.554182694701131,10.396190910160536,
eval_agent,934,252,277.000075847151,1.099206650187107,15.267347293734096,21.806056044439618,0.18458938512189543,
eval_agent,935,252,-73.67898661597141,-0.29237693101575957,3.0706061478152766,12.55415658694218,13.767726989963771,
eval_agent,936,252,-74.428931803753,-0.2953529039831469,7.835553390419322,12.554035102464955,13.017753036363102,
eval_agent,937,252,281.6252674446165,1.1175605850976846,17.41668238901392,12.872323728324275,8.96110144768184,
eval_agent,938,252,-74.49173666961946,-0.2956021296413471,11.615118860112412,12.554021774866847,12.953652646949154,
eval_agent,939,252,92.30707251144963,0.3662979067914668,9.888643255556062,12.554044722735547,10.86513462712332,
eval_agent,940,252,142.4454378761591,0.5652596741117425,21.154916328142594,30.144758638423433,10.90645491059825,
eval_agent,941,252,-72.74764803913403,-0.28868114301243664,5.196704455676163,12.554009919417917,14.700501159098776,
eval_agent,942,252,-74.05956685240498,-0.29388717004922615,6.23793696873589,12.554025473007798,13.388200032440894,
eval_agent,943,252,-0.8428536219907724,-0.0033446572301221132,9.87146695986941,12.55439732986827,11.806062375946153,
eval_agent,944,252,240.6557691679443,0.9549832109839059,10.499897217090412,12.557417369223431,9.36667421062596,
eval_agent,945,252,-70.06645000186461,-0.2780414682613675,3.2159868183945184,12.554012566733498,17.38014371800188,
eval_agent,946,252,74.32591342311653,0.29494410088538303,14.486038562042184,12.56922340423601,11.047074320546432,
eval_agent,947,252,-72.61459917217503,-0.2881531713181549,3.0021083984103476,12.554049422439007,14.830604944658822,
eval_agent,948,252,-20.02334224859241,-0.07945770733568416,17.441974369887248,12.557175170467588,11.999912657887412,
eval_agent,949,252,-72.24026764379826,-0.2866677287452312,7.882427410250444,12.554079988620758,15.206137283624692,
eval_agent,950,252,-58.619295582331446,-0.23261625231083907,7.799872591957831,12.554031391865312,12.389655539143314,
eval_agent,951,252,-73.32321814012637,-0.29096515134970785,4.931991921671776,12.554009967782704,14.125974758141508,
eval_agent,952,252,9.307049024951288,0.036932734225997174,11.810300741658944,12.554084090546239,11.703548898898369,
eval_agent,953,252,-72.02918939886217,-0.2858301166621515,4.480419099288452,12.554054653974372,15.41496843762899,
eval_agent,954,252,-74.80819168903041,-0.2968579035278985,9.23816626825563,12.554035706154949,12.640155889622276,
eval_agent,955,252,-72.40213173873632,-0.2873100465822869,3.589863350972948,12.554052448536419,15.041161431198738,
eval_agent,956,252,-73.25582654487866,-0.29069772438443914,4.572495201778263,12.554022163440338,14.192420289551169,
eval_agent,957,252,554.5383190643568,2.200548885176019,14.475694717026535,12.566695292046639,6.196469261445509,
eval_agent,958,252,92.54166389400474,0.3672288249762093,15.180667472391246,12.55406224235243,10.86278037892356,
eval_agent,959,252,-72.65409025919746,-0.2883098819809423,4.081919603161832,12.554062856172386,14.79201117159052,
eval_agent,960,252,328.7000039462004,1.3043650950246048,10.624171275427418,12.554064659022801,8.47735209414056,
eval_agent,961,252,-43.34352295410985,-0.17199810696075338,6.484734428197254,12.554046829308204,12.235358265700981,
eval_agent,962,252,-70.60357096680279,-0.2801729006619158,4.635490237478289,12.55404105350371,16.843525926063265,
eval_agent,963,252,-71.34867834547305,-0.2831296759740994,2.4947017583256885,12.554101954455847,16.09513472239037,
eval_agent,964,252,-72.43960281643423,-0.2874587413350565,4.807663871601062,12.55404538793578,15.009082845885432,
eval_agent,965,252,-72.10832780751586,-0.2861441579663328,5.096828691891367,12.553997582701681,15.340906200577834,
eval_agent,966,252,-71.32627666751243,-0.2830407804266366,2.706499111097529,12.554033122538366,16.119398832930294,
eval_agent,967,252,-74.79393651530853,-0.2968013353782085,6.426962175658137,12.554035367807067,12.654525403246334,
eval_agent,968,252,190.01711305953867,0.7540361629346772,17.56776256157027,12.593998326021207,9.875201963160348,
eval_agent,969,252,-31.69373070952194,-0.1257687726568331,16.65188142999812,12.560271180731917,12.11782123393263,
eval_agent,970,252,-71.6883243108046,-0.28447747742382784,7.266444942934132,12.554044655378991,15.755416808617978,
eval_agent,971,252,-74.17278595440104,-0.29433645220000415,2.78502802965976,12.55409428993896,13.269630555007737,
eval_agent,972,252,-73.98420130663483,-0.2935881004231541,9.870081137518268,12.554059055450267,13.464261951998083,
eval_agent,973,252,-70.96429992403114,-0.28160436477790135,7.1279428276030234,12.554048628959778,16.47904118967005,
eval_agent,974,252,-71.58000898692205,-0.28404765471000815,3.625721703635649,12.55407567896666,15.863742999094033,
eval_agent,975,252,-71.38048590321684,-0.28325589644133664,7.568981852130542,12.5540470221831,16.06493185660192,
eval_agent,976,252,-14.61044578260146,-0.0579779594547677,14.430924073407416,12.577201410800765,11.945675714920744,
eval_agent,977,252,-38.713263083923295,-0.15362405985683847,10.364819522720728,12.554081242255364,12.18857982183222,
eval_agent,978,252,272.46060911285724,1.081192893304989,15.612336924959909,12.95852074568933,9.02832440279811,
eval_agent,979,252,-70.78822397282131,-0.28090565068579887,4.227597054422161,12.554076573457186,16.653022818885916,
eval_agent,980,252,-70.45283697965971,-0.27957474991928455,3.4700816355735813,12.554030873794376,16.99195795013341,
eval_agent,981,252,72.11751102992726,0.2861805993251082,11.681396582623098,12.554027042149276,11.0690591075819,
eval_agent,982,252,-38.402781303187616,-0.15239198929836356,7.698528660285206,12.554022648002464,12.185452149489967,
eval_agent,983,252,170.08600977272036,0.6749444832250808,12.88979540629532,33.38112628641538,13.685894240740051,
eval_agent,984,252,-74.56756480779028,-0.29590303495154874,10.594598248276075,12.554336031307237,12.877165783764504,
eval_agent,985,252,-70.68111102720573,-0.2804805993143084,6.783824507309637,12.554048137838077,16.766292883393163,
eval_agent,986,252,-62.272291245009995,-0.24711226684527776,4.708410589214266,12.554031525210853,12.426577846449126,
eval_agent,987,252,-70.25886658958115,-0.27880502614913155,2.4507856945210342,12.55402186576508,17.189052615607917,
eval_agent,988,252,-73.02109893525218,-0.2897662656160801,9.130818481562606,12.55397817923649,14.423708729547112,
eval_agent,989,252,72.59609524154996,0.2880797430220237,8.632592550071866,12.554027570306896,11.06425287141093,
eval_agent,990,252,-73.07661275080335,-0.2899865585349339,4.020513697492437,12.554066692783568,14.365552898998725,
eval_agent,991,252,138.86428513943724,0.5510487505533224,11.394390835291949,12.554620414296815,10.394883553296523,
eval_agent,992,252,-67.60879059443093,-0.2682888515652021,2.694813993403402,12.554098882403618,19.835599057895372,
eval_agent,993,252,-71.85450347493098,-0.2851369185513134,10.764448126989295,12.583481233016613,15.534645963049753,
eval_agent,994,252,-71.32044707022557,-0.28301764710406974,6.912280571081365,12.554009662523661,16.12820223315944,
eval_agent,995,252,-74.87285199129863,-0.29711449202896284,14.012915875672766,12.55727370438978,12.565698664077905,
eval_agent,996,252,93.66758713003172,0.3716967743255227,18.25721423757077,32.037015471362835,12.452279136500463,
eval_agent,997,252,-73.45039818237262,-0.29146983405703425,4.17547904065761,12.55402014022664,13.99715369270883,
eval_agent,998,252,312.40388586916754,1.239697959798284,11.672895801241841,12.554115054180404,8.641905678983102,
eval_agent,999,252,-74.46618796948879,-0.2955007459106698,4.207112536211855,12.554033241230602,12.978547193447111,
eval_agent,1000,252,-74.19859798470245,-0.2944388808916764,8.348943045111952,12.554041671418224,13.245981097334765,
eval_agent,1001,252,247.1309887844649,0.9806785269224797,8.405594200145247,12.556747782532952,9.300489735412361,
eval_agent,1002,252,-69.51601505327992,-0.27585720259238056,3.137051112913471,12.554172281869972,17.929470528478674,
eval_agent,1003,252,-73.16809777635706,-0.29034959435062324,6.4644693222672025,12.554016806478879,14.278062137149478,
eval_agent,1004,252,8.293603943480168,0.03291112675984193,15.558254713580922,13.344127981929411,11.725224586311306,
eval_agent,1005,252,-72.16702973596588,-0.28637710212684875,3.6532847894329445,12.554074063051218,15.27724558591674,
eval_agent,1006,252,-72.66199875074774,-0.2883412648839196,3.0307837036610468,12.554054713073683,14.78446348803999,
eval_agent,1007,252,-73.86146855387062,-0.29310106568996275,7.100056341946042,12.554062384372312,13.5799007262766,
eval_agent,1008,252,-71.333388329564,-0.2830690013077936,2.5649042106363473,12.554038383280657,16.111777029075963,
eval_agent,1009,252,-24.39466862526081,-0.09680424057643178,13.827369722006924,12.60099561375301,12.04525810961237,
eval_agent,1010,252,-70.4114552933068,-0.2794105368782016,3.999486482567642,12.554067840350456,17.035966836466326,
eval_agent,1011,252,-74.31255798567817,-0.2948911031177705,6.278394624367469,12.554059335862531,13.134662248632239,
eval_agent,1012,252,-74.24249906299336,-0.2946130915198149,5.0279263905048985,12.554031521345735,13.204539291952878,
eval_agent,1013,252,-72.86829110457838,-0.2891598853356285,11.725053266697431,12.554556672252943,14.575060145659439,
eval_agent,1014,252,-63.62757545808781,-0.25249037880193576,3.1403998249087266,12.55406610848841,23.816334127187222,
eval_agent,1015,252,-74.80808952166284,-0.29685749810183665,4.547653065370347,12.553991633578118,12.639570511551991,
eval_agent,1016,252,-73.82059881159218,-0.2929388841729848,4.180201972548739,12.554023788281144,13.626274710449724,
eval_agent,1017,252,-69.9327940267058,-0.2775110874075627,8.651612827720575,12.554061681806267,17.51506723483845,
eval_agent,1018,252,-73.2402340282271,-0.29063584931836156,4.89623587002044,12.554010389624743,14.208097679766306,
eval_agent,1019,252,319.49816074398115,1.2678498442221473,11.334335117330925,12.5543520276175,8.570274062760992,
eval_agent,1020,252,176.15257886119667,0.6990181700841137,14.235335687951398,14.00810845396942,10.059622482780075,
eval_agent,1021,252,-67.92781657004727,-0.26955482765891775,30.272325298594044,12.554032310981208,19.515419004264153,
eval_agent,1022,252,-71.73172803832111,-0.28464971443778214,8.984034264865594,12.554069560561237,15.712426931427816,
eval_agent,1023,252,-74.13612658125481,-0.29419097849704295,2.7238851885768587,12.5540893545686,13.307411412333192,
eval_agent,1024,252,-73.2900301236499,-0.29083345287162654,4.365351775604494,12.55407151166837,14.153838966241516,
eval_agent,1025,252,-73.58627405752777,-0.2920090240378086,4.601061038551033,12.554003623029487,13.861659227179642,
eval_agent,1026,252,-10.258995220170105,-0.04071029849273851,8.533752293630394,12.554028165248218,11.901162158383308,
eval_agent,1027,252,-74.48439815477873,-0.2955730085507093,7.7318382728464385,12.55403870803905,12.961510574094811,
eval_agent,1028,252,-74.33775834115627,-0.2949911045283979,6.7798463104514655,12.554014155437603,13.108090947248414,
eval_agent,1029,252,-70.22846240983185,-0.27868437464218987,4.677981148910573,12.554065917064774,17.21720185411377,
eval_agent,1030,252,182.02678575161406,0.7223285148873573,10.353054690244475,12.55405979941361,9.958913980066901,
eval_agent,1031,252,-73.95529557807667,-0.2934733951510979,3.613477974440176,12.554024053764827,13.491909730770574,
eval_agent,1032,252,-12.32657262001177,-0.04891497071433242,8.392961526810236,12.55403739227017,11.922067620219257,
eval_agent,1033,252,244.03164804856323,0.9683795557482667,13.391274309242101,14.096118198184737,9.371665144827965,
eval_agent,1034,252,-69.9222386849399,-0.2774692011307138,2.330540926362657,12.554111258618011,17.522235701104748,
eval_agent,1035,252,134.30927591644507,0.5329733171287503,15.389835553598878,12.592526740501834,10.44131570034268,
eval_agent,1036,252,-73.89349239358361,-0.2932281444189826,3.2263610395569104,12.554013425752856,13.554248127742467,
eval_agent,1037,252,-73.79862263580988,-0.29285167712622967,4.963185807343451,12.554037816962826,13.649500319050082,
eval_agent,1038,252,-72.44960211340882,-0.28749842108495566,8.847394575057663,12.554074921680337,14.996296573424688,
eval_agent,1039,252,128.6367707467001,0.5104633759789686,15.455721712496686,12.574650154169543,10.498302345079003,
