split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3089,22,112.39701051942785,5.108955023610357,13.28808855661583,127.69152870022323,16.76857568251433,2.9836288928985595
train,3090,22,99.0249358980867,4.5011334499130315,16.71476580634195,167.47127272319798,5.221002099566592,2.865084230899811
train,3091,22,285.43955879051555,12.974525399568888,25.045655933518734,223.33382623478894,37.474293065225645,2.912061631679535
train,3092,22,193.75991714199643,8.807268960999837,24.689230917274593,215.61248534776533,29.133389758528228,2.929464340209961
train,3093,22,300.1393942465968,13.642699738481674,20.705454365767423,283.6837855623113,31.23559245499366,2.889769196510315
train,3094,22,230.48664392187027,10.476665632812285,18.313977848082306,183.10420127363693,1.669479537196931,2.834309959411621
train,3095,22,126.41649767075617,5.7462044395798255,10.919779187699197,220.5495254708812,0.007897242183619015,2.8213745951652527
train,3096,22,201.3941740605918,9.15428063911781,12.323176598624189,220.4996338270455,27.470538978962185,2.934927523136139
train,3097,22,51.0566261008504,2.320755731856836,9.385856379573246,110.24783714321391,28.844109257047723,2.969659423828125
train,3098,22,95.1961891930023,4.3270995087728314,15.239384121383353,154.15124239087868,25.536349938256905,3.2154279351234436
train,3099,22,262.17435009785044,11.917015913538656,14.806310780633414,146.02117289208303,10.620235688357537,2.823670530319214
train,3100,22,133.70218520614907,6.0773720548249575,16.081193953034514,245.17407623736474,24.067466424010053,2.765700340270996
train,3101,22,87.41947923877458,3.9736126926715722,10.607719541004085,125.98315562007545,7.707191828796646,2.902099072933197
train,3102,22,71.03428852675015,3.228831296670461,14.13575718617017,149.46662284149505,20.370587218341406,2.8636190414428713
train,3103,22,370.76230088018497,16.852831858190225,32.53211018380195,264.7153745817556,38.5487163204082,2.7895925045013428
train,3104,22,46.609566257174194,2.118616648053372,11.540276103602272,144.71305628770656,27.963021346878083,3.022908020019531
train,3105,22,128.14811996102782,5.824914543683082,12.768356371009062,99.93702415804907,14.356175843791156,3.1273386478424072
train,3106,22,157.72295784577898,7.169225356626318,17.446496548027827,135.54475048342954,14.832777740833233,2.801574468612671
train,3107,22,244.05397894955027,11.093362679525011,23.328290628893086,214.52022754079152,11.99152779449794,2.7029862880706785
train,3108,22,183.60436326741726,8.345652875791693,15.727117508709336,145.0960492512434,30.973188983890665,3.056428611278534
train,3109,22,225.69824411480658,10.259011096127571,24.128567154925005,166.21554049448545,15.518897628798165,3.1105306148529053
train,3110,22,211.6731355876777,9.62150616307626,13.66639269848467,223.0816361949488,35.61103862571442,2.6810766458511353
train,3111,22,86.82123908501701,3.9464199584098645,11.265906086681385,115.21222569653025,18.499895753198565,2.8638615012168884
train,3112,22,112.03682268727772,5.092582849421715,11.989497737706559,140.3460106034308,24.148312123818584,2.961044502258301
train,3113,22,134.31284928839833,6.105129513109015,13.454363214328222,158.16090059116712,16.418850629502668,3.1288992166519165
train,3114,22,70.28213114827466,3.194642324921575,10.692608881912037,139.41223885250588,21.542867384150046,2.910870170593262
train,3115,22,270.14773500162283,12.279442500073767,23.94428071388725,248.12254936628847,10.603271005019977,2.6939151883125305
train,3116,22,409.16524524319937,18.598420238327243,30.920753771222238,269.6157245149088,18.10935066396795,3.04500812292099
train,3117,22,157.56047169160732,7.161839622345787,17.588773467703547,179.9154343301006,13.418843334486102,2.9984647274017333
train,3118,22,126.96019445653263,5.770917929842393,13.791786388079823,168.2680866287659,45.18369887616506,3.0755502581596375
train,3119,22,152.58078650912694,6.935490295869408,11.386834510622403,197.06624380005888,26.075521819515924,3.1328943252563475
train,3120,22,139.1352628653818,6.324330130244627,16.769582056980386,182.63213095065822,36.83732201891382,2.948294520378113
train,3121,22,40.5069280726788,1.841224003303582,12.63927524456717,143.5967986464026,23.565238738499726,3.1181026101112366
train,3122,22,168.0996396709052,7.640892712313873,15.589783994520882,158.4712786285618,13.782593930863259,3.1011563777923583
train,3123,22,290.85725567844423,13.22078434902019,19.51672024522691,213.3291205100254,4.753496481418439,3.0131011605262756
train,3124,22,170.98998052846173,7.772271842202805,18.98803376508453,218.34310288327612,16.888167045509903,3.0489578247070312
train,3125,22,135.2263735448683,6.146653342948559,16.726807870927473,92.01799753738642,15.953362455080692,3.234494984149933
train,3126,22,69.00410844977733,3.136550384080788,8.117455111849523,184.98166322320714,27.4877776675894,3.233358919620514
train,3127,22,423.14229189303103,19.233740540592322,20.885307910980703,286.5046600813104,36.755220477234396,2.9976958274841308
train,3128,22,65.14727868619671,2.961239940281669,14.256978513273763,153.55421993056945,24.0595771344159,3.2045902609825134
train,3129,22,246.92906274557174,11.224048306616897,19.661104247889103,119.87013803419629,4.210760426697789,3.0663748264312742
train,3130,22,174.35161610966242,7.92507345953011,18.018248507306158,153.01878952921098,26.434396320700564,2.9436344504356384
train,3131,22,129.63325040722125,5.892420473055512,15.777456004608384,209.22077751851404,29.56327081652716,3.200228273868561
train,3132,22,163.19017599172716,7.417735272351235,11.399812362452005,131.44851547635926,13.371698263374833,3.120951271057129
train,3133,22,257.0523432577367,11.684197420806214,20.13820757062893,238.18233086315848,34.1081248932795,2.9849084615707397
train,3134,22,395.45429496492716,17.975195225678508,21.840750438717947,214.92713894033582,2.0576590547642493,3.1513141632080077
train,3135,22,109.4299774341968,4.9740898833725815,12.75504471588947,119.75391720226187,16.49394787314183,3.130336821079254
train,3136,22,75.61930621775383,3.437241191716083,15.2526205390135,139.95959290217363,29.35953735647814,2.9260095953941345
train,3137,22,94.82598810359299,4.310272186526954,12.079183437761895,153.17595799033327,23.088568746913868,2.966780757904053
train,3138,22,311.18439515752965,14.144745234433167,18.260552299305758,281.24058459271225,28.795398638443164,3.0591119527816772
train,3139,22,133.5776428337281,6.071711037896731,15.470193036191926,208.20756286260058,21.974114391654748,3.375966119766235
train,3140,22,165.4284236902552,7.519473804102508,15.327595309932374,198.4824715440587,26.20347055209397,3.328154504299164
train,3141,22,161.08503723642824,7.322047147110373,17.735003765117906,291.92742407992466,24.252322906211013,3.3065361976623535
train,3142,22,105.41749504690188,4.791704320313722,21.045255330422105,263.2345531236666,29.97271732021348,3.1154690265655516
train,3143,22,134.57303811715653,6.1169562780525695,17.024230053421537,143.19417123690272,19.94149966552305,3.1879385709762573
train,3144,22,104.9621193072278,4.771005423055809,10.097210775061926,163.24279311089566,27.36548399643337,3.303130292892456
train,3145,22,150.3213813010065,6.832790059136658,14.378130328696505,146.3895682589207,32.3415255523468,3.171473741531372
train,3146,22,125.20516729932419,5.6911439681511,10.72232318244002,127.31949933110623,12.379079744700276,3.166175127029419
train,3147,22,270.87470472247867,12.312486578294486,16.76273641061294,149.5193498354128,4.95409772191294,3.2317642688751222
train,3148,22,233.06420093396997,10.593827315180453,14.16470675688957,184.51151401826215,30.08460241095565,3.453011393547058
train,3149,22,306.40092190485086,13.927314632038676,16.88367053670931,221.45967677856186,38.954845092053056,3.1329058170318604
train,3150,22,203.61114141085943,9.255051882311792,15.822410156554074,147.85427515396586,12.301106758541671,3.131156623363495
train,3151,22,243.52218945291213,11.069190429677825,19.761105541940264,233.78867633305723,31.632484379195162,3.3823436498641968
train,3152,22,163.76716457683813,7.443962026219915,11.603352874138332,88.75410421620593,8.343072480727885,3.236217212677002
train,3153,22,188.6173462219317,8.573515737360532,12.471540733493525,216.6198371074898,36.17994274000383,3.195202350616455
train,3154,22,13.893448287486468,0.6315203767039304,9.895032402314413,84.41128121832774,19.708874179788737,3.346382713317871
train,3155,22,185.73704641224032,8.442593018738195,15.143600157269805,147.3718116559064,27.292853976817945,3.308752179145813
train,3156,22,218.1302857691455,9.915012989506614,12.104377182314286,209.2074168460992,8.060988409925264,3.1307793855667114
train,3157,22,203.71604920152268,9.259820418251032,14.002175778205372,190.18296075637124,37.598685414492614,3.2121725559234617
train,3158,22,103.24568952477463,4.692985887489756,11.750594043477086,116.6008561955846,23.830059171893517,3.2304552793502808
train,3159,22,119.31067050650242,5.42321229575011,11.473706619633175,151.68374883592531,15.047371428121593,3.142419719696045
train,3160,22,184.9354982272286,8.406159010328574,9.259742627457396,201.250263457796,34.17320326274008,3.2248406410217285
train,3161,22,183.45095150397208,8.338679613816913,11.015964145296921,191.73810265451732,32.336929693824665,3.3534892201423645
train,3162,22,132.7042369170461,6.032010768956641,11.05655608019159,174.78754278599249,40.15294530717626,3.346718454360962
train,3163,22,220.54609066799742,10.024822303090792,17.2484378708391,252.892812434377,24.693420145136724,3.3727322220802307
train,3164,22,190.9819246919861,8.68099657690846,13.429562878858572,241.2212369768922,33.757649924545454,3.4278643131256104
train,3165,22,95.95459251592743,4.361572387087611,10.246246509937128,151.16253038762082,23.527964788000332,3.538951337337494
train,3166,22,94.81477267145311,4.30976239415696,16.218942134569037,184.17310884150342,12.32854539209121,3.5723138451576233
train,3167,22,353.7825904433856,16.081026838335706,28.309542096281493,223.51155059836168,13.916750185104714,3.115981864929199
train,3168,22,311.33192992934374,14.151451360424716,18.77541426582115,174.1266945525874,11.850657628851105,3.4641981720924377
train,3169,22,176.91372681588157,8.041533037085525,16.25460044127675,179.34062324988682,6.958742812757513,3.398084831237793
train,3170,22,181.37349210246478,8.244249641021126,11.47571277667538,152.17764498633466,17.625591386365787,3.432561755180359
train,3171,22,560.6152122265232,25.482509646660148,27.354712266702084,297.65713486315167,47.00392258930569,3.036001980304718
train,3172,22,264.4210693033612,12.019139513789145,15.896884800241608,207.50008898931827,16.29593412030467,3.2745906352996825
train,3173,22,117.9838400078435,5.362901818538341,10.362497877060893,199.03579068823421,21.944582583192254,3.4146461486816406
train,3174,22,334.99892193308943,15.227223724231337,16.6432867202163,199.04651163228365,4.770651808034742,3.4435403823852537
train,3175,22,367.5685885986377,16.707663118119896,24.020503022014797,255.81691667013536,27.38530639370482,3.215536415576935
train,3176,22,106.60282425604277,4.845582920729217,15.420186215972226,165.7577298623627,29.48782626602558,3.5865142941474915
train,3177,22,194.20721102825524,8.827600501284328,12.736346176934195,186.59713436589726,17.735856456084104,3.3662160873413085
train,3178,22,111.31163987856397,5.0596199944801805,11.489376564852927,107.34376494566139,21.723568233634204,3.532867968082428
train,3179,22,150.29246902008381,6.8314758645492635,13.63476164890822,135.77504902240506,30.765409194315488,3.2707792282104493
train,3180,22,111.3451983460801,5.061145379367277,11.933676558874316,199.90443098354763,29.501893690371876,3.270918369293213
train,3181,22,155.70526869491383,7.077512213405174,20.940015556131442,219.94889882844552,22.2489735817845,3.1981563568115234
train,3182,22,290.0078860304413,13.182176637747332,19.565739336587168,229.19246412989241,16.546004844853496,3.3901715755462645
train,3183,22,224.42293051180286,10.201042295991039,19.304897233614856,114.2086488459614,3.68662278160614,3.5029273629188538
train,3184,22,161.43380719896138,7.337900327225517,13.533902492185163,193.9161134696075,3.347179273655609,3.5186136245727537
train,3185,22,209.7878976201765,9.535813528189841,20.38232741420823,233.65914990075146,31.148300350675697,3.4702816009521484
train,3186,22,79.35297641299617,3.6069534733180078,11.656170720117002,154.73669908318638,20.559278281480506,3.6757625341415405
train,3187,22,189.295478484148,8.604339931097636,33.640321619239984,151.5196254684483,14.578566307162168,3.352128839492798
train,3188,22,192.3802666681665,8.74455757582575,12.947420793456669,207.04435975019615,29.797819599483006,3.342586040496826
train,3189,22,221.04693009629372,10.047587731649713,14.187874976654252,181.82528982813687,37.52373886120557,3.4465219497680666
train,3190,22,210.35280723545443,9.561491237975202,19.116752703600138,265.66324194001356,27.993136183302262,3.4607065320014954
train,3191,22,84.23095612436734,3.828679823834879,11.907336101644468,128.88121428269852,6.964805369023264,3.435337543487549
train,3192,22,166.58160100594134,7.571890954815515,16.039638026661393,208.64298717270353,28.61845372271505,3.269520711898804
train,3193,22,173.35248356155117,7.879658343706871,11.441797791444484,144.57787693206396,27.345047653926688,3.621044874191284
train,3194,22,32.41373902340772,1.47335177379126,18.69265370419255,195.99648110125992,19.102670716518773,3.41265983581543
train,3195,22,83.33843162521902,3.788110528419046,11.041555879663651,126.54152054779027,25.667556577683847,3.552288830280304
train,3196,22,257.1768985159341,11.689859023451548,24.103697795549294,194.22241901943073,11.29292054472202,3.7800583243370056
train,3197,22,47.8244880355756,2.1738403652534366,11.217117853183193,101.14647400891876,23.044019682226857,3.5382503032684327
train,3198,22,228.00321597971305,10.36378254453241,15.543461699290852,227.05859279833732,29.551565761880887,3.4614200592041016
