split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,250,252,221.14079172831953,0.8775428243187283,7.279185630281008,189.60896252509775,12.623590984113427,6.211980872684055
train,251,252,74.76202253732298,0.29667469260842455,8.639046567751524,84.80392728916752,7.054245969376103,6.014898318146902
train,252,252,134.11625585836168,0.5322073645173082,4.570589283923687,126.33109395478863,8.190049926602024,6.04207980632782
train,253,252,49.52435411256615,0.19652521473240536,5.816653266451346,127.4869392729124,14.593912630668484,6.172683821784125
train,254,252,167.04026704738862,0.6628582025690025,6.177602768988353,145.3453950887889,6.392831977903094,5.873144692844814
train,255,252,156.814638643213,0.622280312076242,5.051243226467455,156.15996977038972,14.828526251223986,6.1618764627547495
train,256,252,57.059406054434334,0.22642621450172354,5.991588093498972,95.68282205673066,9.120173508961225,5.995398022825756
train,257,252,71.10671736812806,0.2821695133655876,3.5774045437414586,129.61164601903766,14.547437393655125,5.661651885698712
train,258,252,55.96555017652674,0.22208551657351883,4.61519694047993,120.9840594957186,9.890490220901732,5.766081195975107
train,259,252,34.65705793202636,0.13752800766677128,6.417932756187967,78.6058872023104,10.748946651625957,5.630109073623778
train,260,252,118.78722310883211,0.47137786947949245,6.373469433750529,92.2367818071892,9.982760849512442,5.824226765405564
train,261,252,124.24885840199363,0.49305102540473666,5.6762793952602975,145.14910037282738,9.239031529370939,5.786072503006648
train,262,252,78.18389063776674,0.31025353427685215,5.203046849456912,144.79687600932456,2.294288424697253,5.474470987206414
train,263,252,50.72085533204059,0.2012732354446055,4.547267207316373,55.94712663289136,10.621722463253507,5.326483882608867
train,264,252,29.996555827779833,0.11903395169753903,4.490115348775674,62.63990084618173,7.377497767135612,5.0093017182652915
train,265,252,47.422383672048376,0.18818406219066816,4.639869952271961,134.90123427016835,10.168385003882399,4.944942568029676
train,266,252,136.62767422829847,0.5421733104297559,4.933221788763034,102.00677945912658,7.151684840492709,4.876876959725032
train,267,252,30.336536121885544,0.12038307984875216,5.975170371067832,52.614544113671464,6.634007895457807,4.909859616605062
train,268,252,399.0520206902665,1.5835397646439147,6.472562803296417,166.34258313252232,10.623569516763482,5.06671957364158
train,269,252,258.3978511092261,1.0253882980524844,6.707709292958833,87.87943533651854,8.054483577820214,5.337339494909559
train,270,252,97.71219991618807,0.3877468250642384,5.596940599174604,96.881794878992,7.724293991903442,5.390405139279744
train,271,252,-10.223825003711786,-0.04057073414171344,4.27167506373966,75.53799648732516,8.810125422536531,5.219774335149735
train,272,252,9.917130276076014,0.039353691571730215,5.564716451474146,55.22975544663326,7.764593409760983,4.91933539462468
train,273,252,233.21325290206858,0.92544941627805,10.2124154870664,79.46861275024301,9.06338354415583,5.0191300804652865
train,274,252,140.50304279223855,0.5575517571120577,6.188345860536345,161.70174446880156,1.0830701807300869,4.606440209207081
train,275,252,128.35940488772198,0.5093627178084206,7.618727294293037,62.273373757370926,7.033741676606229,4.4862316581938
train,276,252,103.94278455895112,0.41247136729742506,4.896276951632891,169.57913193683805,11.064909705211422,4.2477857782727195
train,277,252,121.65551618510125,0.4827599848615129,7.971963689586203,97.70633484919688,7.0707476123089865,4.27544729671781
train,278,252,52.79526771974436,0.20950503063390616,6.609786888842202,79.06777719986344,9.430446677079654,3.9957668213617232
train,279,252,39.31653078273776,0.15601797929657843,7.722278289594796,94.53989273685308,10.578554667436116,3.9954980744255915
train,280,252,210.78541125592733,0.8364500446663783,8.73543673007238,112.67870893012194,8.649069824807752,4.311357868096185
train,281,252,258.454570662594,1.0256133756452142,10.151122911130766,131.59737222256624,7.286312141839893,4.171589796505277
train,282,252,217.30053133791534,0.8623036957853784,4.879009689707538,134.9501587153274,13.013979114996998,4.314723086735559
train,283,252,35.01256162517745,0.138938736607847,6.8119511479850345,69.85876883043285,8.627131346594707,4.091183349253639
train,284,252,227.28339076914875,0.9019182173378918,6.22984826125369,109.41184932487899,5.373051356992731,3.886215521229638
train,285,252,67.89743448342767,0.2694342638231257,5.970808388952864,90.65375472949516,10.072202352426029,3.8095713144256953
train,286,252,266.4405256259214,1.0573036731187355,10.334999280946748,56.21482096052305,4.207798281732111,3.8853507467678616
train,287,252,183.94721053326944,0.7299492481478946,7.230153138841799,104.62438023201197,9.010953794397755,4.168234793912797
train,288,252,-5.754968843491242,-0.02283717795036207,6.380064076464641,88.10269826183163,3.608077929750623,4.123574642908006
train,289,252,309.13627428533135,1.2267312471640133,9.747212560836134,168.20669097962812,7.126152828974488,4.201537619507502
train,290,252,-4.107628761757221,-0.016300114133957225,3.7531941423743382,63.19813419549791,6.6635118322368685,4.079784082987952
train,291,252,324.46024238812305,1.2875406443973139,8.520379331832403,146.97581209694252,2.0005842639235256,4.159339856533777
train,292,252,188.30415363223275,0.7472387048898126,5.726945362224992,80.88097603145418,4.152076033085605,4.398323360889677
train,293,252,66.07260014203204,0.2621928577064764,4.512690688383318,78.41109493211052,11.07281864876366,4.628783888287014
train,294,252,-25.042350950671853,-0.09937440853441214,6.3248472886952785,165.56884293551101,9.486530493550294,4.665093648055243
train,295,252,166.31824573174865,0.6599930386180501,5.9646753689465575,170.81774849519243,11.080390033185878,4.629242461825174
train,296,252,175.04946734551464,0.6946407434345819,7.895767307356865,94.575049186573,6.734552384578284,4.677279109046573
train,297,252,158.2629854780711,0.6280277201510758,6.13345606833923,113.61152862023953,7.076748775485996,4.704455250785465
train,298,252,73.3760522994326,0.29117481071203416,5.949708349243433,86.39976715321855,7.1032572582608795,4.909671109820169
train,299,252,192.6587731880506,0.7645189412224229,7.29802839425289,88.17178158525802,6.591683210255915,5.177504084413013
train,300,252,150.79374925660366,0.5983878938754114,4.233732177419801,98.80358352864177,13.855568134392168,5.343340282402341
train,301,252,156.17352341676005,0.619736204034762,7.35291931374687,137.39659403282428,7.056515502678781,5.3129430044265025
train,302,252,348.98835791941394,1.3848744361881506,6.866676916106778,123.80590006376953,9.09378715625227,5.403055297003852
train,303,252,-95.53203587939436,-0.3790953804737871,6.657323977908742,66.43957194704853,8.795838241449882,5.450377416043055
train,304,252,85.71996527053788,0.34015859234340434,5.030130760528131,123.37077624082697,8.57882285137155,5.499846879451994
train,305,252,228.4829744319747,0.9066784699681536,6.599792298382186,61.48614122719548,3.772589257105733,5.463873512215084
train,306,252,235.4234713484719,0.9342201243986981,6.996001483938786,141.00395282576991,6.360568147142652,5.294372629551661
train,307,252,11.775017573158632,0.04672626021094695,6.754669411107477,92.8805507228401,6.924394282807541,5.485176775190565
train,308,252,-81.17550647721275,-0.32212502570322515,7.224656935603296,112.48712076952648,10.397076914037834,5.348647058010101
train,309,252,-6.154168639692752,-0.024421304125764893,4.399200726837465,96.53133491451582,10.699613241614264,4.95483097102907
train,310,252,34.297894920246094,0.1361027576200242,5.663917324379355,83.84031907374683,2.565975589648562,4.794827144297343
train,311,252,238.31526372819584,0.9456954909849042,7.21487416516869,131.00286974582008,2.248527862280815,5.017045355978466
train,312,252,145.2503906577101,0.5763904391178973,6.562627365399665,82.43747751426243,7.182814382938467,5.0768061800608555
train,313,252,1.8421949128056818,0.00731029727303842,6.455406674608581,111.12071013259846,9.908217957209045,5.311109788834103
train,314,252,-19.359452037000654,-0.07682322236905022,8.294480653531341,101.000348539781,9.809822564652983,5.530393729134212
train,315,252,103.77754787627903,0.4118156661757104,7.102160656546206,104.57353437671978,5.8323754788908735,5.695739498214116
train,316,252,41.00070500644325,0.16270121034302876,6.6353332907374805,98.64149264566835,8.664381776849787,5.738507389076172
train,317,252,-96.62663536210212,-0.383439029214691,6.4258728219063785,108.28588657744243,6.501230922502267,5.8308487014165005
train,318,252,189.85302856303622,0.7533850339803024,6.613970421075366,176.5292361007759,5.460967431189833,5.855157683766078
train,319,252,260.18623597702464,1.0324850634008913,7.5273971580640975,115.0441617343371,4.21600200891638,5.978726205371675
train,320,252,191.14546823789382,0.758513762848785,6.332805896632561,173.37896939724106,6.210293366975746,5.888448629114363
train,321,252,207.74393936284682,0.8243807117573286,9.157471388966124,135.1590227781053,15.37130836583106,5.91512646183135
train,322,252,189.6262768687513,0.7524852256696479,5.859552376913524,128.3174736120958,15.22888083291885,5.876336520626431
train,323,252,59.38189902749994,0.23564245645833312,4.732836829887039,180.34463430767224,9.885734151641211,5.832756174935235
train,324,252,-33.49484859455551,-0.13291606585141078,6.43841651308223,146.89191923495477,10.290956798925485,6.092127490611303
train,325,252,156.01482153746136,0.6191064346724657,7.068939326964874,150.70089465733795,9.050537504744865,6.137774331229074
train,326,252,-0.851253874911709,-0.003377991567109956,6.399591349956424,143.6173368415176,12.27713732685906,6.205132401178753
train,327,252,191.89027480188253,0.7614693444519148,9.251082755332186,135.8799295174922,6.563598622064336,6.283776626700447
train,328,252,111.98019464278481,0.4443658517570826,7.04053150098967,145.01697083039628,5.648253316547716,6.2473163737191095
train,329,252,215.7599309933787,0.8561902023546774,9.240498740550798,92.47630843444337,7.417418113483596,6.342633451734271
train,330,252,90.60291082352626,0.35953536041081846,11.048472339975543,86.18522853469806,7.522526148836767,6.185654108486478
train,331,252,315.6487543321463,1.2525744219529618,11.06022408069918,114.76481554456458,8.39523811929977,6.220407613686153
train,332,252,332.32083127102464,1.318733457424701,8.227813468001635,74.58302758182506,3.9532823511963584,6.283922157590351
train,333,252,261.31146686771575,1.0369502653480784,10.749238346037126,181.36392747747016,6.210336833277547,6.525446899353512
train,334,252,112.5971739906662,0.44681418250264365,8.073461180581862,139.99911880249823,7.327981692735796,6.549445366102551
train,335,252,-20.17110649588123,-0.08004407339635408,10.120036970179045,144.1202065701807,6.585109618555208,6.789424619977436
train,336,252,152.22577728318285,0.6040705447745351,7.275523775711906,149.18855297996313,8.15960715246653,6.612699761277153
train,337,252,41.8157120797179,0.16593536539570594,8.899143633815635,94.27720557414186,9.659365174554825,6.617922247402252
train,338,252,-61.85047714007546,-0.24543840134950579,6.435128009855965,65.0317793643869,10.376743010648594,6.674797259625935
train,339,252,-22.345560437480668,-0.08867285887889154,6.313756275262351,93.62135296074331,7.377611681316739,6.531377325928401
train,340,252,30.340013164896924,0.12039687763847985,5.872561909752358,104.07221910386849,10.360018916011164,6.844506906138526
train,341,252,278.38756298018654,1.1047125515086766,6.6207520501861445,138.778739687337,4.081158746876372,6.851048014466724
train,342,252,107.85854442366737,0.42801009691931496,4.284163339278129,164.7143452165235,9.720372562714003,6.828842366498614
train,343,252,-41.29818071170817,-0.16388166949090544,5.841287083673708,77.482252120423,10.43806618552702,6.678326795025478
train,344,252,379.92652029626936,1.5076449218105925,11.367349049660628,162.6589481948917,8.300760840569897,6.3762589664686296
train,345,252,77.26357273711389,0.30660147911553126,5.606277554656969,133.53034127857373,12.431639472383335,6.461957303304521
train,346,252,164.18768730731827,0.6515384416957074,5.827647103877561,168.33142286295006,8.998850061754645,6.266875430705055
train,347,252,-73.00161651144808,-0.28968895441050824,4.6465627838804044,62.77247164595984,13.534699390585478,6.300821989301651
train,348,252,55.02689986379545,0.21836071374522,5.196178123459592,238.79108081405218,8.194745182802345,6.140199958332001
train,349,252,186.71177424924159,0.740919739084292,8.150624768060108,133.93938243923523,6.1820482248567075,5.966987204930139
train,350,252,182.79636315372213,0.7253823934671513,9.027695735370243,57.94662608462328,7.068737269830997,5.945860570385342
train,351,252,183.72553173084415,0.7290695703604926,9.314784290823468,63.62935955233072,5.737662988384916,5.64640322185698
train,352,252,213.65257658672212,0.8478276848679449,8.147118932545734,67.76081338577771,5.53352734574391,5.415141715889885
train,353,252,20.958272581750798,0.08316774834028094,5.844775506087305,143.92182398418575,12.267388063009788,5.258452996375069
train,354,252,333.05281573922633,1.3216381576953427,9.11198073039831,151.5599652019863,9.960751246912224,5.227166622404068
train,355,252,149.6693261384214,0.5939258973746881,7.769859191546295,170.90301854331958,6.642082977877207,5.606612101433769
train,356,252,96.11156135715271,0.38139508475060596,8.841943390819859,98.36769013610345,10.540784733116856,5.223934253056844
train,357,252,282.1878238104796,1.1197929516288874,10.025802548541396,99.47774483964514,6.776377717449701,5.199813594893803
train,358,252,161.99206289500293,0.6428256464087417,4.532269415189676,107.88347479594289,13.853797162417552,5.249925482840765
train,359,252,82.04238953234794,0.32556503782677754,7.611451730905989,131.7459150348399,9.818469272360078,5.188600123874725
train,360,252,130.04795120259467,0.5160632984229947,4.712367602705335,108.1295509161299,13.648826203575114,5.185090055541386
