split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,253,21,24.258523156655887,1.1551677693645659,7.382468762614799,49.026490369546345,10.557454267128989,3724.160643078032
train,254,21,121.34156468725429,5.778169747012108,21.714070103866334,134.93340626188262,6.417361349980006,2123.2713430495487
train,255,21,217.29333637825144,10.347301732297687,19.607719914834703,96.78456958842827,9.7977227670575,3541.341688973563
train,256,21,60.36057152076761,2.874312929560362,11.191406931921739,55.77905117131738,14.835792953559935,2186.7189098539807
train,257,21,110.4076576427809,5.257507506799091,14.076226329132576,66.01460554104155,6.125828642786195,2391.2220938546316
train,258,21,70.28755635299655,3.3470264929998357,9.917880682829756,76.56290070597763,17.277976501201227,3786.50399344308
train,259,21,119.55199958904225,5.692952361382964,17.349274430554118,93.54323880450241,10.178670100783396,4652.8341224307105
train,260,21,170.9795036217534,8.1418811248454,19.129833732235785,93.57448710166453,12.35883569104947,3010.2037280854724
train,261,21,31.18573577871275,1.4850350370815595,9.431287351893536,82.08500165247082,7.242895890780551,3991.605224609375
train,262,21,130.90398690960689,6.233523186171756,13.695653317702202,104.07933969535185,26.815983796662053,3517.4273361932665
train,263,21,298.3185168908646,14.205643661469743,29.653095964453577,86.53392301615871,11.27463355924604,2707.8159782772973
train,264,21,88.4755852471769,4.213123107008424,12.087096938249696,109.4716329962864,15.994682484941867,3597.7366848900206
train,265,21,116.55254911345276,5.550121386354893,15.318173489664503,53.38502264413239,12.45879645544408,3462.231193905785
train,266,21,2.224973496957738,0.10595111890274943,14.707126394671697,45.25387119094069,14.352752816210884,3749.7919253394716
train,267,21,32.98761840925373,1.5708389718692253,20.479372349744654,61.048563059982634,4.095689537985139,2988.272771562849
train,268,21,143.83048442330727,6.849070686824155,30.427777601610018,121.08270515477408,2.1567515922305693,1636.2427971249535
train,269,21,-1.995859267025417,-0.0950409174774008,9.603454762119291,46.738643085533084,17.800919738814173,1351.893459865025
train,270,21,21.053888251561204,1.0025661072172003,17.020863182866183,52.690973457079224,18.176682159999594,1226.010080610003
train,271,21,18.826024112561605,0.8964773386934097,6.700839316794837,83.98434836785208,2.671504951746839,811.4184842790876
train,272,21,23.59174572915282,1.1234164632929915,6.273085385782105,53.940216237610294,16.017286717441984,1268.2004067557198
train,273,21,88.04546453857111,4.1926411685033855,11.950020021163354,55.952280721469506,17.622467156587856,1197.734367007301
train,274,21,68.22778672572855,3.248942225034693,10.869820152718749,87.41791179925647,27.184956335170337,1551.3275720505487
train,275,21,9.307212889706035,0.44320061379552544,9.049096077630983,45.6589139833072,14.15479402293503,1171.7829124813989
train,276,21,89.81375345887561,4.2768454028036,21.011488966562705,58.497735824273434,14.979362466605892,1169.1133117675781
train,277,21,38.92215020326794,1.85343572396514,9.928825009500478,43.51859645602419,6.191184641606337,1187.9402734665643
train,278,21,280.34547128913107,13.349784347101478,28.276452880303104,54.1788320689406,5.808771071951313,1562.926886785598
train,279,21,96.9294296546783,4.615687126413253,7.02946163000119,56.225672828797215,2.1714950672510835,1745.1500418526787
train,280,21,138.53104155161654,6.596716264362692,15.72992487075007,51.87534366111527,2.411706160356081,2172.137852260045
train,281,21,35.58580538370469,1.6945621611287949,20.762564936924814,35.933679787915985,16.405912060205452,1370.1608029320128
train,282,21,9.757881116434488,0.46466100554449946,13.302497873623986,38.14657037988135,19.48802530124343,1367.3696474347796
train,283,21,-13.726259264060317,-0.6536313935266818,8.597479035674182,74.98248076583778,17.46472621982804,1439.45947992234
train,284,21,129.60643419661153,6.171734961743406,10.119876461885623,46.08864702542477,19.51054504886527,2512.6796558925084
train,285,21,1.7219153124100863,0.08199596725762316,6.0462776971626795,80.08598764716358,15.391738431474131,2765.769339061919
train,286,21,215.703182817205,10.27158013415262,21.54358756909365,76.00949731817809,17.237740170834822,1778.2282177153088
train,287,21,151.3898518816804,7.2090405657943055,29.808145048244803,80.53780814258792,5.054752684335387,2451.7062890189036
train,288,21,241.9791072380867,11.52281463038508,20.20128392376846,43.10833488111128,18.250699994736635,2571.797552199591
train,289,21,-33.689427682531985,-1.6042584610729516,10.505906593511911,38.53057987057046,16.233651338216735,2204.78651537214
train,290,21,89.03404147722854,4.239716260820407,25.334555205679163,47.945749205763605,1.6474181380811113,2347.2057378859745
train,291,21,-10.992520525634507,-0.523453358363548,11.021702126053968,38.02388943970885,16.82247731216537,1905.648828597296
train,292,21,-48.487245149897596,-2.3089164357094094,38.72269034708286,59.92590542937418,2.5735427881170283,1259.0653366815477
train,293,21,77.40371711584854,3.6858912912308823,20.079819471052698,66.34301171060294,7.762383945785978,1639.4784247988746
train,294,21,91.47282340896027,4.355848733760013,18.578384238447875,86.66944766774272,16.101582383137547,1716.319099789574
train,295,21,92.49891341477641,4.4047101626084,15.052682954799753,78.5383139799748,18.461273334169782,2974.5307253882997
train,296,21,-16.280713505040502,-0.7752720716685955,8.102191948240762,93.57154336153505,25.34201073211932,2093.611354282924
train,297,21,53.0615994643247,2.5267428316345097,34.44442409540265,86.8972520719326,10.390847516661461,1906.1352252051943
train,298,21,-15.616957405755523,-0.7436646383693106,4.9169882468903605,38.89082099580317,21.269684812512345,2303.1339125860304
train,299,21,16.223869566205817,0.7725652174383721,6.872651269564821,78.7807395527589,19.72292549159169,1758.358363560268
train,300,21,110.19594911443278,5.247426148306323,13.82417017848877,53.32772004597643,20.383008245446998,1689.8894406273253
train,301,21,-14.637969789386613,-0.6970461804469815,7.871810318435912,57.8212455152356,19.092760765087565,5210.54690406436
train,302,21,7.817969672051516,0.37228427009769127,13.402412409702993,43.02942154107915,22.553343894212205,1564.0623332432338
train,303,21,204.23235670231918,9.725350319158057,14.911324888393246,103.34040489748341,28.80851068410654,9271.266985212054
train,304,21,98.50490834874438,4.6907099213687795,14.457223519080664,47.67381548121113,12.042958187803888,6504.737313406808
train,305,21,11.696692574021801,0.5569853606677049,8.215951610560278,49.56213725287734,17.741282069932822,6443.440099080403
train,306,21,119.15333687794161,5.673968422759124,18.44232534998288,91.6057090040997,1.2151098632806558,7322.0020257859005
train,307,21,162.70835662548072,7.7480169821657485,13.836461911890368,42.12879220226253,4.726450275041816,4902.719467889695
train,308,21,119.13528044400317,5.673108592571579,18.62156632676769,64.6805024595109,4.92210680740525,7210.529195149739
train,309,21,95.82934352917539,4.563302072817876,13.909004427351894,48.869635937657236,21.019612463522915,8587.492517743793
train,310,21,16.746039723939866,0.7974304630447555,10.056595143380092,44.37040721838957,23.67718308037777,15154.757792154947
train,311,21,36.061610947661386,1.7172195689362562,6.839506562121582,59.13194966305252,19.443647012102478,26833.06189546131
train,312,21,245.99196386143865,11.713903041020888,26.712296572674102,56.28846295731199,20.848082207744554,26904.571428571428
train,313,21,10.084347875902061,0.4802070417096219,9.897728348928625,45.40171775003542,1.5794293155763122,11283.03941127232
train,314,21,-2.7086158100886237,-0.12898170524231542,15.694575488828296,46.7951332968687,10.871126286933574,15070.88703845796
train,315,21,77.58359733390918,3.6944570159004373,9.330177941235714,58.982337537366824,10.093138864444741,14296.077648344493
train,316,21,62.10952342167163,2.957596353412935,23.10322316824265,99.3884081700133,1.8688507996040926,15666.757963634673
train,317,21,6.9408919406353835,0.3305186638397802,16.443137290505955,106.35852095588017,11.458929342906536,14362.54917689732
train,318,21,53.38303509691005,2.54204929032905,13.998977679293633,46.470878091277584,15.249511053832341,12659.81652250744
train,319,21,230.09327169504098,10.956822461668619,26.474111981646008,57.200222918581126,4.29260382294934,14020.688034784227
train,320,21,107.99239632772203,5.142495063224859,48.59048089238677,66.5383386374878,4.872721120203804,7960.233174641927
train,321,21,162.8995602984981,7.757121918976099,13.722460221331524,45.12272721942794,1.9775794177417316,6546.562748500279
train,322,21,159.03456207196916,7.573074384379484,12.987609330148434,105.13859007603111,21.00340890851857,5755.020819891067
train,323,21,102.03342410050419,4.85873448097639,24.286369155368813,50.43967892077632,20.125614441836195,7045.336748395647
train,324,21,176.666121454084,8.412672450194476,13.845096580034257,47.30447300065345,1.8275450947725902,8503.655947004047
train,325,21,121.30663962227129,5.776506648679585,9.606623413269546,75.84378183364149,1.3954154954438889,7257.631367274693
train,326,21,219.2946735176324,10.442603500839638,19.186288630812715,56.492128430178816,17.249131083278982,5030.783959161668
train,327,21,171.80762905158952,8.181315669123311,12.104847492322214,54.906509279758744,1.9665208045655718,7934.1237066359745
train,328,21,-12.16901634048833,-0.5794769685946825,13.398687915823494,55.55023871813473,4.737624350932498,7218.69668288458
train,329,21,45.18357096784398,2.1515986175163797,10.469857582817212,61.161001704666376,1.0180655327321007,6364.6953851609005
train,330,21,52.546215293049215,2.5022007282404393,10.908602002662095,118.30849930697296,25.465477432490147,5777.509149460566
train,331,21,65.82311776082453,3.1344341790868824,14.598541380780635,80.83897934124734,22.890471508205923,2793.0169212704614
train,332,21,162.54204248726234,7.740097261298206,33.61248008776546,50.09610275319634,24.374724375690104,2776.667285737537
train,333,21,458.7229319351857,21.843949139770746,29.513715556725707,56.59589115226662,13.062593380408003,3853.2139354887463
train,334,21,-5.609431248090521,-0.2671157737185963,5.418039854129509,57.237907217182176,2.9076372737795357,5609.121233258928
train,335,21,113.90688052126885,5.424137167679469,10.113359119308148,76.73980442569619,5.413585183509343,3646.129212878999
train,336,21,104.5307328087154,4.977653943272162,18.962842202855096,67.98762529406041,23.04890949724752,3992.0257277715773
train,337,21,228.65438170236928,10.888303890589013,20.874413466586415,132.8858884624704,15.843349949125518,5801.109717959449
train,338,21,38.03929270178799,1.811394890561333,7.778821634358922,28.238445205869724,0.6308738724553755,2404.291545322963
train,339,21,4.204599442721781,0.20021902108198958,8.956051167761908,45.82803995692431,23.209148963009262,3308.2891932896205
train,340,21,76.56984639601373,3.646183161714939,11.914207846569042,75.62281555226093,0.3744954487852376,4278.702523367746
train,341,21,88.71705897024394,4.2246218557259025,11.980360470440418,76.19970262935223,15.212006452270847,4932.336637951079
train,342,21,87.31061904795482,4.157648526093086,16.38578445297734,50.28949488212331,18.636317064550042,6777.799734933035
train,343,21,8.805713163048063,0.41931967443086016,6.968067335314404,43.62521141749125,25.992421081622677,4134.625531151181
train,344,21,-7.467571313479757,-0.3555986339752265,7.311145487402965,40.384893902627624,23.318299712551195,7139.4167073567705
train,345,21,61.02288631355841,2.9058517292170674,14.864766381129508,110.92664331783651,19.943408943825858,5171.11602201916
train,346,21,97.4575307219487,4.640834796283271,13.178354660436414,108.5632422986436,25.16557170835516,9097.076404389882
train,347,21,104.3573239729675,4.969396379665119,6.864030076876991,61.048605247212436,0.8792750928637756,4959.413556780134
train,348,21,76.55882948056447,3.6456585466935465,9.945149081318652,50.50945840958456,1.8731838504930831,3850.1102992466517
train,349,21,73.37848915202203,3.494213769143906,28.464454408981215,62.3059569958391,15.30879780191101,5320.529149373372
train,350,21,17.14451907211573,0.8164056701007492,8.492004158204708,53.62041891148362,28.23770967596051,4903.289065406436
train,351,21,224.51524916860637,10.691202341362208,21.072376348417887,55.01637668983814,7.395873529176276,4786.741489955357
train,352,21,140.3510151850854,6.683381675480256,19.66557352206025,85.45568569282241,17.904429375642835,3901.702578226725
train,353,21,138.72365423296577,6.605888296807894,15.358933461750945,63.30912194774085,18.87110460982039,2367.5434530349003
train,354,21,103.86598720395278,4.945999390664418,14.096533301326314,45.622409984042406,26.78958411075754,3468.6265709286645
train,355,21,22.15020562852361,1.0547716965963625,21.124544721766974,41.2708167733039,25.963093055860263,3022.082224891299
train,356,21,37.61178471724496,1.7910373674878552,11.644121395257889,43.516504542895746,19.296650437172264,4005.5447881789432
train,357,21,70.72905969017778,3.3680504614370372,14.550944192564895,45.82331966075805,26.479531701968092,2475.581022716704
train,358,21,235.8813597693632,11.232445703303009,21.56189559322018,77.73746179911593,17.095766175392964,3557.84154910133
train,359,21,135.58570337291,6.456462065376666,9.66690033958618,98.6613360862403,27.96158706351273,3857.445753551665
train,360,21,131.61648287605993,6.267451565526664,19.218891235073684,114.8303239128414,0.5433453064682783,2529.0283777146115
train,361,21,-11.54418141172877,-0.5497229243680366,25.03362246274619,109.11010384629542,10.52945356434507,3884.497369675409
train,362,21,128.62207205140436,6.124860573876398,19.218557773835812,48.0489622368568,23.378561604646855,3840.674320039295
train,363,21,92.87801373170188,4.422762558652471,20.93116031017825,37.01706034084411,28.46733535856504,2313.483958653041
train,364,21,134.86518560504365,6.422151695478268,23.129144205113754,59.44068105718824,4.689758014133124,2682.8131728399367
