split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,4337,33,46.759636510237506,1.4169586821284093,3.5981517222307406,59.3851689475136,0.012600552018006675,
eval_benchmark,4338,33,62.76252274425443,1.9018946286137706,3.938728981305819,47.8090847953381,0.24785210174715278,
eval_benchmark,4339,33,93.52671210579226,2.8341427910846138,7.172987055438537,99.93907012355614,11.947659850025941,
eval_benchmark,4340,33,85.55343246669506,2.592528256566517,5.6283268795841845,94.31091214800969,25.4046694162689,
eval_benchmark,4341,33,28.180795253370082,0.8539634925263662,3.277359779004111,54.56110076794723,1.0486493770137744,
eval_benchmark,4342,33,90.94784801710752,2.7559953944578033,5.600491162257091,64.5250480227771,0.0018142801379387801,
eval_benchmark,4343,33,93.18202615606381,2.8236977623049637,6.492038601023525,101.65865149652687,27.22963345045327,
eval_benchmark,4344,33,48.26296303797334,1.4625140314537375,4.086227381582642,62.917045612529826,5.39037039362504,
eval_benchmark,4345,33,61.301723617451366,1.8576279884076174,4.082328908185747,57.98528989592347,0.6927519244540676,
eval_benchmark,4346,33,117.50261487514409,3.5606852992467903,6.4356150609979705,71.29128916843712,0.25199239918944,
eval_benchmark,4347,33,45.22915912862479,1.3705805796552966,5.0529284709462505,82.53500175395487,5.848521994678684,
eval_benchmark,4348,33,37.82974564376235,1.1463559285988592,4.050955636470349,65.79542161662759,4.9611580078315036e-05,
eval_benchmark,4349,33,75.62136688624861,2.2915565723105638,5.816936610915414,75.22352779803947,26.624319371056043,
eval_benchmark,4350,33,69.19366264839678,2.0967776560120233,4.401340536865354,72.48036193703147,11.762335286751131,
eval_benchmark,4351,33,33.80502617023009,1.024394732431215,4.63805262806566,84.53925355149708,16.31512817533842,
eval_benchmark,4352,33,86.2981049130333,2.6150940882737364,6.0585239744083434,59.51516944308734,2.471560930138003,
eval_benchmark,4353,33,181.98828645502152,5.514796559243076,14.712842481247572,110.01195350896286,12.529630178737282,
eval_benchmark,4354,33,37.57116028099711,1.138520008515064,3.441609986333842,40.52358079353671,0.14075032810445687,
eval_benchmark,4355,33,65.27033850204279,1.977889045516448,6.21931283778225,86.00742398707085,15.311145386656571,
eval_benchmark,4356,33,63.19650219832204,1.9150455211612738,6.128475881100643,73.68242048384592,32.018688047147265,
eval_benchmark,4357,33,20.819208305707093,0.6308851001729422,3.0713178685236273,53.97396285904761,2.0317967546288074,
eval_benchmark,4358,33,88.53304092150135,2.682819421863677,5.668515954422528,78.18655075314521,27.765500135722014,
eval_benchmark,4359,33,118.74944344805212,3.598467983274307,6.534410938985572,107.32173501741741,25.732875821446232,
eval_benchmark,4360,33,33.764188639547896,1.0231572315014514,3.491973147452711,71.23987017562487,0.9417819937983944,
eval_benchmark,4361,33,47.78183381327782,1.4479343579781156,3.9525412671239613,49.689279094001016,0.003936356687799634,
eval_benchmark,4362,33,85.09910874599288,2.5787608710906933,6.441827290220141,75.58130001440308,33.42284973731777,
eval_benchmark,4363,33,70.38639250198922,2.1329209849087643,6.500112967337981,81.92054517604898,27.52135493768099,
eval_benchmark,4364,33,55.3959932773929,1.6786664629513002,7.1399760781029675,102.36258842003978,17.081397145761674,
eval_benchmark,4365,33,128.9312987480147,3.907009052970142,7.377351658397739,85.87403013645884,26.08009229536854,
eval_benchmark,4366,33,36.1907583276178,1.0966896462914486,3.7482867937566873,40.78105339824585,0.7031942035717796,
eval_benchmark,4367,33,115.26615117344332,3.492913671922525,8.546579712409793,84.63972219470763,20.85637450964783,
eval_benchmark,4368,33,45.86813050126995,1.389943348523332,3.3308846411612705,58.377885059732975,1.1492349338186627,
eval_benchmark,4369,33,51.18952188589574,1.5511976329059316,4.780719627886828,77.0698722602878,16.77257486786297,
eval_benchmark,4370,33,57.816660232594614,1.7520200070483216,5.578737998046897,68.2499677901933,28.434783230757326,
eval_benchmark,4371,33,70.49655463993156,2.1362592315130775,4.410806740779562,71.45544899142136,1.850795198482048,
eval_benchmark,4372,33,94.10061351360218,2.8515337428364296,7.255069759948223,92.87198397909324,20.68590165100818,
eval_benchmark,4373,33,50.26835505200742,1.5232834864244673,3.0304673999674367,38.86627988885889,2.4327280600242166e-21,
eval_benchmark,4374,33,37.15876112571365,1.1260230644155653,3.5369015233940004,53.057219423329514,1.3532939606952405,
eval_benchmark,4375,33,73.66849477186166,2.2323786294503534,5.316140635403478,66.84441535712975,25.983813921170825,
eval_benchmark,4376,33,88.25160976346618,2.674291204953521,5.713405521946506,97.73971518562428,25.249565627463035,
eval_benchmark,4377,33,88.34923789402056,2.677249633152138,6.497426469493181,61.16327863303209,33.310690155495074,
eval_benchmark,4378,33,72.53552515616273,2.1980462168534163,6.1658019799024615,67.20708535929394,31.84363727963104,
eval_benchmark,4379,33,88.45492008238007,2.680452123708487,3.9160637860164536,61.25731055648147,0.09643614829757063,
eval_benchmark,4380,33,64.02449629532441,1.940136251373467,5.911460972929301,80.5905695477259,27.177169276060162,
eval_benchmark,4381,33,60.60175359525534,1.8364167756137981,4.267093483790385,52.06521231765801,0.0003310895535534527,
eval_benchmark,4382,33,104.01008383400342,3.1518207222425283,6.319368594251452,82.16108395318001,9.053735268054753,
eval_benchmark,4383,33,108.1282423356674,3.2766134041111337,7.864631951784775,76.970806894512,11.622544588535355,
eval_benchmark,4384,33,81.61015540672848,2.4730350123251057,6.142708649301505,71.41239419010559,30.131064549989347,
eval_benchmark,4385,33,22.028373494564846,0.667526469532268,4.1552843365836685,54.92136020456964,0.017683833966010643,
eval_benchmark,4386,33,77.30006211541694,2.3424261247096037,5.580231581443817,74.901872329876,4.096946503944806,
eval_benchmark,4387,33,50.161812189749796,1.520054914840903,4.321248628766576,75.44486754672303,22.728038486107074,
eval_benchmark,4388,33,77.45979792845463,2.3472666038925647,6.2323379428356525,57.59302235483354,0.11507893535424558,
eval_benchmark,4389,33,105.13511444003684,3.1859125587889956,7.070996761373063,91.00706218428599,26.613828856199227,
eval_benchmark,4390,33,75.04214312609393,2.2740043371543615,6.36840751295721,85.09740102250973,26.84796820236835,
eval_benchmark,4391,33,64.73993226482644,1.961816129237165,5.677444668949235,64.61036034309502,27.83256147385566,
eval_benchmark,4392,33,37.03998030451189,1.1224236455912695,3.4753517493692816,61.67343993799476,1.410980600223792,
eval_benchmark,4393,33,64.55839243809747,1.95631492236659,5.07527341325998,55.38524421055797,0.0013754449536733716,
eval_benchmark,4394,33,64.042170626387,1.9406718371632428,5.907203509377108,79.61449979789543,28.484524162626556,
eval_benchmark,4395,33,54.93704451797039,1.6647589247869814,5.1557610956805755,95.3150167809569,20.468648267789934,
eval_benchmark,4396,33,93.66399586942327,2.8383029051340385,5.8809415462750065,67.55338402693926,27.9440368913087,
eval_benchmark,4397,33,40.28586165692092,1.2207836865733612,3.138215181593568,33.87173574040341,9.702668589655101e-19,
eval_benchmark,4398,33,26.42694043716397,0.8008163768837566,3.0356395610258446,64.72935312468509,0.22510386835542548,
eval_benchmark,4399,33,89.12529878395819,2.7007666298169144,4.394202324432422,49.2585435021466,1.9961166108132585e-06,
eval_benchmark,4400,33,37.20921344655582,1.1275519226229038,4.870432442596535,80.11585452591328,24.133372879988336,
eval_benchmark,4401,33,108.17657351291936,3.278077985239981,8.163758778670857,64.9915356965735,30.407054874479496,
eval_benchmark,4402,33,46.4571790507563,1.4077933045683728,3.7652399389478264,46.668417598335864,0.011690205357653171,
eval_benchmark,4403,33,126.80747628471597,3.842650796506545,7.954152959702528,86.59802957322808,27.068923784261905,
eval_benchmark,4404,33,70.14304568110913,2.1255468388214886,5.4166418810796975,93.95518085944306,24.97330162647457,
eval_benchmark,4405,33,91.60189126627796,2.775814886856908,7.792608156158112,62.46945081550915,1.565935074546107,
eval_benchmark,4406,33,131.46561716610472,3.9838065807910525,8.682774538032348,102.80357842901063,23.359521272782008,
eval_benchmark,4407,33,25.875481185564418,0.7841054904716489,4.503631042369638,70.22154611875149,7.3188330414756155,
eval_benchmark,4408,33,-0.8107492768741836,-0.024568159905278296,4.4417571393688275,80.2129432547353,3.9048767673412668,
eval_benchmark,4409,33,59.27476681835136,1.7962050551015563,6.112651108315092,89.75104707466119,25.195715422708258,
eval_benchmark,4410,33,68.14691298496273,2.065057969241295,4.61415661130839,48.117416851507315,0.007401696256055908,
eval_benchmark,4411,33,24.857874083536064,0.7532689116223049,3.5903830481534857,88.93932681336766,14.075631810532927,
eval_benchmark,4412,33,79.74264034874462,2.416443646931655,5.42851240187077,80.8556681840307,25.72823480664139,
eval_benchmark,4413,33,87.77324595275697,2.6597953319017265,6.124550876332341,99.1237755494309,27.115010219216614,
eval_benchmark,4414,33,56.776637598550714,1.720504169653052,5.51300316977507,83.08365380959424,16.27788786982761,
eval_benchmark,4415,33,71.35009362150231,2.1621240491364335,8.395605387634104,90.8499282388829,22.690998923912343,
eval_benchmark,4416,33,83.50122353636146,2.530340107162469,6.505775903390545,73.51445244334687,26.62187890402571,
eval_benchmark,4417,33,70.70941833618082,2.1427096465509337,6.46363015772745,94.86107773529652,24.81888343035748,
eval_benchmark,4418,33,50.53835611341134,1.5314653367700406,3.1683168716647185,32.19221979106091,1.7478637333514456e-08,
eval_benchmark,4419,33,109.58841919998672,3.320861187878385,6.066274525810615,87.84088070194024,27.52931871635378,
eval_benchmark,4420,33,71.97127939897236,2.1809478605749195,6.437280625476073,72.22450632108803,28.841363946642538,
eval_benchmark,4421,33,48.202756921402376,1.4606896036788597,3.4641357445424013,44.59702653158402,0.0030764669311059215,
eval_benchmark,4422,33,59.05694657578453,1.7896044416904402,4.061746824140204,41.4611602919588,2.3928421081109424e-10,
eval_benchmark,4423,33,50.76090493416532,1.538209240429252,4.8985772158632805,52.326466511602625,1.4505759483117277e-06,
eval_benchmark,4424,33,56.50005923327211,1.7121230070688518,5.496848042515246,80.70161415530889,26.642582465821093,
eval_benchmark,4425,33,77.70377213519018,2.35465976167243,5.5338809362329275,98.510807941456,25.76956161419683,
eval_benchmark,4426,33,49.61023989961452,1.5033406030186218,5.476512979669327,77.47262105779772,26.69455249703798,
eval_benchmark,4427,33,19.98839378329676,0.6057089025241442,3.762992151573189,50.3567223430343,0.42612049374452315,
eval_benchmark,4428,33,100.54005989061129,3.046668481533675,6.496778533594797,90.48120308530112,20.579361750580837,
eval_benchmark,4429,33,85.30967617805655,2.5851417023653496,5.9249621882889665,68.62278252141058,30.81418416317691,
eval_benchmark,4430,33,77.65204115031604,2.353092156070183,5.640208744013607,74.49163790153817,26.579264649827024,
eval_benchmark,4431,33,59.40742277374929,1.8002249325378574,3.766830803270277,49.10919556504649,0.01583388349968151,
eval_benchmark,4432,33,76.42367254426277,2.3158688649776598,5.205836562740118,59.805641304574735,0.00981174247596199,
eval_benchmark,4433,33,66.29371408447355,2.008900426802229,5.107081033842066,69.31273803969182,25.557463656835036,
eval_benchmark,4434,33,95.72485508227045,2.9007531843112258,6.365924608776577,96.03971083569914,20.63733040773194,
eval_benchmark,4435,33,42.120150552856124,1.276368198571398,4.571888922009908,60.12954323483392,1.712506596125883,
eval_benchmark,4436,33,58.78551518268585,1.781379247960177,5.445332811914767,74.17371508132739,23.655104755970516,
eval_benchmark,4437,33,79.96012626822663,2.423034129340201,6.683541060968338,66.45988425799358,33.23538767420901,
eval_benchmark,4438,33,121.02432113092021,3.667403670633946,9.519764957718635,79.03579606875078,0.2591977203670174,
eval_benchmark,4439,33,53.52728329820791,1.622038887824482,4.331288843475299,42.99359063514531,5.1610478231055056e-09,
eval_benchmark,4440,33,140.71942977468674,4.264225144687477,8.602157401468986,95.58281753708248,28.403963193167076,
eval_benchmark,4441,33,98.69823686238452,2.990855662496501,6.602098970086954,85.14842213967307,29.072614968953403,
eval_benchmark,4442,33,57.8753982416258,1.7537999467159333,3.70348742356551,75.41516761237875,6.344280460191206,
eval_benchmark,4443,33,39.94860341386358,1.2105637398140479,3.3656027501225636,42.6201535908191,0.00017123498976763212,
eval_benchmark,4444,33,84.66061054449187,2.565473046802784,6.442458059620307,77.81124942313012,29.25291643446814,
eval_benchmark,4445,33,58.96707451056025,1.786881045774553,5.473551299279932,87.19006124053143,16.262508960664718,
eval_benchmark,4446,33,75.06938081957182,2.2748297218052067,5.786534099292038,89.44292248817897,27.256545539882538,
eval_benchmark,4447,33,72.9359179577692,2.2101793320536123,6.131702571142568,64.29980677956257,31.40128793376948,
eval_benchmark,4448,33,88.42856310632955,2.679653427464532,5.747115713543546,79.59088730991515,28.919265286824796,
eval_benchmark,4449,33,101.81065805125536,3.085171456098647,6.672745238409363,77.63423085161381,28.91066173536666,
eval_benchmark,4450,33,112.87951084365068,3.4205912376863843,5.8176707224656115,61.78648846361995,0.03297829752499652,
eval_benchmark,4451,33,68.84935647927567,2.0863441357356267,6.565786923721354,85.98197842124063,25.529779460563212,
eval_benchmark,4452,33,94.1802808851984,2.8539479056120727,6.350420920423956,65.713847324283,29.381934064403143,
eval_benchmark,4453,33,94.03241859024682,2.8494672300074795,6.292745935008025,95.7719812303731,27.02576515184837,
eval_benchmark,4454,33,75.27182003456085,2.2809642434715407,5.844490233330873,70.3554925455803,28.945029663367976,
eval_benchmark,4455,33,106.77068691308413,3.2354753610025497,6.736462389929754,70.57433752660286,35.286914695688836,
eval_benchmark,4456,33,64.23993836913492,1.9466647990646946,5.489553984448925,60.11427632545835,28.252960577407798,
eval_benchmark,4457,33,79.44779701613203,2.407509000488849,6.105790920572576,61.06059108537844,27.763035587197997,
eval_benchmark,4458,33,106.71158916191922,3.2336845200581585,7.302767680400797,71.83814875556804,30.20343431899838,
eval_benchmark,4459,33,139.47262798970286,4.2264432724152385,7.000830011778202,102.64945208094034,27.338060976146707,
eval_benchmark,4460,33,73.37763081829354,2.2235645702513196,6.0191143076234415,95.2288927879514,21.972120378410587,
eval_benchmark,4461,33,94.3377749845159,2.858720454076239,5.776055513239929,58.20090213605295,0.06995640032624946,
eval_benchmark,4462,33,58.17533505672329,1.762888941112827,5.41893198112013,77.28736970788756,26.598281671993714,
eval_benchmark,4463,33,67.7699161806036,2.0536338236546543,6.241931131955016,64.2258389653955,26.61294566172644,
eval_benchmark,4464,33,168.3402773276108,5.101220525079116,10.72679000727004,102.24766338544129,19.70934431702911,
eval_benchmark,4465,33,48.54783745350848,1.471146589500257,5.082662362513725,39.076760249695965,0.0017580162763829012,
eval_benchmark,4466,33,120.77694346071242,3.6599073775973463,7.520645597719904,96.268886298865,28.630387804772116,
eval_benchmark,4467,33,54.498138486736444,1.6514587420223166,6.119098107686344,86.39650802990849,26.11879872563438,
eval_benchmark,4468,33,82.57382234960888,2.5022370408972385,5.34022087653109,94.3576521030821,24.08986167420788,
eval_benchmark,4469,33,126.50745953252368,3.8335593797734453,6.6344149628040805,100.12134743948234,27.84588247696052,
eval_benchmark,4470,33,90.99609897467096,2.7574575446869987,4.323829208107619,90.00505849284424,17.54490067212626,
eval_benchmark,4471,33,88.1453747785312,2.671071962985794,6.342030417817205,91.0336871037676,26.64664837757214,
eval_benchmark,4472,33,88.52995561019527,2.682725927581675,5.74511529891978,74.46873792390062,11.409371410380084,
eval_benchmark,4473,33,113.81218194606153,3.4488539983655007,6.753275655535927,89.37395597837107,28.476797984531117,
eval_benchmark,4474,33,18.811099355215095,0.5700333137943969,5.334110060801412,89.9696743910508,7.101189161094421,
eval_benchmark,4475,33,96.13560030547934,2.91320000925695,5.9708841690777,93.98791261562583,28.71370842983027,
eval_benchmark,4476,33,27.224362892288678,0.8249806937057175,3.010788291963584,39.223175290522526,1.1753255064177117e-06,
eval_benchmark,4477,33,77.71765596832765,2.3550804838887167,4.7618095758300365,45.32072718523092,0.061834557545240136,
eval_benchmark,4478,33,32.243967252342955,0.9770899167376653,3.137761705908719,39.21263803328924,5.91141633193964e-14,
eval_benchmark,4479,33,132.51209791015697,4.015518118489605,8.300977085597003,108.62120279922458,27.292597536293787,
eval_benchmark,4480,33,33.673678699447166,1.0204145060438536,2.7489836538716017,28.873565197919294,0.005315741448417848,
eval_benchmark,4481,33,87.90021355445528,2.6636428349834933,6.323637462092187,77.53374753037288,0.9966981089544099,
eval_benchmark,4482,33,87.20699699413808,2.642636272549639,7.254353698110527,99.52707607509905,27.713364138699525,
eval_benchmark,4483,33,42.75151408181371,1.2955004267216277,4.740308866334292,61.97486598731573,2.6783806370194925,
eval_benchmark,4484,33,127.69084637288819,3.8694195870572177,7.2993805910910865,93.72188767023036,13.723253268757066,
eval_benchmark,4485,33,87.59858274557364,2.6545025074416255,4.646286633767446,55.04848336071113,0.013690932565218894,
eval_benchmark,4486,33,92.6431405574242,2.8073678956795214,8.017452332348524,94.53694619736454,26.36207179680119,
eval_benchmark,4487,33,34.907679367971234,1.057808465696098,4.155556600923358,61.094199187105154,0.11429373290361512,
eval_benchmark,4488,33,78.13641485455912,2.367770147107852,6.3755707604273795,60.09153509187456,29.736257455515787,
eval_benchmark,4489,33,83.11036728767475,2.5184959784143865,5.354322507175604,71.20766214496143,0.563751434322603,
eval_benchmark,4490,33,56.767776024155225,1.720235637095613,4.363496298469305,83.81305403647634,14.50124178615178,
eval_benchmark,4491,33,51.263704888908386,1.5534456026941934,4.292547225960359,82.96828288035138,7.845685246611901,
eval_benchmark,4492,33,71.5612457378642,2.168522598117097,4.3819034017097644,54.157860152535186,1.066414991012887,
eval_benchmark,4493,33,67.99368264503403,2.0604146256070917,4.568615926591753,52.77998771428538,0.0002800337045383347,
eval_benchmark,4494,33,140.07297969791242,4.244635748421588,7.62444413832233,87.72452260504701,31.230840117771894,
eval_benchmark,4495,33,52.152855134297994,1.5803895495241818,3.737494694261858,38.420353460838676,0.012930536720891972,
eval_benchmark,4496,33,97.43775899038148,2.9526593633448934,5.527787614653186,63.8994457964812,0.0010064679676633386,
eval_benchmark,4497,33,104.86642699110502,3.17777051488197,6.197381238932424,66.86937134715212,28.88761254893908,
eval_benchmark,4498,33,65.51521607652424,1.9853095780764922,6.251176237348166,73.2983134632937,27.01093262126527,
eval_benchmark,4499,33,90.56160937511123,2.7442911931851888,6.672606091778236,70.5052359369557,31.0755982373427,
eval_benchmark,4500,33,40.381885482981126,1.2236934994842767,3.793388492170708,44.664175609762204,0.11876066535724739,
eval_benchmark,4501,33,93.05300478958979,2.8197880239269635,6.230565289200887,68.7997213311922,26.31547234374894,
eval_benchmark,4502,33,59.66830795329288,1.8081305440391782,4.743755678437352,90.15954782277852,21.33699659363529,
eval_benchmark,4503,33,51.9314672056234,1.5736808244128304,3.560822660552617,49.496025039752716,1.911968850678361e-06,
eval_benchmark,4504,33,93.37759644861129,2.829624134806403,6.768409302895205,103.09423071948144,20.3230430239954,
eval_benchmark,4505,33,19.491384710700366,0.5906480215363747,3.485502520024231,56.091095770866,0.952033501733125,
eval_benchmark,4506,33,105.77268752416002,3.2052329552775762,5.3240919921916205,59.621686469226525,0.007447206115780901,
eval_benchmark,4507,33,102.14501750227986,3.095303560675147,5.902541450119241,88.73299407372875,22.78621613962369,
eval_benchmark,4508,33,34.07073487558247,1.0324465113812866,5.445445265331671,83.65734610967228,23.32651055272021,
eval_benchmark,4509,33,88.85802078749532,2.692667296590767,6.165251082857301,80.44382060572237,25.859885419512707,
eval_benchmark,4510,33,52.2119124471323,1.582179165064615,3.7955519043719392,60.94295969859966,13.160644273744683,
eval_benchmark,4511,33,90.4661535656021,2.741398592897033,5.070889701619148,72.93589703376853,2.743840301449616,
eval_benchmark,4512,33,77.95899945693878,2.362393922937539,5.70868757105495,62.1199669001635,5.76875907299235e-05,
eval_benchmark,4513,33,21.747721719016134,0.6590218702732161,2.9627184232929045,47.98984900179627,0.0649930389468862,
eval_benchmark,4514,33,39.41852519636857,1.1945007635263203,4.86275375221169,75.66305024013147,24.072875096024855,
eval_benchmark,4515,33,43.25408300543911,1.3107297880436093,3.2722337209870833,51.76580161420607,1.258988450024548,
eval_benchmark,4516,33,96.06081269405598,2.9109337180016963,5.190321689512361,62.688195951307925,0.41749811997605346,
eval_benchmark,4517,33,47.504858212634616,1.4395411579586248,3.7399897472427157,51.12081833310629,0.0011629844945119981,
eval_benchmark,4518,33,26.13492245444996,0.7919673471045442,3.775411037069389,52.67662933586052,0.1899087171235719,
eval_benchmark,4519,33,87.88666775557141,2.6632323562294364,6.014908757319033,64.45339910492059,28.45787949496951,
eval_benchmark,4520,33,51.999743500484115,1.5757498030449733,5.654959173365757,69.95079834485098,28.050877157210937,
eval_benchmark,4521,33,77.06096314129802,2.335180701251455,7.87252915763221,85.63539460403274,4.841344934927467,
eval_benchmark,4522,33,43.77623980273788,1.3265527212950872,5.15867821111085,60.60918002237277,10.146777721536223,
eval_benchmark,4523,33,72.71013598883644,2.203337454207165,4.615754622533642,56.04229827481826,4.999427322239619e-05,
eval_benchmark,4524,33,16.98478280934092,0.5146903881618461,3.2159588783537707,47.627812465611406,1.0814473685344415,
eval_benchmark,4525,33,35.01757609913934,1.061138669670889,4.581011979816362,86.83042683447387,24.434717554638677,
eval_benchmark,4526,33,71.1220418836227,2.155213390412809,5.41243705111809,66.18403657019005,28.243130584698644,
eval_benchmark,4527,33,87.20559644418802,2.642593831642061,7.109999366201364,90.91887243639391,23.64788617374659,
eval_benchmark,4528,33,119.99158200920056,3.63610854573335,6.503249403576148,53.87697459597031,1.268399823614907e-05,
eval_benchmark,4529,33,54.420844915394035,1.6491165125876979,3.7809011041422327,74.60784214023357,19.20707235625576,
eval_benchmark,4530,33,77.64779237690482,2.352963405360752,6.047521576844827,81.11254638782547,20.951224699825552,
eval_benchmark,4531,33,43.67021466008979,1.3233398381845392,3.5935712715267294,35.157742251474,0.16664270741533233,
eval_benchmark,4532,33,66.3256617364853,2.0098685374692518,4.828354902040678,64.93297329914644,0.7776116427814156,
eval_benchmark,4533,33,68.82322828828646,2.085552372372317,3.8773561961715863,62.22463238145771,0.3557577002086975,
eval_benchmark,4534,33,101.6353268774868,3.079858390226873,7.270295994172068,66.21376613967637,31.964404293746806,
eval_benchmark,4535,33,41.70456824320082,1.2637747952485097,2.9054911842464555,43.22765226099813,0.006970326639132456,
eval_benchmark,4536,33,102.64805188033296,3.110547026676756,8.378440428211753,74.507193231859,15.435428934536509,
eval_benchmark,4537,33,62.21883739188647,1.8854193149056504,5.269826928351517,87.65971670178955,26.467762600792216,
eval_benchmark,4538,33,36.33656186379867,1.1011079352666262,4.888968929856221,86.02907312302342,18.284927415398787,
eval_benchmark,4539,33,109.06515733600266,3.305004767757657,7.59340351008126,86.07177193133799,16.725603032562116,
eval_benchmark,4540,33,84.22508998679311,2.552275454145246,7.095113499064317,59.062511943188426,30.682252074234214,
eval_benchmark,4541,33,61.987205473809155,1.8784001658730047,4.120045400343365,54.64496924252346,0.1803213959105412,
eval_benchmark,4542,33,16.127352424514616,0.48870764922771565,3.1888100195691234,58.95660749884577,4.922807638332727,
eval_benchmark,4543,33,76.10377374431935,2.3061749619490715,6.510936887341274,71.15101328735261,30.424249396042562,
eval_benchmark,4544,33,93.46584600765001,2.832298363868182,5.448123382586698,63.985911351856124,0.3376445428319094,
eval_benchmark,4545,33,73.32937445470661,2.2221022562032307,7.756650272977657,85.37280346679661,11.874790358915885,
eval_benchmark,4546,33,80.64890264883218,2.443906140873702,5.3972730285948005,70.52295862626013,27.404834801153754,
eval_benchmark,4547,33,59.317442261064535,1.797498250335289,3.8774590725475435,52.686976391533264,0.14637832378963972,
eval_benchmark,4548,33,108.70283353978132,3.294025258781252,8.06408099357532,79.44548336225814,29.221758825157945,
eval_benchmark,4549,33,24.25483623690909,0.7349950374820936,3.1892298924040867,43.69120760882117,2.664792812828304e-06,
eval_benchmark,4550,33,77.63261019186623,2.3525033391474617,6.059692490156032,84.46160620486148,3.0966511031486745,
eval_benchmark,4551,33,73.78710814325242,2.235972974037952,4.1801932390695375,44.03317315170575,0.003712675007112991,
eval_benchmark,4552,33,46.482815620825335,1.4085701703280404,5.744008782633477,105.74471741162422,17.986120456544523,
eval_benchmark,4553,33,62.083333606604405,1.881313139594073,5.613564633954295,64.06104090878526,26.43767383958388,
eval_benchmark,4554,33,48.50426598994222,1.4698262421194612,5.6282925478006876,72.35515514402208,25.953762998121594,
eval_benchmark,4555,33,82.33043087784291,2.4948615417528153,5.252942548546281,87.68743247451474,18.549214498959454,
eval_benchmark,4556,33,90.27947333171461,2.735741616112564,4.101036503893249,47.45542097734378,3.6381804790119906e-07,
eval_benchmark,4557,33,23.268260559095918,0.7050988048210884,5.768487874490842,62.956258230919666,12.156847072850034,
eval_benchmark,4558,33,43.112624780241326,1.3064431751588281,4.380636419282597,46.61816608820111,5.762205466834802e-07,
eval_benchmark,4559,33,132.13696702998283,4.004150516060086,9.085534684192421,86.95020688554303,31.391434413233775,
eval_benchmark,4560,33,92.82302756605036,2.812819017153041,6.963105787001506,108.85158701778906,26.679130499010203,
eval_benchmark,4561,33,55.38544379656331,1.6783467817140398,4.479063811395594,57.761966103936096,1.1452228324664284,
eval_benchmark,4562,33,56.80642949827883,1.721406954493298,3.293530914644933,61.56869003585276,0.39060351427000634,
eval_benchmark,4563,33,66.06734881266917,2.0020408731111874,6.823333762332039,81.81376376199138,23.892103252459496,
eval_benchmark,4564,33,68.59971817460759,2.0787793386244724,5.728612510212597,68.04286075348523,27.66016730128555,
eval_benchmark,4565,33,93.64000413087214,2.837575882753701,7.112835984511008,70.83267877713757,27.828436037138875,
eval_benchmark,4566,33,112.97586528937026,3.4235110693748565,8.110761268273276,95.57114687555428,27.705367961926044,
eval_benchmark,4567,33,60.94536114426368,1.846829125583748,5.714423455162988,83.29600982311098,25.886979915578063,
eval_benchmark,4568,33,81.44847522672796,2.4681356129311505,6.932941208103208,96.58736384796269,26.925954521616482,
eval_benchmark,4569,33,45.457061668820046,1.3774867172369711,3.8477234319118248,50.578898357352344,0.01713594433079631,
eval_benchmark,4570,33,42.36474833091607,1.2837802524520021,3.6635057274783573,56.83255828630026,0.024118242997187886,
eval_benchmark,4571,33,55.42320659199029,1.6794911088481908,4.619642132055038,45.587764897826005,0.018681205614110654,
eval_benchmark,4572,33,105.67778831756696,3.2023572217444536,9.05696781317938,86.82982690728953,15.467490831482666,
eval_benchmark,4573,33,64.29257794911973,1.9482599378521128,6.330336105861985,78.34554894435124,23.839802330225154,
eval_benchmark,4574,33,37.77374254068736,1.144658864869314,3.8566238586291917,62.50863108608789,0.43827675849369396,
eval_benchmark,4575,33,120.26494669480707,3.6443923240850626,7.2448680517724195,72.05545768841334,29.33022017168011,
eval_benchmark,4576,33,49.587611183541966,1.5026548843497565,6.567443588857157,82.50605063531717,19.004225538795023,
eval_benchmark,4577,33,69.93372877662807,2.119203902322063,4.494310060957205,55.076965630475485,1.743504605730409e-06,
eval_benchmark,4578,33,54.068520065480044,1.6384400019842436,5.426075023403169,63.55122975423839,27.5530113572601,
eval_benchmark,4579,33,114.38102342231024,3.4660916188578863,6.692815785860308,77.33782469246387,1.1243657899380743,
eval_benchmark,4580,33,50.98415826651395,1.5449744929246652,5.696646455852643,41.35683769728364,0.007017382523431815,
eval_benchmark,4581,33,67.70994594699474,2.051816543848325,5.350020761777186,82.58925508127068,25.220578178554128,
eval_benchmark,4582,33,78.94282022982718,2.3922066736311267,6.106753152179756,85.04989212708621,21.86355597644749,
eval_benchmark,4583,33,78.25509213357748,2.3713664282902265,6.155015204655761,67.44642502166231,0.00024579726039485614,
eval_benchmark,4584,33,45.830844167776334,1.3888134596295858,3.4052549642238765,42.69510778595255,1.2329250332128567e-15,
eval_benchmark,4585,33,44.42834642416417,1.3463135280049747,3.2888591444183297,33.94720554253154,2.9074059136444744e-06,
eval_benchmark,4586,33,54.89237191233244,1.6634052094646194,3.2430090597671546,31.774646278993433,3.0615797190699726e-08,
eval_benchmark,4587,33,63.99378986522196,1.9392057534915745,3.983678798496767,46.007804644344915,1.9808033861650297e-11,
