split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,258,64,523.8756391974874,8.185556862460741,14.637058739173694,477.7562203161805,3.2555816670110223,9.806498600886417
train,259,64,442.73345129691165,6.917710176514245,10.921445290480518,462.01381246343345,20.444971029296347,10.746649962205153
train,260,64,471.1559420715136,7.3618115948674,9.921575811164134,483.3792248052693,22.226900967361168,10.565293709437052
train,261,64,673.2156595787742,10.518994680918347,13.826729255600952,574.0336749408226,25.53930747200631,10.112930811368502
train,262,64,481.0872316796448,7.51698799499445,9.929673543094554,481.97911940780875,9.189838174617321,10.155702664301945
train,263,64,455.0804142603032,7.1106314728172375,15.73458576100747,435.1889337654646,15.390838259946648,10.569515668428862
train,264,64,617.2301503058973,9.644221098529645,12.66749662863125,490.0879079380777,23.984517776983,10.123125149653507
train,265,64,389.64637316914605,6.088224580767907,9.218543537605964,456.2836348123094,5.565273286531286,10.265976667404175
train,266,64,321.8087706663574,5.028262041661835,12.59745804468808,404.3723453578443,20.568770757688245,9.405442164494442
train,267,64,317.6558906392689,4.963373291238576,15.211988594119846,481.5849949490718,11.225381781847434,9.621390416071964
train,268,64,697.5274238466876,10.898865997604494,19.396657054631113,534.8733989462726,12.809000101613185,10.096050849327675
train,269,64,332.87177712607956,5.201121517594993,10.672000334547329,456.9863150805298,14.228714837418632,10.020871309133677
train,270,64,369.46443355800665,5.772881774343854,7.995673038433548,434.0344764955688,8.147426847175822,9.781426668167114
train,271,64,486.31442161132725,7.598662837676988,9.656788965662232,452.0687276031678,17.679079077470227,10.163643323458158
train,272,64,658.056928117879,10.28213950184186,17.27710227288357,518.0963817310195,20.6284288329531,9.85017519730788
train,273,64,582.0030655167992,9.093797898699988,15.463285801151306,496.2901916492253,22.651380710632854,10.017933478722206
train,274,64,746.8514123460227,11.669553317906605,17.492843776568993,564.8953782034905,27.748317239453424,10.391002875107985
train,275,64,431.7137409007926,6.745527201574884,12.832665253487678,519.7498752337781,7.69508127853622,9.665547768274942
train,276,64,541.6034342899212,8.462553660780019,13.128103293127905,487.975378404926,13.406896824021322,10.11475056868333
train,277,64,311.96224289854416,4.8744100452897525,8.512383775239222,395.25173969545193,23.649693692751757,10.103341616117037
train,278,64,394.5250233908206,6.164453490481572,13.057252836077355,485.70151035715946,9.899056740484,9.695132769071138
train,279,64,344.5275874122219,5.3832435533159675,13.669647847763846,437.25633025102627,18.631772963731827,10.036661881666918
train,280,64,535.79583815109,8.371809971110782,15.529475381976368,534.1594997453278,18.890499412204136,10.126649697621664
train,281,64,611.5775886419791,9.555899822530924,18.75196079236394,569.1417673318366,3.4668323198117785,10.541161977327787
train,282,64,349.6869468853194,5.463858545083116,9.913793326989396,379.9508215029573,6.695487301926696,10.141048358036922
train,283,64,540.2861848260952,8.441971637907738,12.86055691914415,422.27847070266307,18.20389738290333,9.564229304973896
train,284,64,323.82011400369635,5.059689281307755,9.39822070371426,455.4629904742694,4.009891012559071,10.191852422860952
train,285,64,407.2443988580666,6.36319373215729,12.005582362757066,485.6090446142066,23.091688344919618,10.1999192237854
train,286,64,299.7989570257553,4.684358703527427,8.665830304997455,424.15602170702846,11.43273886416618,9.455177747286283
train,287,64,284.01661224316814,4.437759566299502,11.731969970764116,426.79023985418235,21.956594378081476,9.873685616713304
train,288,64,717.1165977923239,11.20494684050506,12.925948524709442,634.2016515903907,25.01089806569432,10.106941076425406
train,289,64,345.9675629156847,5.405743170557574,9.251478579466518,517.6866299680084,21.64514521779302,9.842826476463905
train,290,64,425.3199087930302,6.645623574891097,10.280426176405811,450.6234758581996,16.71674786125153,10.2792116800944
train,291,64,401.26009820613734,6.269689034470896,12.233787219656392,453.8631406928192,1.6638253681924187,10.099078031686636
train,292,64,320.94832362151334,5.014817556586146,12.12491715150643,370.7165647708674,5.283686134748555,9.86975933955266
train,293,64,485.1151146817495,7.579923666902336,9.977764966601416,505.71352341433044,20.278640352116263,10.945627065805288
train,294,64,298.05051257995586,4.65703925906181,10.528647151468338,415.2597434225097,6.374389727142656,9.961950595562275
train,295,64,248.99842624673738,3.8906004101052716,8.262349013437118,302.7697811644787,5.46117543363488,9.73720407485962
train,296,64,494.3486454201656,7.724197584690088,11.8467164838274,432.4365322475158,12.395166743194501,10.545400032630333
train,297,64,557.787011041571,8.715422047524546,12.81787164903746,452.5068755456941,0.11464727737674048,10.567249078017015
train,298,64,637.9746915481985,9.968354555440602,19.095817775026276,592.1330318917311,11.890778117382228,10.633310317993164
train,299,64,542.1569803686612,8.47120281826033,13.80563255608095,509.8470005778691,12.750142774513359,10.79146069746751
train,300,64,680.7816625230628,10.637213476922856,12.431352735580317,462.4652094975396,6.73757673096472,10.688585042953491
train,301,64,454.20735111400205,7.096989861156282,12.646066694794278,498.53442638534983,23.79992390387587,10.738870474008413
train,302,64,553.4150425594908,8.647110039992043,15.891192364653905,579.5116545130956,3.67265248074986,11.059552339407114
train,303,64,381.2170636957508,5.956516620246107,11.99713164020369,375.28442633771004,5.05357529631586,10.60060376387376
train,304,64,449.9667074708289,7.030729804231702,13.362774282629283,398.35891425015444,23.147737333485875,11.044404983520508
train,305,64,578.2151121368946,9.034611127138978,16.03136168649262,527.4953797633725,15.509657778924481,11.1432253519694
train,306,64,574.224550771237,8.972258605800578,13.455960434311626,574.0544667256343,17.261335506999696,10.64518481034499
train,307,64,397.4468911900607,6.210107674844698,12.635937376171592,452.9326292922495,20.83980070784954,10.298666220444899
train,308,64,327.044327391393,5.110067615490515,10.965360849795696,387.15853614519585,7.659630359758098,10.785895420954777
train,309,64,391.73998724130865,6.120937300645448,8.810410875187207,454.29371160160537,15.084328706148462,11.038175362807054
train,310,64,346.783288803531,5.4184888875551716,12.723821164895533,461.5268230568536,16.487150457108342,10.261876265207926
train,311,64,490.07153160291267,7.6573676812955105,9.007677364129822,434.3065136421286,23.284234786103006,10.699820004976713
train,312,64,396.88306966707705,6.201297963548079,11.001980904784542,401.89799573080967,6.112451725447559,10.573034506577711
train,313,64,580.9928187158652,9.078012792435393,12.302798910400432,485.5599207713968,22.050966864808334,11.10754842024583
train,314,64,771.9205256602485,12.061258213441382,18.194547980146933,661.6037217583054,28.012802573194005,9.8411194727971
train,315,64,427.53093663303207,6.680170884891126,11.512791780575707,434.953098449589,8.322479169548622,10.37614623705546
train,316,64,493.71166201639863,7.714244719006229,16.096569188338343,438.4587829350906,19.896950349219036,11.088147676908052
train,317,64,345.8383708038676,5.403724543810431,10.07860202273993,420.10855849943005,8.700460135621084,10.121794260465181
train,318,64,550.8258561839637,8.606654002874432,13.449807129987233,410.1492493825654,2.740810431232311,10.29621248978835
train,319,64,540.3875899123332,8.443556092380206,14.854199040052745,576.1147693661102,6.0418393826926655,10.313258684598482
train,320,64,347.5642197512748,5.430690933613668,8.789054566853661,374.05616971190733,14.246068214385652,10.839680512746176
train,321,64,462.2422073059132,7.222534489154894,12.556764640071554,365.47737013892316,12.3312562046539,11.281135118924654
train,322,64,385.97384670083323,6.030841354700519,11.50648934256319,419.1307528987514,1.8072550200137294,11.228381156921387
train,323,64,548.7399407603212,8.57406157438002,10.801750404163474,517.3221439758183,16.474160239478927,11.339115216181828
train,324,64,559.2629180355763,8.738483094305879,13.530878163024978,454.8981288512445,8.046749528825451,11.179440938509428
train,325,64,383.8955437787623,5.998367871543161,9.960064606423938,467.16341075591765,21.316411749063132,10.82302975654602
train,326,64,359.8419012960349,5.622529707750545,13.75100993837663,452.7274233717381,4.74989868257707,11.376506071824293
train,327,64,393.4015068703893,6.146898544849833,12.912011797904771,334.1484168488798,20.237174553215166,11.121135711669922
train,328,64,536.2896345628174,8.379525540044021,12.365803758620181,535.3375353975301,0.09581396086972739,11.091594769404484
train,329,64,206.45320251188164,3.2258312892481507,9.80472207574099,392.20496028510314,10.26995210082004,11.174567956190844
train,330,64,444.69289694425964,6.948326514754057,15.417898404312963,433.188107162925,22.049542344827096,11.22810467084249
train,331,64,458.11940900687057,7.158115765732353,10.104084998709839,452.17979742614835,0.43420935333867466,10.971153185917782
train,332,64,342.2468596082987,5.347607181379667,8.284260726795434,422.633852102561,16.95062909444071,11.531161601726826
train,333,64,425.2207243066332,6.644073817291144,15.340646534230775,551.1145912281364,16.29595091350585,11.104757749117338
train,334,64,569.1736158326239,8.893337747384749,17.219490030731915,492.6880055578851,19.015413034027418,11.341026086073656
train,335,64,526.0453806051064,8.219459071954788,12.61848899765248,488.9835764936555,23.14117355732728,11.335745811462402
train,336,64,587.7267583439262,9.183230599123847,16.394253853659972,610.2294564445167,19.02969905758072,11.514210994427021
train,337,64,502.32097704378356,7.848765266309118,8.794109879457613,500.55359508816815,1.7713436012723238,11.888702319218563
train,338,64,563.3276428351594,8.801994419299366,11.867292035836993,434.45632770764234,3.691552099106432,11.865268780634953
train,339,64,633.6694818430533,9.901085653797708,17.669617206621233,513.7625372542147,10.464313059869417,12.142718461843637
train,340,64,439.8894992535542,6.873273425836785,8.430918198897407,442.40464050960003,4.849626951056456,11.872775316238403
train,341,64,472.9044667479627,7.389132292936917,9.647546076972978,512.7152533354506,7.333020879946512,11.556787784282978
train,342,64,266.39263142146694,4.162384865960421,10.51888182108991,402.554095423643,11.455391952230409,11.643164928142841
train,343,64,589.3879873250947,9.209187301954605,17.9685746141305,582.1398127236075,14.989653483467649,12.195539547846867
train,344,64,454.01694004442555,7.094014688194149,11.204275704477089,411.75775800509194,20.174654681057465,12.465743945195126
train,345,64,323.84865841695125,5.060135287764863,10.59762084914439,456.38847469581015,2.2559168659640974,12.141478220621744
train,346,64,491.01884156749543,7.672169399492116,11.304056244537405,493.4431871854397,0.3882417233408143,12.022146298335148
train,347,64,819.1516400686853,12.799244376073208,13.1802581820238,555.928962767989,27.50818673294738,11.79947354243352
train,348,64,319.6042026226058,4.993815665978215,10.381875421169937,457.47656574644293,14.067178076924186,11.898016196030836
train,349,64,222.90222245142456,3.482847225803509,9.932066722973168,325.42295937570367,6.041047486038017,11.922065147986778
train,350,64,356.26029934733504,5.56656717730211,11.284941494587299,384.32210780517266,4.846266227073051,11.920725186665853
train,351,64,398.3648706591242,6.224451104048816,10.749927397532087,386.45407117981534,3.3889371088668394,12.043159264784594
train,352,64,460.0020301318992,7.187531720810925,12.704849845290328,486.5353476379566,5.361668450439852,12.188047115619366
train,353,64,533.5549732798002,8.336796457496877,9.824207452105044,388.8232375577068,8.734339255592749,11.483381344721867
train,354,64,308.4099468025719,4.818905418790186,9.672507316801905,375.9216173597351,5.989743637625278,11.502511391272911
train,355,64,438.41031436985594,6.850161162028999,12.863663390160987,419.9618725415461,6.55534677421204,11.664247751235962
train,356,64,478.64886620647906,7.478888534476235,12.425843171554364,437.2216276226496,5.0045595954944995,11.772384130037748
train,357,64,446.2592016216747,6.9728000253386675,14.339921846330387,397.7911436910921,0.7512570406014183,11.522337766794058
train,358,64,672.6284629189679,10.509819733108873,18.081908258876034,605.5956360584331,28.795916525571396,12.268800442035381
train,359,64,544.141915492314,8.502217429567406,13.146776373563746,435.8687020617027,4.4040385441935594,11.444662094116211
train,360,64,298.2591393198336,4.6602990518724,9.399318510386612,423.69718305795664,11.390701432204537,11.911599318186441
train,361,64,411.75363368957244,6.433650526399569,12.865784767911016,443.43851028948103,15.64176693403587,12.53326782813439
train,362,64,350.31747099617206,5.4737104843151885,11.009802405763024,438.9886143926723,16.83456517694558,12.033847148601826
train,363,64,556.2944130703645,8.692100204224445,16.801539693451282,557.3504206447896,21.287442856472687,12.668650553776668
train,364,64,339.0492675553194,5.297644805551865,9.353707773799064,388.58385389525273,7.823837672554047,11.60009186084454
train,365,64,384.5020777867791,6.007844965418424,8.897934317080255,452.686947995858,2.871794010074385,11.964223146438599
train,366,64,508.4924258668412,7.945194154169394,14.808845750154552,413.4993258430387,20.625665197120725,11.45017015016996
train,367,64,494.7894871376877,7.73108573652637,11.637616188904545,428.78743430038924,7.5326747206141755,11.517842366145207
train,368,64,454.7301810607031,7.105159079073486,14.203029384564678,538.7410024072667,11.100620927806325,11.80469300196721
