split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,256,21,183.4806734439132,8.737174925900629,12.74229693917236,203.99880511320475,21.2114335526552,147537.10341063
train,257,21,380.8429523136643,18.13537868160306,38.06729541791808,254.6232357809299,31.211044681438786,128246.09221503849
train,258,21,313.3106758864201,14.919555994591432,18.69791675723315,274.1035515500193,21.02563858519557,104039.29363541376
train,259,21,162.77780737002414,7.75132416047734,26.9049126321304,162.65552316155723,42.1908562501057,52983.5938230242
train,260,21,330.6540210546239,15.74542957402971,24.123919227136845,254.8332886584548,16.92613139546083,137404.62260582333
train,261,21,184.50983718440816,8.786182723067055,22.078746397381856,220.99464046793568,21.206273975470015,34603.60065423875
train,262,21,351.99293469527043,16.761568318822402,28.476609074590876,230.36522293766666,28.119121677484106,62423.05669984363
train,263,21,237.93227567943939,11.33010836568759,19.641791850790504,194.53558837319778,28.750155902514987,33538.525827680314
train,264,21,130.932661290685,6.234888632889762,15.794846164482344,153.2402869554273,14.096897111498238,131270.61851646786
train,265,21,139.5814563475011,6.646736016547671,27.516255068697177,272.3548787632499,11.850119948385343,511609.86350940523
train,266,21,145.7499053324425,6.940471682497262,13.16460767836037,158.90280176815727,31.745934075176034,79699.41170211065
train,267,21,203.2558144987833,9.678848309465872,16.379531291029767,228.44504147047127,7.098214178284373,41338.81583477202
train,268,21,216.98704034281303,10.33271620680062,16.09202528112866,211.74532042075833,12.469126978636492,189488.9603478568
train,269,21,127.69286579942778,6.080612657115609,10.82544567597759,202.09816063453047,17.586274756751322,37231.40477825346
train,270,21,139.2398721185315,6.630470100882453,19.432650599831575,186.05619263618738,27.68664857167931,81269.63966841924
train,271,21,349.78363067416524,16.65636336543644,32.16934072959418,236.74112464737283,33.021290052991,205892.8288672311
train,272,21,164.86299542278792,7.850618829656567,14.976217735656833,201.5792226246609,18.591462494125874,346458.60090491886
train,273,21,129.30595516666665,6.157426436507935,10.857460765373682,166.02197047526914,5.4684612264856325,715428.4427203224
train,274,21,163.1604301974911,7.769544295118624,32.608625713081715,233.4902013761077,39.40622650548405,644678.9127760387
train,275,21,250.8654172973534,11.945972252254924,19.039824271164807,219.43197751920394,7.800582900461966,629836.1652726673
train,276,21,269.70176937581175,12.842941398848177,28.30312593965606,235.06459301609968,23.599077914606777,894492.2088088989
train,277,21,214.39273843221605,10.209178020581717,23.457259257688758,195.79552161636178,7.655970688104529,1106904.563492548
train,278,21,307.76666520355707,14.65555548588367,20.019605650231043,166.36295932346425,15.685583859423673,3305014.5858212425
train,279,21,187.85934596946987,8.945683141403327,15.58909860637512,155.13335168119178,14.550108782127442,1792629.1000744049
train,280,21,398.0142611088488,18.953060052802325,31.694121891726365,219.57277161644353,31.98090553280674,1432666.7488839286
train,281,21,206.84172968157625,9.849606175313156,30.727595924852082,177.29378683693827,21.328407128547532,1704023.687764849
train,282,21,301.2339992122212,14.344476152962914,22.00798434850677,306.8271416887694,35.68713480614709,1826911.9481026786
train,283,21,172.7909502272846,8.228140487013553,12.474721380359147,168.36245325943014,25.09559256133358,1670812.3492032005
train,284,21,256.5463650562328,12.216493574106323,11.903878963993789,220.18652206263835,33.78243385806033,834450.2917160761
train,285,21,221.35390180913916,10.540661990911389,15.956445361846813,196.01728245119762,10.785706504965269,875051.0772069296
train,286,21,119.99952955935473,5.714263312350225,10.286055736638453,158.27688745246374,12.053998403451134,1483977.9788153511
train,287,21,177.01050600012377,8.429071714291608,48.692247650183155,234.26685766517562,13.111419738493806,572971.7309886387
train,288,21,326.3562405483573,15.540773359445582,15.311874564057751,207.95455227952644,17.303937304679987,576082.0580800375
train,289,21,157.74355528208216,7.51159787057534,19.09328663397999,247.07590290771458,5.534505886091543,562294.0824116298
train,290,21,102.01945224741397,4.85806915463876,12.112964201481855,141.69390863035042,13.617262027805454,620459.8664343698
train,291,21,120.41971541537069,5.7342721626366995,18.66128673022739,288.6339167713065,1.6476762384090418,352730.8285932995
train,292,21,153.98667412270322,7.332698767747773,18.74154416534239,285.3439235922703,9.498885671557831,258484.60215831938
train,293,21,228.9339940123124,10.901618762491067,21.567604628987723,199.57801843167607,19.42415706230172,230600.1933604649
train,294,21,129.57500127982067,6.170238156181936,17.756020589248557,197.53780852967648,31.73823439457664,541860.357561384
train,295,21,168.2447299436679,8.011653806841329,19.36869859725602,220.54990875731752,12.47828984922115,478832.86204165505
train,296,21,65.69024776301495,3.1281070363340455,15.695185799436734,184.76073553997423,18.684974967590524,585074.6022535051
train,297,21,193.08517622020648,9.194532200962213,23.495420573221672,179.78529397097364,11.150899116575967,66019.90594954717
train,298,21,166.20029691990445,7.9142998533287825,16.293593906081853,161.197905252684,28.560924264195197,126370.30148024786
train,299,21,246.6909900528092,11.747190002514724,22.77924296809782,236.6870789776471,18.225460100424147,119811.91047777448
train,300,21,286.1282856963161,13.625156461729336,28.471440178022046,207.92179518708588,4.701342189881756,89505.44327109201
train,301,21,245.54204187590048,11.692478184566689,14.234807302603858,229.47348978412413,22.215417077281995,55478.05108242943
train,302,21,325.695413627639,15.509305410839955,40.90888930128791,216.32704896516336,16.937485291891054,93633.53354099819
train,303,21,295.9413123880212,14.092443447048627,27.910823260477873,166.49387961168839,34.5842316322091,49625.243154979886
train,304,21,197.2458716090428,9.392660552811563,20.082793812298622,182.3404676752398,3.8674325057000387,23709.57929665702
train,305,21,92.5681699239422,4.408008091616295,14.030923555336738,170.4245903893692,17.74137810080141,33553.79000527518
train,306,21,550.4940231104695,26.214001100498546,36.099767767370274,191.87730606035004,25.879726299938294,29280.09319378081
train,307,21,467.09942255000374,22.24282964523827,25.126565471345312,160.917731631632,8.821738683827267,47939.703781854536
train,308,21,207.80002345105842,9.895239211955163,28.940867293775533,194.4711676654996,29.728925928389266,43934.59736378988
train,309,21,235.89401887462523,11.233048517839295,21.242409514936345,190.49774497948533,44.58603556131924,85572.95959981282
train,310,21,196.6326135294721,9.36345778711772,19.979847354976492,208.8174966808,9.719081026631224,11810.241948445639
train,311,21,269.88719688365444,12.85177128017402,24.820775836957562,229.32447356679103,11.255244589844038,29184.9428670974
train,312,21,404.395516498059,19.256929357050428,26.770607655172086,164.9265578834799,22.436285370207727,87084.74097805932
train,313,21,173.9683072102757,8.284205105251225,26.290127152124636,172.65791485481722,14.097300814483807,54569.69451105027
train,314,21,196.4336234464511,9.353982068878624,29.846167232820775,167.24771475894642,27.702244352709688,32764.68106297084
train,315,21,209.21941288323188,9.962829184915805,18.058592050627183,212.49585927983006,4.15658880941016,95756.25464811779
train,316,21,43.148012628060066,2.0546672680028606,8.629872193091241,128.8632273953399,12.342700496583678,173202.48177846274
train,317,21,178.1623018597962,8.483919136180772,13.919088339820966,195.1930280144309,11.585871642170378,298923.8547857375
train,318,21,214.7628778450398,10.226803706906658,31.693602503681827,219.2583115929771,13.931630625846985,84846.78271375384
train,319,21,259.6127702238323,12.362512867801538,27.768785404635278,204.3367284416956,12.785971491270217,122413.49857185001
train,320,21,82.63140116579766,3.934828626942745,20.986518679153633,231.29413794781178,16.870658338942867,112464.26527404785
train,321,21,326.45870120031316,15.545652438110151,27.485854330734707,164.22800297760068,10.213603189680654,219867.8020059495
train,322,21,130.8457577824516,6.230750370592934,21.664315887234277,239.23196638767664,18.762268009759122,200209.02322351365
train,323,21,327.81046952457297,15.610022358312998,28.143037633381475,257.217841168153,16.512369076429138,21588.45987156459
train,324,21,485.94245001538894,23.14011666739947,37.42808766509969,190.7222796523067,2.3965693473452414,51074.661143348334
train,325,21,166.24032931147391,7.916206157689234,28.221499033440615,178.38041284391448,18.435072437485744,113988.93052854991
train,326,21,250.67789847862042,11.93704278469621,15.169407094522468,229.85657727997508,11.443942184674324,116693.07341802688
train,327,21,368.12798829732554,17.529904204634548,27.733906651158755,143.81817944418887,13.100574817130962,108622.96618289039
train,328,21,86.6687761039559,4.127084576378853,15.264801280190728,175.777829186119,19.998643819468427,241563.2768994286
train,329,21,104.76382642010722,4.988753639052725,27.24308443005633,255.45172954966267,34.50864111316315,99301.60868835449
train,330,21,188.51867012592268,8.977079529805843,10.943935960130418,173.4875404729502,25.5232174570343,592685.2548117865
train,331,21,99.86402550760535,4.755429786076445,15.321986408822843,178.48247778930215,20.6716833926422,1130413.644664946
train,332,21,288.9893346402097,13.761396887629033,34.54576135677261,244.28717383965724,10.126669857874825,1212634.7958210537
train,333,21,433.3128921408232,20.633947244801107,20.513075657389194,186.7656824557143,26.779686979550704,956727.8192451114
train,334,21,131.42212464118344,6.258196411484926,9.923798069078494,162.56415424793585,4.702058020303388,1042773.8199528286
train,335,21,288.81772341774484,13.753224924654516,25.642360377158393,147.21763164929604,18.33824225124365,1045238.9531976609
train,336,21,188.85920278849645,8.993295370880784,21.257432313000013,176.01253094912886,26.763752438594917,1220426.078834897
train,337,21,93.43890190546456,4.449471519307837,17.294072430579927,130.4006788704487,24.594396814122618,1337833.479522705
train,338,21,222.62090146679427,10.600995307942584,45.356793281407455,130.00348998449948,11.181599786595092,1333732.5823967343
train,339,21,141.86778711987077,6.755608910470036,14.047804787057727,151.6310294603049,31.306118267718173,2325851.881986709
train,340,21,270.1637049488219,12.864938330896278,17.20921383437938,157.34538034180468,21.75704773212764,1991946.1928013393
train,341,21,197.4602883054287,9.40287087168708,17.993934234184906,213.85517298305967,30.20580172844089,2514265.382440476
train,342,21,318.7496956161017,15.17855693410008,17.993197360490104,355.00761638679063,25.639680444199165,1835881.2098214286
train,343,21,90.89327070128591,4.3282509857755205,13.303365847857402,169.88326981766554,42.227278439636144,2175340.7332589286
train,344,21,118.35743489964504,5.636068328554526,21.279189309152056,232.64197232377308,13.83416454421678,2492981.824404762
train,345,21,282.12991070454103,13.434757652597192,22.078971517590027,273.79629189172056,30.246042554083893,2574888.532738095
train,346,21,219.36465846719238,10.445936117485351,23.594093340068998,234.6180526859241,41.839621612053435,2302951.046875
train,347,21,244.96375182587096,11.664940563136712,34.02542831358242,127.6587292322751,7.755181714284763,3234305.385530018
train,348,21,125.15177127246889,5.959608155831852,37.124388870867286,115.90493627976034,41.1832353497848,2253712.755952381
train,349,21,305.786690130095,14.561270958575951,33.322475056544754,191.0920784369855,9.970459159176388,2210770.2916666665
train,350,21,288.93569527536465,13.758842632160224,20.631688444004208,267.31217207954927,17.77899705466492,2098197.559870402
train,351,21,169.67287366296623,8.07966065061744,16.788413813017677,182.75033446480586,21.26427683568639,2575970.494326637
train,352,21,85.6552825439136,4.0788229782816,10.530638213088205,157.68743267024843,20.2817301606371,1999885.2671130951
train,353,21,168.2507640751891,8.011941146437577,16.157637377939736,98.55975820304512,5.5296662415098075,2652586.404389881
train,354,21,238.02585673381563,11.334564606372172,15.54051680507028,131.4192402074527,28.135821467980662,2183575.230654762
train,355,21,104.69545734892824,4.985497968996582,27.092631403670705,184.34509544082277,24.902015828809276,1725167.6726190476
train,356,21,190.69825466686473,9.0808692698507,16.06314835610722,223.28603293250518,12.686981327106443,1818441.9542149135
train,357,21,199.72194400707258,9.510568762241551,18.716237294253375,184.61872152304423,23.801411148878906,2213379.0989321754
train,358,21,384.903935932133,18.328758853911093,19.061150699434606,198.0089001517672,16.918620921872392,2826283.898809524
train,359,21,241.39458835080953,11.494980397657596,23.109081193384213,175.0885394089989,34.89196788769609,1977168.566220238
train,360,21,214.25644517037588,10.202687865255994,17.61328300138936,108.07669297040495,21.011072533930612,1745194.5773809524
train,361,21,1.267475974874822,0.06035599880356297,14.641243329781272,112.04827017625377,3.038785482877217,1949089.8217221214
train,362,21,298.37031599138925,14.20811028530425,25.079074258341123,192.844560364773,22.515213958568392,2140925.1413690476
train,363,21,214.53964074770545,10.216173368938355,34.142332368084354,100.91339733186103,22.85738574434659,1346800.0561755951
