split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1329,21,168.64414503195394,8.030673572950189,15.180959732948581,199.89712161136944,0.04040963049748953,2.902266263961792
train,1330,21,67.15446581894722,3.1978317056641528,11.141529656100678,45.79765469147636,45.14305205031007,2.8478529226212275
train,1331,21,51.86949675939113,2.4699760361614826,10.079754852195972,79.14933410980318,10.70333111382371,2.752913134438651
train,1332,21,42.89900021115756,2.042809533864646,11.03520445597363,84.39958476190091,0.11861608480845302,2.880321752457392
train,1333,21,72.6221029401645,3.4581953781030714,8.29437654903557,60.185778772376054,41.38670178096038,2.691070454461234
train,1334,21,51.734572517140926,2.463551072244806,9.996584411942152,53.24479517768828,38.645862472733675,2.807096004486084
train,1335,21,135.97349196352772,6.474928188739415,9.975972483992962,110.00483344887554,6.027913043271152,2.675830012276059
train,1336,21,-16.827093216894667,-0.8012901531854603,12.51598470962198,71.73435515025102,1.4134341655604687,2.8614513533455983
train,1337,21,75.48592561830995,3.5945678865861885,12.962450284642903,63.18458148323081,42.82947587946914,2.6966243584950766
train,1338,21,109.72652904867508,5.22507281184167,10.647264645111713,70.11619092365287,11.083177152317115,2.730179332551502
train,1339,21,71.43410311695912,3.4016239579504344,7.493341319385009,51.9843654009595,1.5687077489535561,2.8711778890518915
train,1340,21,102.71275086337899,4.891083374446618,17.910787787652627,86.21236023155231,26.2797436624119,2.8038815770830428
train,1341,21,161.52557051989734,7.691693834280826,14.076120401949991,75.42441580724582,10.306533865113432,2.7549697217487155
train,1342,21,76.20949613045369,3.6290236252596992,8.75507853823085,62.99620737463237,37.71189345390123,2.7578090826670327
train,1343,21,112.88135211565856,5.375302481698026,11.555217126599455,73.69818135699478,41.699559616153365,2.8298910345349992
train,1344,21,177.34166968133323,8.444841413396821,15.233660553555715,61.19999536378383,10.1046118118686,2.7371083895365396
train,1345,21,166.97556818217186,7.951217532484374,15.706250626549041,83.70469149151609,3.044873722692038,2.6179831595647904
train,1346,21,21.186199959586983,1.008866664742237,9.293578255785507,53.968323837657714,22.73115805406238,2.770870333626157
train,1347,21,12.588931909178132,0.5994729480561015,8.108196469482468,74.41250841753754,27.624177472947903,2.529103983016241
train,1348,21,-2.2154839976036196,-0.10549923798112475,12.705637080068943,49.84586979960697,2.7467936815373264,2.5375479402996244
train,1349,21,39.714899745047305,1.89118570214511,6.177617507063198,81.05768499852013,1.1096569633445494,2.4400299390157065
train,1350,21,12.884105550265252,0.6135288357269167,5.512435821953227,62.839401713786586,3.433591374496129,2.4602894442422047
train,1351,21,44.74164064773336,2.1305543165587317,10.033956920027238,72.1680993085749,7.732087186385843,2.3450597581409274
train,1352,21,111.41422791251834,5.305439424405635,9.980864958771221,96.345833624138,3.8363361691278244,2.4049537635984874
train,1353,21,27.750765239993065,1.3214650114282411,7.377692782428709,60.21564801221731,4.732557601749733,2.427315666562035
train,1354,21,36.75208258278569,1.7500991706088422,7.957665632993339,68.59712395526577,1.7806156230546022,2.398190600531442
train,1355,21,90.56121792562439,4.312438948839257,11.72769053726877,59.652085941019216,44.62646583009352,2.468865394592285
train,1356,21,200.50242121879765,9.54773434375227,14.243880937056506,89.55571743696609,13.795237250450255,2.5294505528041293
train,1357,21,124.5610823426193,5.9314801115533005,20.66598804260887,57.54689160688493,26.72628854570809,2.5709756783076694
train,1358,21,154.9755286737738,7.379787079703513,16.95681121628779,101.66758880720496,44.17849096612703,2.490284811882746
train,1359,21,56.003886193006565,2.6668517234765035,8.741439881327839,72.65980201086035,1.0031822534763655,2.485774108341762
train,1360,21,150.28289051777816,7.156328119894198,15.254453232274859,87.73364047084446,9.649698971917722,2.5306383768717446
train,1361,21,85.25742456065585,4.059877360031231,11.096865517325295,62.562986962075954,2.5584637315599337,2.462551684606643
train,1362,21,114.29152789577014,5.442453709322387,13.75311495015978,49.374549881513204,45.26439748120532,2.4390198843819753
train,1363,21,182.33989841553924,8.68285230550187,23.78214565533289,76.63892383209632,3.866921212312443,2.553340855098906
train,1364,21,106.7132458941498,5.081583137816656,12.943036305556538,113.76565213813184,3.776950345218076,2.4707673617771695
train,1365,21,131.96405450680686,6.284002595562232,8.951205244537384,61.67631242437929,1.5963328911102495,2.4406776541755315
train,1366,21,240.65454244903916,11.459740116620912,16.253556981165296,116.13743285474919,0.4375129757336781,2.4628096648624966
train,1367,21,74.389822839264,3.542372516155428,11.219780245621358,77.08174580487905,43.896813608231426,2.6054547287168957
train,1368,21,106.54252146251835,5.073453402977064,7.054568851834231,53.352582068472636,0.03850923965659686,2.494282120750064
train,1369,21,134.38454764364764,6.399264173507031,10.51574985859667,50.38952178678501,0.9331432377365173,2.487214996701195
train,1370,21,7.637073946237185,0.3636701879160564,10.51542974112066,71.71220443701868,21.422966622227147,2.7071290129706975
train,1371,21,120.5365581566453,5.739836102697395,15.930618272317853,88.32401834935096,8.25456484849745,2.579954056512742
train,1372,21,29.912215100578578,1.4243911952656465,6.730715287347475,55.2500739707988,0.7698354786707989,2.5430311248415993
train,1373,21,154.58234060565903,7.361063838364715,13.908579603474658,78.5816867440256,12.177612699556814,2.5241283008030484
train,1374,21,1.5487517466767315,0.07375008317508246,9.556856436769397,75.67485741870132,3.554251886196793,2.436237346558344
train,1375,21,109.35705096281039,5.207478617276686,8.074541760974823,65.99273965217614,0.6112866023038523,2.542228097007388
train,1376,21,71.33239604262239,3.3967807639344,10.778740788493515,56.98605263498261,44.981369856432536,2.4653186343965077
train,1377,21,73.93939361326208,3.5209235053934327,10.415146935823648,91.7583296072141,33.232618701923236,2.5460148879459927
train,1378,21,128.51275601583814,6.119655048373245,10.829546961543409,63.58414573512658,1.6252187353576117,2.3766852787562778
train,1379,21,61.51534198236778,2.92930199916037,8.85352185315475,117.92447165285434,0.04004574050426823,2.5326422509692965
train,1380,21,66.88096541624189,3.184807876963899,9.289348451208292,43.58069953017116,2.1512287330162345,2.4362385159447077
train,1381,21,68.5296270061971,3.2633155717236715,10.079804969725288,79.22590543737097,35.96631738880234,2.348516169048491
train,1382,21,72.53056376445575,3.453836369735988,8.299276980292385,83.79012673571535,40.53593450791867,2.3940668333144415
train,1383,21,109.40056599793513,5.209550761806435,15.120294135640975,54.28293117527431,9.529944297699368,2.6176070145198276
train,1384,21,-13.68508684506484,-0.6516708021459446,5.504535078910334,47.42190835836641,1.172601921098379,2.54188803264073
train,1385,21,150.2050485841727,7.1526213611510805,13.380187676477604,86.96665662660672,2.345856439428834,2.524670055934361
train,1386,21,100.01609103697034,4.762671001760492,15.841599885570833,111.40486660658725,20.312064524845212,2.4722944668361118
train,1387,21,30.985318278175438,1.4754913465797828,12.30061251563799,64.49466263518758,8.17198453304989,2.5835024969918385
train,1388,21,66.92775772168666,3.187036081985079,10.426674915317662,46.484965385138366,42.1158526695787,2.553657304672968
train,1389,21,96.83925345432685,4.611393021634612,11.717267346456481,57.52800773507679,0.0416380555929124,2.760003612155006
train,1390,21,154.68750026430897,7.366071441157571,12.60020392225619,125.2786890467739,40.37340842781829,2.558688209170387
train,1391,21,174.14017430277758,8.292389252513217,21.507193110927076,115.8815569533682,15.619976406317104,2.7774205661955333
train,1392,21,107.77280069809683,5.132038128480802,12.341847514091599,104.13934421453786,12.040437575384406,2.742405902771723
train,1393,21,90.77250397603028,4.322500189334774,10.4003412402087,47.32215500980778,43.45696133044854,2.6941819985707602
train,1394,21,34.76630869709213,1.6555385093853394,8.80089087344654,59.297588538970935,14.855251169772801,2.6446637085505893
train,1395,21,150.15817792116505,7.150389424817384,12.05767482567973,75.19219738235262,42.78764042025845,2.6959827059791204
train,1396,21,64.51505239764322,3.0721453522687248,15.557742367200586,93.55063093804775,29.481928493890752,2.778153669266474
train,1397,21,57.74795846248285,2.7499027839277543,7.561486979569047,65.42677760903999,1.4005987506171296,2.8893154802776517
train,1398,21,132.2662895102474,6.29839473858321,15.848437143960588,89.50136086779719,20.290582900329007,2.9214989003681002
train,1399,21,2.6630861752097346,0.12681362739093976,14.201974350247477,87.36957614837387,0.16475461860858637,2.963239692506336
train,1400,21,147.48104831405044,7.0229070625738315,13.09134403122595,70.41547912356668,3.7830909464088776,2.9246117728097096
train,1401,21,17.306529504885567,0.8241204526135983,10.999268399765821,58.283196884688664,3.8848563299262584,2.81251555397397
train,1402,21,21.205006570726226,1.0097622176536298,18.198146019992596,83.50719206039408,3.9353965825015997,2.743028765632993
train,1403,21,172.60785155999653,8.219421502856978,15.058167129613945,105.21137147848903,11.51700675426065,2.7675215630304244
train,1404,21,35.063602814296246,1.669695372109345,13.833114030779269,54.9729098486031,7.924915427314527,2.8158589204152427
train,1405,21,156.34202621373728,7.444858391130347,13.87898686762431,61.87656044283856,0.39544245993433585,2.83803695724124
train,1406,21,149.43397673510438,7.115903654052588,18.71453748974475,79.10783676465195,19.744826212581476,2.8613835857028054
train,1407,21,69.61270803186873,3.314890858660416,9.864290089145134,97.75639157864389,6.994078452044465,2.791803064800444
train,1408,21,119.0382817063434,5.6684896050639715,11.403585940723561,45.042883857716085,49.3047072362317,2.879861752192179
train,1409,21,187.3771652656482,8.922722155507056,13.437970235205977,104.53155878645349,0.9806936759945609,2.8430157956622897
train,1410,21,13.110802026655572,0.6243239060312177,17.272920421920464,72.94945565252964,1.5598913082547194,2.949010758172898
train,1411,21,109.20477249533607,5.200227261682669,13.016660213492742,78.05949762818216,0.3045765496711003,3.0716570218404136
train,1412,21,-20.3089249748408,-0.9670916654686094,5.901858134609685,57.97915966956637,6.6336774375450505,2.9673722357977006
train,1413,21,160.40670221108587,7.638414391004089,12.984099262193526,100.54627942578949,43.503036610232805,2.9621187505267916
train,1414,21,100.6831796112278,4.7944371243441815,8.091144886820558,73.37037512700553,27.455989110098393,2.921047358285813
train,1415,21,46.146212457890634,2.197438688470983,5.367764180346098,83.76425772114496,31.43302916024651,3.023990347271874
train,1416,21,198.4983832027916,9.452303962037695,14.563115606630088,126.44722978153035,44.70660759600384,2.899334737232753
train,1417,21,115.09376561022562,5.480655505248839,11.248904906762334,53.81746309734878,37.58762729213885,2.835809310277303
train,1418,21,200.03860341439278,9.525647781637751,12.434583590711622,93.78827338523377,2.97337798995433,2.973561264219738
train,1419,21,127.79119286333184,6.085294898253897,10.66608522880605,51.62131703647146,1.77640679689844,3.0303784097943987
train,1420,21,72.6987591989544,3.4618456761406855,11.028268503571026,43.73877778869072,4.417889504893974,2.9347866035643078
train,1421,21,90.98213759674341,4.332482742702067,10.12905494599511,81.32416702154985,9.981724900031148,2.898802223659697
train,1422,21,180.3789440047677,8.589473524036558,16.27198034582362,61.540686181966606,1.8561893712513544,3.1017678692227317
train,1423,21,86.47991746438672,4.118091307827938,11.133479173718138,74.5254844510516,1.0962302948901177,2.8938596021561396
train,1424,21,151.15721104981282,7.197962430943468,11.67839004217626,76.2519998278427,10.799256646966464,2.9431749752589633
train,1425,21,102.20275672220133,4.866797939152444,12.300716159057151,44.65224909602454,44.931262973862836,2.892334847223191
train,1426,21,82.8236519238897,3.943983424947128,10.346621292757574,57.64971154074591,42.584924856355116,2.887487297966367
train,1427,21,45.65012037286177,2.1738152558505606,7.784288675460431,55.968874303500435,2.3586369217554446,2.979632616043091
train,1428,21,101.21115067525052,4.819578603583358,13.13099796538048,94.17701546006064,8.329355935421615,2.9330308777945384
train,1429,21,105.89125742644659,5.04244082983079,12.18695879327909,99.35122665857504,2.773826168979784,2.897151129586356
train,1430,21,136.98453303785192,6.523073001802473,12.23486149280314,136.98628499513498,8.756650865999651,2.746942304429554
train,1431,21,117.52656552566631,5.5965031202698245,13.312962911932335,62.66513188274022,44.707534751768726,2.7800200212569464
train,1432,21,66.7223480813442,3.1772546705402,6.80911074840601,76.68190353036726,1.7014062725720813,2.827921061288743
train,1433,21,63.561029509749936,3.026715690940473,9.581938832381086,49.29495980393625,2.990574933194722,2.802284354255313
train,1434,21,41.93039775440164,1.9966856073524588,15.415736470831007,120.83618540101334,2.4092317163990233,2.7514687379201255
train,1435,21,49.0511609768894,2.3357695703280665,15.03835999951515,65.2972825969968,6.730079682670552,2.756705193292527
train,1436,21,75.12469097249557,3.5773662367855037,10.940845543447491,50.37563824160356,44.49914520224995,2.549228384381249
train,1437,21,105.71765369183262,5.0341739853253635,15.560192419375808,51.417432185250945,41.134517458975914,2.5665105751582553
train,1438,21,111.24692394989071,5.297472569042415,16.731268576840815,53.132819820881345,0.12265940451395868,2.5708708195459273
train,1439,21,67.45129320508431,3.211966343099253,13.792009384056925,66.48063048252577,2.8178317785732494,2.5518028622581843
train,1440,21,92.04731855408141,4.383205645432448,13.136429758867466,68.92657832997875,1.457351634437197,2.563267702148074
train,1441,21,81.92597680382596,3.901236990658379,8.694721509240969,82.70488749940777,2.1221256743361665,2.6807492119925365
train,1442,21,123.48883246533295,5.880420593587282,21.413700429580263,65.15777928107983,2.896522067865202,2.5183513845716203
train,1443,21,133.20827846034837,6.343251355254684,19.159382516503992,90.15211817768268,35.008117082193,2.62126096089681
