split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,256,21,228.06237482579357,10.860113086942553,24.448302638890414,191.11859814595527,40.765086616796076,3.926735208148048
train,257,21,323.0009242711956,15.380996393866456,22.30433354054294,206.5799997153747,14.761066377987937,4.121371314639137
train,258,21,332.835204204245,15.84929543829738,22.873545571983133,242.46769758135696,0.010080646996423715,4.235255320866902
train,259,21,259.6680255508265,12.365144073848878,24.166164127081874,247.61755528958807,1.3495655515322873,4.330514408293224
train,260,21,388.22642500537467,18.486972619303554,25.883121051492406,219.36786991056678,5.2742307760538125,4.294619889486404
train,261,21,204.89179932932606,9.756752349015526,22.28761425967009,272.3945869512897,41.48980445780497,4.286425170444307
train,262,21,327.41948642773264,15.591404115606318,22.678066767968406,294.24938038750344,9.814540590547175,4.105550993056524
train,263,21,191.059146367903,9.098054588947761,15.615252406552013,177.58281223074968,30.2860825674377,3.917643603824434
train,264,21,116.88475005552688,5.565940478834613,11.922756466814473,172.2661406626276,2.7245988710982965,4.20313294728597
train,265,21,191.75519947562464,9.131199975029745,12.069823518058374,188.33919872149997,15.21458384193729,4.035820949645269
train,266,21,202.3465854613211,9.635551688634338,23.95935884627579,256.535339672857,21.632434851473505,3.9406968639010476
train,267,21,285.21121147044875,13.581486260497561,17.524540082920876,340.2898214314346,27.92051857103168,4.063707953407651
train,268,21,275.981000443489,13.141952402070904,20.605480402589325,213.0475850970912,43.60145954752775,4.1643990448543
train,269,21,125.45634636297991,5.9741117315704715,9.649894045327258,242.17312087991235,4.250854488657352,3.9765362853095647
train,270,21,178.22189203462815,8.486756763553721,28.255882430016626,159.9677509750567,12.78635136669796,3.948261408578782
train,271,21,254.3120782837582,12.110098965893247,17.649868381613192,261.0597921310682,4.501017021302227,4.007873296737671
train,272,21,157.36660697862163,7.493647951362934,8.25296209610472,144.2159121909885,5.885403739509927,3.970997163227626
train,273,21,347.82395947324187,16.563045689201992,19.41913459522787,282.13455282733077,11.096455779524998,3.9545346668788364
train,274,21,202.22688245336326,9.629851545398251,16.02053601242386,218.71643995168336,42.443369809646356,4.072491577693394
train,275,21,183.3244283863517,8.729734685064367,19.06140039357067,178.43850043378984,7.428791679569436,3.9079734824952626
train,276,21,303.94511391531427,14.473576853110204,30.72604184139117,324.9885618828011,1.4752905469657422,3.9626704397655668
train,277,21,316.7542141307965,15.083534006228406,28.944346365117134,256.1466468482729,9.868988588395265,3.990971497126988
train,278,21,281.7571794350734,13.417008544527304,16.903819635610436,138.67093728902773,0.79709148298492,3.68118227095831
train,279,21,284.7773404804063,13.560825737162205,17.87383600207187,179.62910431411487,9.15498095294092,3.5648177691868375
train,280,21,133.6396566218139,6.363793172467329,18.293336477724772,170.0059309728751,30.214340566757627,3.4049197265080045
train,281,21,157.34052910170564,7.492406147700268,26.79270376456642,213.84973863786655,11.79454496143114,3.5527121112460183
train,282,21,117.0983422786606,5.5761115370790755,13.621828568641762,199.44764537071288,19.847517507484014,3.6956640425182523
train,283,21,61.979480983449754,2.95140385635475,15.946159686501966,202.3895917294729,12.195547883817135,3.71247665087382
train,284,21,266.4493976928786,12.688066556803744,16.38433059232645,180.480268807572,34.94361776707056,3.7576163155691966
train,285,21,132.34976628021226,6.302369822867251,8.00124633702147,164.01182085421178,5.862978532376691,3.7594008899870373
train,286,21,298.7910793724552,14.228146636783581,31.783026971430356,224.56252151317335,26.720129225450655,3.920570214589437
train,287,21,119.50473276601332,5.690701560286349,39.758427148463674,247.58449621654103,13.754993004075846,3.6401469593956355
train,288,21,386.777286530867,18.417966025279384,21.02919536011717,193.28178984562692,38.92389977332531,3.8419197286878313
train,289,21,191.34949964520135,9.111880935485779,15.12108275007733,184.89887683102623,20.11475886561328,3.7285563264574324
train,290,21,334.7387114587327,15.939938640892034,17.5865334473738,360.95469904300535,0.35335439006349606,3.638806706383115
train,291,21,181.11221043578462,8.624390973132602,20.434193779764357,238.93651536158646,37.042177650319545,3.852397498630342
train,292,21,72.3219272770454,3.443901298906924,8.943040173865233,213.23501549949762,16.64514053493092,3.6041271800086614
train,293,21,309.6321136506549,14.744386364316899,28.984406877085032,239.35596290768373,32.97182423374885,3.6832485426039923
train,294,21,162.7241004685332,7.7487666889777715,34.754162145320194,243.94901958334074,5.85174108567012,3.441836186817714
train,295,21,233.4216150904955,11.115315004309307,17.707930669448853,231.30082458400256,1.1686583333970304,3.59207474617731
train,296,21,195.33496658943358,9.301665075687314,27.87979717922497,252.13790045088825,1.1504882098161042,3.8239735535212924
train,297,21,282.01944104159315,13.429497192456816,20.125534428214717,209.3904704464758,32.021266927627536,3.7786882377806164
train,298,21,197.88228611254254,9.422966005359168,13.708046793606712,184.7874577054819,30.969790744188437,3.7056261698404946
train,299,21,194.5455770271581,9.264075096531338,18.389136056075426,291.12496984821985,5.26340138679529,3.9124321596963063
train,300,21,331.3409441440402,15.778140197335247,21.33604101496567,278.13152388178463,14.880880705607083,3.780701171784174
train,301,21,165.595593313653,7.885504443507287,15.456878989357868,191.76973649096556,38.16776169155677,3.6121933800833568
train,302,21,409.0509190676781,19.478615193698957,33.08586829019474,270.6336093738067,0.10364423763277568,3.5807251021975564
train,303,21,241.3163470427196,11.491254621081888,19.94280608573089,199.34646773709565,25.98027395170787,3.617547636940366
train,304,21,257.3250823516438,12.253575350078275,18.416051202272094,209.14153504213337,0.3552565168425761,3.80690792628697
train,305,21,194.03226339988453,9.239631590470692,13.411317840360432,247.0613543981806,22.88607725054544,3.5151047933669317
train,306,21,365.9085306153492,17.424215743588057,27.003535024046784,279.58719189652464,0.17341103855030948,3.540055309023176
train,307,21,337.5829978533343,16.075380850158773,19.084055381029064,218.2891069705262,1.0369392553375123,3.3972644805908203
train,308,21,192.84227223835643,9.18296534468364,21.01386106406292,197.07688291973287,21.819685550371492,3.5046792711530412
train,309,21,307.656596482929,14.650314118234713,23.376509560277192,222.41388202430946,9.553593408299475,3.428327753430321
train,310,21,109.93925292677216,5.235202520322483,18.05973617536238,167.52449623029327,28.893723178101926,3.6015782469794866
train,311,21,251.11685269799025,11.957945366570964,9.921032256582746,253.47098872909643,12.604184382334054,3.3717481181735085
train,312,21,491.2609137713019,23.39337684625247,35.81588211766994,301.1389720142326,19.08500428213039,3.4137298947288874
train,313,21,208.35232126426533,9.92153910782216,22.13575118757225,178.09087522446833,18.370891301053756,3.408003012339274
train,314,21,146.38212205167665,6.970577240556031,21.816395111318055,161.63780728337503,3.0879781898801166,3.399431069691976
train,315,21,350.9118807529365,16.710089559663643,28.086726892319113,273.3074303574252,31.647351240368263,3.4725161847614108
train,316,21,97.33071712090234,4.634796053376302,17.350784833824964,229.57843646788083,11.901630885432121,3.298011745725359
train,317,21,113.0769256818842,5.3846155086611525,16.75531764252104,210.7077640645854,22.780512390305756,3.3334727854955766
train,318,21,257.76273566621717,12.274415984105579,20.17233334970084,249.29807310601748,20.005246261252793,3.3640526135762534
train,319,21,130.04146309724592,6.192450623678377,27.94320215040757,166.33027294263508,39.025336078511266,3.223452681586856
train,320,21,223.57920367544187,10.646628746449613,35.64973331396909,234.2332278800207,3.811841305611726,3.218390260423933
train,321,21,330.1376213146944,15.720839110223544,17.720760563042887,209.60477624260972,31.600419746743466,3.0909461634499684
train,322,21,206.518431115874,9.834211005517808,15.949399225978773,224.6420339190622,5.948828854665473,3.1068270319984075
train,323,21,136.36148386020866,6.493403993343269,34.143283793022775,169.68675985644413,1.4058219028352201,3.1811118807111467
train,324,21,357.8235435418803,17.03921635913716,29.7952472314214,287.40132485722916,20.33084525955563,3.071844975153605
train,325,21,268.8740008575289,12.803523850358522,21.927869221955493,171.13269411495287,40.266655889898765,2.75252171925136
train,326,21,197.9310906271895,9.425290029866167,17.606914134784784,182.07686182751172,3.0593512653967014,2.640117338725499
train,327,21,491.0142371944328,23.381630342592036,19.462899036919442,272.5921096765411,3.2414584459012183,2.6388983385903493
train,328,21,197.13463680677992,9.38736365746571,16.069415599764167,191.45581991900582,9.159458274897377,2.814612785975138
train,329,21,101.32661139371719,4.825076733034152,11.573456402054978,181.97262723035755,10.087294079933066,2.5925171261742
train,330,21,186.0893503889067,8.861397637566986,21.306910562962656,337.22664769495896,0.5405745311419757,2.8630384717668806
train,331,21,210.05381399125164,10.002562571011982,17.860011709166056,218.1497509846829,2.294460835644506,2.6688388188680015
train,332,21,369.098491347488,17.576118635594668,42.395475944327316,240.8671241520117,14.130306333896138,2.7777112325032554
train,333,21,330.5332549382558,15.73967880658361,15.010385071063585,145.9503688347101,34.05369688542553,2.7451131230308894
train,334,21,74.55891468014674,3.5504245085784163,10.596726212849514,151.06491841266433,19.556127302674778,3.0198586668287004
train,335,21,117.3191080895691,5.586624194741385,16.77543740652223,129.33856394430293,11.553863250725154,2.962269135883876
train,336,21,203.81596312095425,9.705522053378774,30.16312520393075,161.3743523438423,15.577943510657313,3.1467380977812267
train,337,21,233.74365002083698,11.130650000992238,23.17341071844453,237.31265869944997,16.734535168409185,2.9845328671591624
train,338,21,330.78098514751287,15.7514754832149,31.373795959497844,259.827630288747,38.5054782000362,3.1719888051350913
train,339,21,218.3747654611271,10.398798355291769,14.115334532901247,297.4277872683309,43.309879928566836,2.9049231779007685
train,340,21,357.3789897953297,17.018047133110937,25.651364390957728,235.9123710212292,16.894658793397145,2.8003768693833124
train,341,21,94.49464414623797,4.499744959344665,14.523689678749387,153.30194979929817,20.255387880716828,2.920384202684675
train,342,21,308.4527600148496,14.68822666737379,25.367843676461195,197.90775704003775,16.618219242129957,2.7866979099455333
train,343,21,193.64434180322098,9.221159133486713,16.167376297868135,222.91030053985367,21.193646417158412,2.885619560877482
train,344,21,134.55969398601573,6.4076044755245585,17.942656954540823,217.51218620450686,9.286270861767974,2.934355542773292
train,345,21,435.97914452129095,20.760911643870998,23.992318232078482,207.81456418101715,39.01624164638211,2.9762433029356457
train,346,21,224.196446741496,10.67602127340457,20.09805221075775,169.40753851004916,5.777454461613437,3.0478466124761674
train,347,21,504.9488957824457,24.045185513449795,37.01769772735653,330.48471488655343,6.145414180557337,2.932246310370309
train,348,21,227.56256818460443,10.83631277069545,15.923182802747045,253.2416472721434,0.3214438062345929,3.0786335468292236
train,349,21,256.25608842991323,12.202670877614915,26.483547108974676,224.3398366325775,15.71782749308846,3.09317946434021
train,350,21,213.8604319332634,10.183830092060163,19.725015556204966,220.07011591071438,25.597284400327187,2.9963499250866117
train,351,21,117.9648947682301,5.6173759413442905,10.22318047762194,113.44353372097966,6.4106163953840225,3.01117780095055
train,352,21,51.889496950054024,2.4709284261930486,12.765719123595542,143.4955372003375,16.183615223606935,3.1280946050371443
train,353,21,407.09549707958416,19.38549986093258,17.34725118853025,274.84311247328725,21.9961406669421,3.261466593969436
train,354,21,206.03447930111034,9.811165681005255,27.684444779691855,220.74058164113742,19.92992787352118,3.2694754146394276
train,355,21,201.2858617281431,9.58504103467348,15.93141884866563,201.88409271415853,3.7564674548849837,3.3294186024438766
train,356,21,79.9595605020812,3.807598119146724,15.295645501256379,188.16590610842525,0.05845142160927681,3.39365705989656
train,357,21,190.53242413928064,9.072972578060982,17.714573362131024,175.76636962540857,17.30276870592114,3.563472872688657
train,358,21,458.89345390121684,21.852069233391276,23.5798393137614,308.91161233165735,1.180116491637625,3.363259780974615
train,359,21,277.87174847369334,13.231988022556827,23.998488158878764,169.06773960158733,28.324527347520412,3.5867727938152494
train,360,21,441.4618809444038,21.021994330685892,28.337337251268313,249.6259678869533,1.0353540152316332,3.735098225729806
train,361,21,67.91707556238647,3.234146455351737,10.626766729920048,100.4104322048806,17.379236873091905,3.4499773411523726
train,362,21,324.8139608440599,15.467331468764757,26.92351874822076,317.4801728362067,0.3060839332043628,3.5460074969700406
train,363,21,223.67617241735252,10.651246305588217,33.28410947494171,217.1734735245379,22.402999411015426,3.8499849410284135
train,364,21,291.42669012315594,13.877461434435997,16.687234248340076,244.78135392214867,9.736289239263325,3.7682642823173884
