split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,257,21,203.07805459094865,9.670383551949936,19.790060983270713,270.1943751627803,1.275833875189863,2365684.5148809524
train,258,21,320.7354606189119,15.273117172329137,18.983154028274996,302.8510263866295,23.62293271493836,3087105.539434524
train,259,21,278.55928095905415,13.264727664716863,25.756949774726838,311.58779652715594,0.055756142118312736,1873903.1398809524
train,260,21,180.01247715618516,8.572022721723103,19.6032490328689,211.26692209714076,34.31120413461074,2227813.5556858606
train,261,21,254.7887355459114,12.132796930757685,29.807913776720426,289.0511380777902,32.56318573170415,1683268.6381138393
train,262,21,307.2833428070758,14.632540133670277,23.90613131761257,265.41557110780354,34.58972070513842,2160191.5383184524
train,263,21,371.53821103300703,17.692295763476526,31.962926069026555,238.1794400558611,40.75360179754439,2250088.584449405
train,264,21,239.7351575835884,11.41595988493278,22.35400077010532,314.3871141555536,17.32143523173681,1177138.5064341228
train,265,21,263.1073008710522,12.528919089097725,22.549542963317755,232.1894842969466,30.0141100573135,1812071.544642857
train,266,21,95.19790175264957,4.533233416792837,17.90888642501852,191.97397836137893,10.382271949080948,792795.5506104969
train,267,21,214.76681808107355,10.226991337193978,27.346202079649792,287.776932451184,35.775479654126464,838080.7053571428
train,268,21,222.6700836020199,10.603337314381902,25.233992665033572,210.6847710672859,1.2225191277226992,1088996.3973214286
train,269,21,265.0615576450028,12.621978935476324,19.612699608660684,332.6242323727117,16.402117362979514,399558.0260191418
train,270,21,217.07503246947294,10.33690630807014,23.044615491450553,323.42335582734796,8.424207208297455,284129.43550981797
train,271,21,96.08757428758864,4.575598775599459,24.693235998194293,147.1051463105483,9.831129052846817,873484.0910622732
train,272,21,384.5229294473582,18.310615687969438,31.38199376274415,293.1423211110023,20.34896213946785,659692.9037570045
train,273,21,263.41420634356876,12.543533635408037,20.49443169907244,171.56484095121266,20.88829303401508,306525.8841974168
train,274,21,313.8073908419532,14.943209087712056,25.20822448276808,282.0847356443855,8.654101254238563,231273.26417904807
train,275,21,339.3917748799439,16.16151308952114,20.20979656486023,246.8578322236764,19.886948335534587,633076.6146414621
train,276,21,321.0710427139015,15.289097272090546,23.323707110142983,193.98624268492486,30.387268537530527,447627.9717676072
train,277,21,348.61418687319394,16.600675565390187,18.534917264167603,306.2889013813427,23.968125188319192,90968.33615984235
train,278,21,442.0883158880121,21.051824566095814,30.11224947875465,207.67354154990804,16.682471191451114,5705.132828122094
train,279,21,359.2120101255333,17.105333815501584,20.664194166595447,300.2230375260852,18.05981058801339,99926.20231410435
train,280,21,341.972049826603,16.284383325076334,31.754970921090766,274.1885000703395,4.412397626942099,22378.54230535598
train,281,21,126.31984075601052,6.0152305121909775,21.04468609874417,200.33308580681694,19.188625723341534,1854.8355186099097
train,282,21,257.69075294260534,12.270988235362157,24.25874941920491,265.720461190927,42.19376109533151,2984.9855375744046
train,283,21,37.08669894891949,1.7660332832818804,23.336508724267844,196.65611974443647,1.4836304913522236,55604.16791425432
train,284,21,544.941825420849,25.94961073432614,30.75621381258937,313.3215431599599,32.81593171566653,8347.584254310244
train,285,21,188.41989767686408,8.97237607985067,11.849191975632078,193.5074570189966,38.93245812054123,79165.54406447637
train,286,21,346.45348646548393,16.49778506978495,29.60120879750009,352.8949271975625,5.086852715063428,16458.21508353097
train,287,21,106.15678640461273,5.0550850668863205,23.990014334800048,185.19483843010744,9.289608588688123,145.9262437366304
train,288,21,651.1880317003216,31.008953890491505,38.43034784943045,343.96017653783434,43.757874695649065,18552.34758903867
train,289,21,165.87526525131378,7.898822154824465,17.280361393618012,243.68930936065934,6.837058555612215,203.47338939848402
train,290,21,129.92585228132197,6.186945346729616,16.478296661772816,199.65263899132438,3.0292997353578577,7288.303286961147
train,291,21,167.66457927865704,7.984027584697954,19.050424753690564,245.88994380446206,4.0708321367015685,11466.062551589239
train,292,21,160.19701180124844,7.628429133392782,20.209639676747724,211.63220545030165,7.147523856801992,2516.12306140718
train,293,21,358.5322298418044,17.07296332580021,25.071370028314096,329.9642281358757,31.826441014570516,13731.36398824056
train,294,21,261.12870406430807,12.434700193538477,23.00925022851534,324.48227463054207,32.4859684276618,8195.395717075893
train,295,21,215.08596654730104,10.242188883204811,24.156759877396297,269.026433823759,14.57156995953285,930.9341132754371
train,296,21,90.21181905977558,4.295800907608361,10.85546432324582,162.79638152110098,25.709879190043615,41666.300967988514
train,297,21,155.14031315782077,7.387633959896227,31.692167723902458,256.8111042156973,5.5327025396958485,20365.7565856207
train,298,21,127.58237032264361,6.075350967744934,15.717869143721735,222.52927133216912,25.675928364953606,5145.5724520002095
train,299,21,325.62481499698794,15.505943571285142,22.79725706537658,405.8467880777737,24.216479332210337,39829.604540506996
train,300,21,275.40572948967355,13.114558547127311,20.75510452295282,258.03581180650355,38.573774469120316,40550.160247802734
train,301,21,194.06424289239564,9.24115442344741,12.157933519223475,300.8971737662466,13.008051185901072,29785.697420029413
train,302,21,316.9591798571349,15.093294278911188,27.250399962803566,224.61460192115527,17.16388788527905,221984.40837787447
train,303,21,134.22974800798275,6.391892762284893,21.032186628964894,195.25672320118122,34.64550265971062,14771.634199233282
train,304,21,298.53458459119634,14.215932599580777,19.452235779401263,222.19232549555082,37.709994195780276,101804.02070617676
train,305,21,112.42873254463343,5.353749168792068,10.104479273222228,291.54850349664264,33.176216511283116,76693.09767623174
train,306,21,351.92887050928067,16.75851764329908,29.697956251874594,259.2253170662791,29.88697124066326,123.21011606852214
train,307,21,348.3183730535384,16.586589193025638,27.09420554982716,229.25915479666918,33.81450790537711,9844.8536891029
train,308,21,365.53381713709354,17.406372244623505,29.303454052865135,259.54305773612896,2.775282632422812,5987.598888578869
train,309,21,395.35333802415937,18.826349429721876,34.57718805673254,257.90160126869296,43.55274910318383,16154.725306919643
train,310,21,208.32464074723677,9.920220987963656,16.806059389344952,240.9459113128955,22.54766962374014,9624.418830144972
train,311,21,233.18477779742602,11.104037037972667,18.871672492140267,232.0211708897472,17.0191564385561,13451.547748384022
train,312,21,434.1085538874717,20.671835899403415,23.986396472681324,285.1083534103082,40.748327945220176,127921.38189551944
train,313,21,338.2733002420933,16.108252392480633,24.7744188861179,273.9261123626705,29.998625313415076,93193.43230292911
train,314,21,141.96955776059,6.760455131456667,31.42695120961864,239.6082047693827,35.102313189275,32579.149567740304
train,315,21,217.1711369002779,10.341482709537043,13.718279303508714,218.87204253915965,21.271118227917956,235566.31436302548
train,316,21,239.02891907296674,11.382329479665083,24.685226046451408,237.29638826083058,35.401484494903286,12798.306122189477
train,317,21,200.26222635272126,9.536296492986727,18.615084660774112,242.6612764402788,9.547363651359152,32570.326720828103
train,318,21,178.08962191295942,8.4804581863314,19.959838809793947,164.2859459332497,14.210252127399531,174403.10842023577
train,319,21,114.34184647132726,5.444849831967964,22.622814761078207,119.66995537036293,35.27835828304256,154302.33568209695
train,320,21,249.35258592105345,11.873932662907306,17.915386973412488,212.32995768676506,37.04580191391492,54291.75286901565
train,321,21,470.37156332428384,22.398645872584943,31.81824395656573,295.4123746401563,10.782592185492783,196351.4687263852
train,322,21,293.0320995651792,13.953909503103771,26.960955754542027,279.16062245346666,16.842992816074883,967181.7034319923
train,323,21,319.3425699109869,15.206789043380331,23.744914072423555,244.19131773838592,20.317373995695682,347614.35462443036
train,324,21,426.6841629020398,20.318293471525706,23.185412325479493,254.94365220895438,18.543115867226827,559513.9702224731
train,325,21,277.97908302755434,13.237099191788301,31.03577973250296,195.32991236280407,23.45221589264395,303593.38299524214
train,326,21,542.7730902753513,25.84633763215958,27.591453679336333,232.93987594352745,29.15635458935978,625426.4750068302
train,327,21,251.87754653486215,11.994168882612485,19.29564554698716,166.95646130840504,25.963685761870458,413565.92829858686
train,328,21,230.8530010830164,10.99300005157221,19.52671342782567,250.726393584549,30.27715959832595,728919.7061607724
train,329,21,412.9910186690637,19.66623898424113,29.406238696751597,230.04363907453086,20.81643494671111,1157338.6944739933
train,330,21,216.2182754618791,10.296108355327576,30.487073392047034,316.2905728639628,24.618292808027146,1485434.394988287
train,331,21,254.69791723584157,12.128472249325789,23.931714165014185,260.47814124860264,31.999614627829374,2594078.8751322427
train,332,21,296.6585867121517,14.126599367245321,34.75155364638765,285.39923435452516,45.01343145453732,1945152.1380208333
train,333,21,414.2810554001875,19.72766930477083,26.01146157249169,217.8032564838507,38.37137435023311,2555273.5029761903
train,334,21,198.12990884927189,9.434757564251044,23.807011907209855,203.51197051067356,36.91059002986939,1735123.771138509
train,335,21,311.9839201257535,14.856377148845406,28.404696269383802,212.69946014848244,33.884260747693176,3171932.651785714
train,336,21,277.2966387374824,13.204601844642017,26.153359139104968,272.0197497101072,18.035384085146156,3560886.4226190476
train,337,21,347.37873545513213,16.541844545482483,27.977440770326506,320.19748481280044,18.66026922778115,3276530.694940476
train,338,21,320.3746899309402,15.255937615759057,27.155503417294273,179.38362135721547,21.117708715969673,2843239.526785714
train,339,21,204.07016072032567,9.71762670096789,17.952869644526267,324.91534733003084,9.774559595407705,4731685.922619048
train,340,21,386.94251740480655,18.425834162133643,33.20863507376677,255.75740349760275,12.881244329760772,6391449.523809524
train,341,21,265.1820627375771,12.627717273217957,22.24341840253987,240.25054925620938,37.023299056513466,6122512.023809524
train,342,21,182.49651774711805,8.690310368910383,19.651721800007643,272.8262449157597,40.83091108719282,4401848.380952381
train,343,21,23.860482882740804,1.1362134706067049,22.99112416835628,247.7795646326248,26.55263314754298,4823343.916666667
train,344,21,116.41398087199187,5.543522898666279,10.62286278415716,160.03537945874604,19.482885298729443,3081177.037202381
train,345,21,179.39606390958292,8.542669709980139,21.49936353247153,268.4168813247481,2.212952819990926,4271992.193452381
train,346,21,252.66976979876694,12.031893799941281,19.493983821184287,230.0728881043717,14.97884120893807,3008556.529761905
train,347,21,431.07765081572524,20.5275071817012,26.26366566644243,237.04877138056153,20.35561224917587,3913336.869047619
train,348,21,149.48226960117915,7.118203314341865,37.607737226710604,214.71440742593015,33.7013042791777,3209145.785714286
train,349,21,167.90482559868354,7.995467885651597,16.22153101648574,172.94007670669012,41.4501826239555,3438148.625
train,350,21,381.4022916698439,18.162013889040185,24.3479975434063,348.8785120210557,32.47351957688286,2280292.433035714
train,351,21,303.6156225695742,14.457886789027343,14.225624836597955,260.0244981746657,18.304749128917265,2876567.132440476
train,352,21,259.5508164389638,12.359562687569705,22.270195032636526,294.05728256669704,29.731117717898186,3195705.5
train,353,21,119.89867476365578,5.709460703031228,15.015315473367037,208.21857689018117,8.251827593738925,3440306.8898809524
train,354,21,220.33451098982593,10.492119570944093,27.81577544556404,268.75396004665623,23.699436288129956,3583719.601190476
train,355,21,186.76260868460832,8.89345755640992,20.363730559691675,182.09445147587942,26.99736325812348,3530017.875
train,356,21,211.88528845777867,10.089775640846602,19.09331640785455,164.18638506135005,33.030377564311685,2694443.824404762
train,357,21,155.92849843885062,7.42516659232622,19.491584459664153,300.9775293949962,3.0706445042015407,3600958.6041666665
train,358,21,328.16528063119404,15.626918125294953,24.454552046732765,215.79797349563148,6.544911486442637,3413717.404761905
train,359,21,423.46613687439185,20.165054136875803,18.752320042271535,326.6287587223658,30.086985825834034,2032566.1279761905
train,360,21,433.11001442913687,20.62428640138747,22.19559446813267,264.1474994256101,4.1262623992589385,1594330.9211309524
train,361,21,124.71244705944105,5.938687955211478,25.878576821192528,312.8088641579688,10.961956063363754,1390707.3523537773
train,362,21,271.7371991306638,12.939866625269705,19.55323540815702,219.5010042618424,12.83574407514118,1976187.8449405488
train,363,21,274.9589875320166,13.093285120572219,24.901892824981644,235.68019027481304,19.685765506919225,862737.0874255953
train,364,21,85.36215863534187,4.064864696921042,16.20763611444121,122.58929954362928,31.552201951310668,869821.4075557163
