split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,263,22,391.9505021158627,17.815931914357396,28.060219707010326,340.977757307743,3.9389911644673337,72.58381652832031
train,264,22,354.3088197073427,16.104946350333762,13.972837955666819,349.4100747189947,39.41379279318593,123.9748550415039
train,265,22,248.83647988212815,11.310749085551278,27.202967001183644,334.3848795384879,2.2754914839542812,90.9698657989502
train,266,22,160.03709038179392,7.274413199172451,17.76635376704204,258.7034340808995,22.815132433703205,108.60929107666016
train,267,22,350.31997968917,15.923635440416817,32.55554013118449,483.99541418447893,43.0976997294025,131.65780181884764
train,268,22,313.745489488936,14.261158613133457,25.74949888028967,317.87476750470614,36.39706753867978,92.74535369873047
train,269,22,143.72099720479233,6.532772600217833,20.52378667756653,285.4157397655076,32.5442499235828,97.81621856689453
train,270,22,264.7772373248411,12.03532896931096,27.364593949735134,339.35691981056505,34.7811036916562,110.18010902404785
train,271,22,237.83359930739275,10.810618150336035,29.613523137615356,344.9032580031077,0.5132608554824876,96.89944839477539
train,272,22,156.58572586289824,7.117532993768102,17.477448303802074,250.48195936084736,20.875686768853587,95.02318420410157
train,273,22,311.0156279333353,14.137073996969786,24.00054764191998,259.72174355669756,31.9222078579045,90.86429023742676
train,274,22,332.17865123525127,15.099029601602332,21.900192144897165,435.64316089354367,7.329115360405089,94.0704330444336
train,275,22,283.9886179856026,12.908573544800118,18.44146416835786,320.3545354474238,12.022008433116383,109.0866584777832
train,276,22,346.7132603571321,15.759693652596916,30.640710770640265,231.74769529671417,2.9538688243173183,116.41429138183594
train,277,22,344.1385170466162,15.642659865755281,22.75999254314878,313.5710661900829,22.247340026916557,96.23403930664062
train,278,22,520.323106708041,23.651050304910957,29.989174154459576,277.52011392114986,28.641314524613023,95.3491325378418
train,279,22,275.91177902387227,12.541444501085104,20.754655019410073,248.03453598803495,6.024485542549527,102.01484527587891
train,280,22,690.573809175359,31.38971859887995,35.60755736573434,453.98012885875926,39.980972908675355,104.73284912109375
train,281,22,248.41715250593546,11.291688750269794,29.12985910743536,338.3391370082611,32.561467140469496,103.96119117736816
train,282,22,245.17357109001048,11.144253231364114,26.665337784093474,216.0796807800994,18.360722239949293,107.39832000732422
train,283,22,255.1836860752083,11.599258457964012,22.09403247235548,255.4182635110075,11.47768344613518,109.56661796569824
train,284,22,615.2170833220051,27.96441287827296,38.65628460593496,380.5408272983232,10.030685696721378,85.21488800048829
train,285,22,244.06462370823735,11.093846532192607,11.664918517827958,297.30664470637043,8.455040285547827,93.31197929382324
train,286,22,515.2590772075007,23.420867145795487,35.347640564261525,380.0372451827149,1.5255172289044068,119.06604194641113
train,287,22,253.74584385419595,11.533901993372544,31.236098662119318,214.52027032368363,11.109597512463491,102.70018310546875
train,288,22,754.9671695239276,34.316689523814894,31.712603219690674,380.3846394492277,4.353133108810516,120.47980690002441
train,289,22,180.79479974954333,8.21794544316106,19.85840125162693,277.90611654753354,37.60917233591233,90.22481384277344
train,290,22,243.02846966975707,11.046748621352593,18.5112700797814,283.74757362457507,37.278123009442254,103.68871307373047
train,291,22,224.43851471325945,10.20175066878452,28.680754821719145,301.3524856187149,41.72963222292973,114.3272819519043
train,292,22,456.3850563785555,20.74477528993434,22.358203177754557,453.3546026016187,38.55384161453321,133.22862548828124
train,293,22,397.81866168792806,18.082666440360367,27.614875555301097,371.39713563146944,39.074854360203545,103.77159881591797
train,294,22,177.76470988276796,8.080214085580362,17.6735517756418,266.9764039078573,27.918207505557962,109.778125
train,295,22,339.1929496862484,15.41786134937493,22.516027552753656,319.2951498731382,28.756579525681087,101.0231876373291
train,296,22,314.1808342543926,14.280947011563303,18.861998222746305,407.9456939596664,33.77629157822963,87.82414054870605
train,297,22,164.7164905858334,7.4871132084469725,20.417194287506753,262.97890657263855,21.155522030671673,94.78513946533204
train,298,22,318.3853621423704,14.472061915562291,18.140296381874485,356.6998018782194,30.953659478389046,96.36369323730469
train,299,22,263.8620376589789,11.993728984499041,20.43344885730331,383.02907711394204,18.55956250476008,122.1817138671875
train,300,22,340.5744613231681,15.480657332871278,16.166199903460093,305.8430822471719,28.7380616990788,124.66353988647461
train,301,22,231.5902470166755,10.526829409848887,13.423625414491255,309.01099037228795,21.58224709758137,110.87627220153809
train,302,22,339.217599506298,15.418981795740816,20.49969430664305,282.9237191945548,8.80082748418853,122.80157470703125
train,303,22,439.2255581073228,19.9647980957874,22.546626999670934,343.2953804286639,11.107687827208634,111.61434364318848
train,304,22,185.30198096439497,8.422817316563409,15.753136717982121,229.8015587385517,4.983714264058852,133.75741882324218
train,305,22,272.50705627810333,12.386684376277422,18.29877842943396,371.75436562256465,5.741116523506769,118.6535701751709
train,306,22,582.1463055657231,26.461195707532866,26.207097772056713,401.74229906428525,16.134918306405858,122.56259346008301
train,307,22,598.9735173099831,27.226068968635595,27.29733360021094,319.33190164466174,35.08988542519637,105.10277404785157
train,308,22,320.0766794387898,14.548939974490446,32.23532846842635,218.03764058816571,35.26483570205197,89.99116706848145
train,309,22,493.7166887226678,22.44166766921217,28.676669143208528,435.5885540104582,0.32643262204278456,136.31989288330078
train,310,22,368.66559610874685,16.75752709585213,18.66431538219461,334.3725104123494,4.135573814034769,128.99046516418457
train,311,22,137.53466428508852,6.251575649322205,19.77401462654132,229.80599102083556,32.560840019420546,128.00311851501465
train,312,22,423.91388851759257,19.268813114436025,20.634174046480776,445.82558470634683,43.127168339857256,92.30250549316406
train,313,22,182.46365089672224,8.293802313487374,23.50051173912727,384.3407180257187,29.750114706896525,106.83902168273926
train,314,22,280.8629338681914,12.766496994008701,32.919137126924646,301.97431329052665,39.820289509450575,132.80883331298827
train,315,22,431.45071027784337,19.611395921720153,22.300730308704015,318.14877537004736,29.478640099011297,134.0968780517578
train,316,22,281.6235386528468,12.801069938765762,19.62375351336116,293.62430004968974,19.976667677776653,130.9604835510254
train,317,22,255.24730910595403,11.602150413907001,19.401185254209526,296.79855968061145,19.036579338024634,118.57781982421875
train,318,22,220.12298431669132,10.005590196213241,20.60248945346846,278.12158136180244,23.199453970003038,125.05600547790527
train,319,22,387.3167415399707,17.60530643363503,19.7767807406179,426.39867466086895,13.25307869462691,133.44957733154297
train,320,22,121.96877383283469,5.544035174219759,19.329001002071188,309.1606866456145,19.073819450096725,124.88392448425293
train,321,22,379.4997085759911,17.24998675345414,37.918783836401346,320.3392874521284,29.605928866882195,113111.64371490479
train,322,22,193.7179121704956,8.805359644113437,24.478659991216528,379.6301491683556,38.103905228517526,114.5192153930664
train,323,22,70.38855720149101,3.1994798727950458,26.95157972072583,399.3192212272159,32.28804985172303,130.47296333312988
train,324,22,428.79827416333336,19.49083064378788,31.48323073176328,281.8843050861705,26.660628310457845,203268.96921844484
train,325,22,293.7766889199354,13.353485859997063,36.63105650016096,286.19321336534875,1.9835743496889882,124.1184139251709
train,326,22,321.45505054126454,14.611593206421116,25.738396144638617,323.83607961848764,8.183305999142542,124643.38242340088
train,327,22,453.98611267471233,20.63573239430511,23.93007908640788,307.02803528362966,7.909196944127386,106.14359893798829
train,328,22,265.84323092400854,12.08378322381857,16.057329444508504,393.34971927032717,16.989705742169072,134.64661407470703
train,329,22,231.55190451484236,10.525086568856471,19.514296227726692,342.3582980732774,17.793932412404825,141.82261352539064
train,330,22,282.6292696284577,12.846784983111712,16.907545813750016,351.6253755948974,34.03616109605563,180147.68811035156
train,331,22,166.9074414353133,7.5867018834233315,18.816527275283057,252.21045988634472,38.001320918270785,21779.18628692627
train,332,22,505.05117347640817,22.956871521654918,26.980712798512403,275.82164774167546,26.23415850298384,83143.83054199218
train,333,22,445.6287918375416,20.255854174433708,26.79282689703055,246.05665177545592,41.49608863828532,108.89852714538574
train,334,22,133.89510339288336,6.08614106331288,21.919783252518023,340.29026095993515,37.72032332573883,100.47257995605469
train,335,22,420.5651211144982,19.116596414295373,21.262181477664907,305.9191943768985,20.387793014175507,36812.37260055542
train,336,22,367.0193894823577,16.68269952192535,33.17667447716849,326.89745346550325,29.74694143347251,103.6222038269043
train,337,22,336.94363426225186,15.315619739193265,27.69087022378265,354.9511870505873,43.399021055083665,122.9786605834961
train,338,22,369.61798481006025,16.800817491366377,37.07950246730166,303.06063899550185,37.99587800495611,106.79243278503418
train,339,22,164.13301618396437,7.460591644725654,15.5277540491944,298.84518365704787,27.471613425092933,144.89561920166017
train,340,22,425.1045014444529,19.32293188383877,31.232916617046197,338.55508438999897,33.93133972258812,114297.37139320374
train,341,22,231.52563836657367,10.523892653026076,21.08777602523346,394.82038202639416,42.24436080232902,53333.93112945557
train,342,22,308.5583097940062,14.025377717909375,22.201394619105287,243.6618698105631,28.26319337726571,4734.100735473633
train,343,22,159.5994635487248,7.2545210703965815,30.930052272215452,253.11109857068746,32.51009824003708,137.61149978637695
train,344,22,206.58646051993497,9.390293659997043,18.619751409307202,258.5768756261855,11.974170697307098,135.7595230102539
train,345,22,479.5483246173683,21.797651118971284,30.89201361056639,347.1661799656968,20.20197118092102,82028.95766448975
train,346,22,399.4948584018894,18.158857200085883,23.12334568984703,445.3697349803789,42.489548447458404,144.25853538513184
train,347,22,382.21979470995905,17.373627032270864,25.608792986054976,320.2906681932397,39.45183511279678,136.6831497192383
train,348,22,437.78178877314946,19.89917221696134,26.79186388940326,396.3824727992325,37.04138669685786,159.2416000366211
train,349,22,388.4469695878804,17.656680435812746,30.32548646487723,383.4034790574436,42.52862747227509,40663.85216064453
train,350,22,313.04487127629136,14.229312330740516,27.09789231957736,335.5231104666326,36.46334131448973,49836.656436920166
train,351,22,363.99695742004724,16.545316246365783,25.03860561747493,343.76082499291795,39.653840719516374,125.37707328796387
train,352,22,281.06821400272077,12.77582790921458,19.875207085707242,358.29324031474465,25.13280361431356,53469.544297790526
train,353,22,394.5847186088083,17.935669027673107,13.43841182009872,358.0920523365837,16.053286652373288,20390.389755249023
train,354,22,243.2645267219381,11.057478487360823,29.520477838016443,339.4275700863744,0.9941671417395985,145738.27168273926
train,355,22,244.19093219543936,11.099587827065426,22.060320945854524,263.1501974170616,13.534270672270036,134.03138732910156
train,356,22,282.6886557707282,12.849484353214917,18.35417410770056,328.1153451830947,11.95366350831791,137.77350425720215
train,357,22,460.1882848060633,20.91764930936651,26.697103698890942,295.0551574679523,30.580452536502996,56027.420497131345
train,358,22,389.55743574424787,17.707156170193088,28.58023381927228,295.28570329106947,38.358565043420406,116.58203315734863
train,359,22,299.92713308328655,13.633051503785753,29.707031120143863,309.15182908979585,35.79710804540387,8127.510046386718
train,360,22,400.6660935407719,18.212095160944177,26.1425757844296,264.828150820771,11.070529665883788,186092.93013381958
train,361,22,343.97278331848275,15.63512651447649,17.59337320074353,494.12993305016784,32.406305479325,22594.487533569336
train,362,22,371.5740808127341,16.889730946033367,33.29285003769763,319.08778684284545,12.568203687633796,2445.7188034057617
train,363,22,330.9468101683566,15.043036825834392,31.035141130394965,324.9823499916807,36.220074944567244,140.51849937438965
train,364,22,295.1860137104664,13.417546077748474,17.35752576748467,290.34037256266913,7.550297443421311,20581.022854614257
train,365,22,341.48886500794185,15.52222113672463,32.93626842763403,249.75983078765503,18.419100889181514,6045.23551940918
train,366,22,354.2743866033136,16.10338120924153,20.46085429410603,306.0310105177544,16.78299078489217,136.8152847290039
train,367,22,362.94626324379936,16.497557420172697,20.48298551437745,338.1127583102366,21.97913901139915,48497.70576782226
train,368,22,485.47168866694483,22.066894939406584,22.31707556603842,371.63117440140275,36.96669024440265,302697.7399673462
train,369,22,344.45669055504004,15.657122297956366,27.453803468082825,268.9107177348272,17.401525280450798,178617.52723693848
train,370,22,467.84524194454104,21.265692815660955,21.770804595510448,405.09860041266927,8.163061825608464,175925.65097808838
