split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,254,21,125.13258084770564,5.958694326081221,17.62477296316048,75.69815798659418,6.1107968547457645,4.789819615227835
train,255,21,59.88459234190925,2.851647254376631,6.061884157772494,45.6718585669653,4.629781243690688,4.65309815179734
train,256,21,140.96848428885028,6.712784966135728,12.334374370713991,82.14547806611877,9.600636296957965,4.82741489864531
train,257,21,70.9119717788808,3.376760560899085,8.819187209360836,49.202176096162646,9.33952752354201,4.933236712501163
train,258,21,52.52070939664149,2.5009861617448332,6.45819786044508,77.0664994925066,10.66426732608585,4.799295402708507
train,259,21,85.29446996505185,4.061641426907231,6.202107745063281,90.55882669372721,12.019683199435086,5.046599433535621
train,260,21,146.04128178438398,6.954346751637334,16.935699136453906,75.08877993025786,29.42615260002338,4.931393509819394
train,261,21,75.02020769384745,3.572390842564164,10.158125451721377,121.04446021206303,19.04901097389563,4.781320708138602
train,262,21,91.51096976515565,4.357665226912174,7.370582603960147,61.34793091730041,6.378075179082208,4.983659766969227
train,263,21,142.1639148436757,6.769710230651225,13.31810272247655,75.75402810577604,36.3611920767223,4.912869419370379
train,264,21,71.56098989865558,3.4076661856502657,9.487062996578382,89.3990207367241,20.913941685527448,4.856778440021333
train,265,21,99.03981951559453,4.716181881694977,8.722350517559534,83.21473957888652,29.429072398394766,4.869668971924555
train,266,21,54.631701747300404,2.601509607014305,11.436814044479446,60.91191214577732,20.368318498390032,4.861488796415783
train,267,21,73.0191321183197,3.477101529443795,11.645667294629865,121.03925798183188,24.71513540303539,5.025603407905216
train,268,21,61.84345963803586,2.944926649430279,13.26891627261505,74.03319198873417,25.72374489287529,4.700336853663127
train,269,21,57.394461859698744,2.733069612366607,9.843000890015714,71.04509471878576,12.656367681875283,4.631353843779791
train,270,21,30.546954552380395,1.4546168834466857,10.973385433664856,67.75334256620259,22.487910767791618,4.673910209110805
train,271,21,44.2096664725555,2.105222212978833,9.65003556424425,63.12181962177231,13.719940263297847,4.489734070641654
train,272,21,141.24227119712035,6.7258224379581115,10.498619996255357,119.60324391513743,8.672645815373171,4.607284159887405
train,273,21,91.72876371443537,4.368036367354065,10.080448931608583,86.24988526885348,9.23734812169369,4.394786425999233
train,274,21,64.98233917632535,3.0943971036345412,7.285824851667221,100.97375388940513,15.657230078463508,4.389364333379836
train,275,21,140.02605591939758,6.667907424733218,10.41064039149551,100.11572068260125,12.38576031681568,4.3132405281066895
train,276,21,209.3196918029054,9.967604371566924,20.710509482214405,108.34615907197683,40.7312232376679,4.32766478402274
train,277,21,104.07121364703248,4.955772078430118,10.378905361254725,81.02610783641825,9.030237242277972,4.379117148263114
train,278,21,109.26774420371811,5.2032259144627675,6.464523835361132,46.219385568959225,2.681236905675471,4.426644154957363
train,279,21,117.46000423911134,5.593333535195779,5.838569904414578,73.80397339678375,6.896888307577466,4.416589089802334
train,280,21,70.70469238264276,3.366890113459179,8.529559804914935,91.69594131680802,7.518055626903321,4.275709231694539
train,281,21,62.77079925764758,2.9890856789355995,9.3115352969213,47.12742118068837,9.1078001347181,4.385186354319255
train,282,21,150.37850228549692,7.1608810612141385,12.33916369560268,90.73185253713997,28.94691120815313,4.583715506962368
train,283,21,90.9731164838734,4.332053165898733,9.937703420807122,79.69496792524174,26.116271627680064,4.126367693855649
train,284,21,177.01397283348712,8.429236801594623,14.920690812841448,58.5178557778583,41.94513990198935,4.515670117877779
train,285,21,56.13659111239889,2.673171005352328,5.162317593110683,56.83399710931907,10.119170148570776,4.5042030811309814
train,286,21,137.2549281571845,6.535948959865929,13.730845160084993,55.16806495495181,35.93156785262578,4.409890027273269
train,287,21,47.31416092590906,2.2530552821861454,8.926490963238926,48.303233156227066,11.425388666310827,4.174864768981934
train,288,21,174.7159096334136,8.319805220638743,13.38854155962511,69.03809645241948,43.46383683585314,3.92179012298584
train,289,21,44.01856085972075,2.0961219457009883,10.510413783712824,110.96402923515815,25.826093086022254,3.982655684153239
train,290,21,51.75473694858706,2.46451128326605,7.098701660512943,68.33710602421111,22.485466096374672,3.9907602014995756
train,291,21,61.941450250533975,2.9495928690730464,7.5741152395874805,63.763562059138856,16.013936353113287,3.928555727005005
train,292,21,102.06000301455478,4.860000143550228,10.9119219066695,115.58996343454477,25.14960602755714,4.090765419460478
train,293,21,94.29602177923326,4.49028675139206,9.018021465262061,97.01860466477176,11.636436372303312,4.140739531744094
train,294,21,73.22333730275534,3.4868255858454926,8.422468429754453,64.05058719208297,32.60913407835067,4.016334862936111
train,295,21,135.35040755020006,6.445257502390478,11.36187573156787,74.16026646507855,14.416040095536179,4.151784261067708
train,296,21,48.745707367699715,2.321224160366653,10.566851267749428,84.3977092128545,13.085227894704264,4.124951090131487
train,297,21,61.73469771045552,2.939747510021691,10.71361810359225,71.98442511053106,29.60010154876299,4.066060645239694
train,298,21,37.440902659836624,1.7829001266588869,7.420462212371792,74.68964790543862,26.726371682660826,4.125079450153169
train,299,21,13.963562574125715,0.6649315511488436,7.899428377728099,53.9503851011934,26.469851406198497,4.0147170679909845
train,300,21,254.03967693580702,12.097127473133668,23.579881666813755,127.01480114758189,20.013266924622332,4.105036508469355
train,301,21,18.562180195793367,0.8839133426568271,6.398061398471909,59.50804762343911,18.39780742797538,3.986982981363932
train,302,21,143.0537483637795,6.812083255418072,12.3681540179611,89.82150716147596,13.304629864656638,4.0147475969223745
train,303,21,175.2588555892792,8.345659789965675,11.007306282693724,91.73126981981844,34.426322989713434,3.9242004212879
train,304,21,76.77786797301562,3.6560889510959824,11.101873149455315,100.44676697367073,11.577577391285965,3.867046219961984
train,305,21,85.17991937180072,4.0561866367524155,9.155522666224359,145.4889393533755,23.76495721835328,4.001253582182384
train,306,21,114.54176791423191,5.45436990067771,7.719394554614063,58.061655949898274,6.91354681867314,3.9148728279840377
train,307,21,124.12446619869078,5.910688866604323,7.8023006405160595,68.86062609562865,4.934595704596625,3.903177249999273
train,308,21,97.5921876330378,4.647247030144658,11.200232787488856,57.09704252309831,9.938943890379054,3.8604685351962136
train,309,21,120.02230999048933,5.715348094785207,14.841899412529587,61.90007919774344,34.084654656431596,3.733653250194731
train,310,21,61.010452922268364,2.90525966296516,11.037554544714322,58.846431875272295,28.386794983782448,3.8902288391476585
train,311,21,96.67777371694879,4.603703510330895,8.982674978310405,67.43481174414453,10.461855835910322,4.116736434754872
train,312,21,151.5468375246487,7.21651607260232,15.335909781829328,59.33684755424673,37.02538622226721,3.862523283277239
train,313,21,74.90605584022244,3.566955040010592,10.118600347323483,80.32067710940177,17.093310573197808,3.630336398170108
train,314,21,19.395428299665653,0.9235918237936025,8.091078609826202,57.18395686349108,13.592072054814606,3.7805759339105514
train,315,21,113.5317079452898,5.406271806918562,6.714300694997235,107.78352189623718,9.947104799783595,3.9358525162651423
train,316,21,131.14002550117144,6.2447631191034025,20.110503845806765,90.65755544930511,41.63216942633989,3.6438563778286888
train,317,21,73.20199083284699,3.4858090872784286,11.700832856497707,68.65148262016442,25.63642714936249,3.8108605997903005
train,318,21,80.49997002553815,3.8333319059780067,10.917896365027499,116.99544312517085,12.004499345026307,3.6261201131911505
train,319,21,177.21366315453236,8.438745864501541,16.69407871304821,104.60293748593459,30.526644491918955,3.620682580130441
train,320,21,123.3522976108785,5.873918933851357,13.661111017547185,79.33111221610729,30.101369065254076,3.763195582798549
train,321,21,117.64213745178311,5.602006545323005,9.154142931421296,51.9017937904371,6.516012838353771,3.892598901476179
train,322,21,126.75139576533059,6.035780750730027,9.941107485654983,90.26851481693647,30.169771540717502,3.571539322535197
train,323,21,81.988754595464,3.9042264093078094,18.06520300350063,73.9165131969524,22.085138951844772,3.8117124239603677
train,324,21,190.36806893940818,9.065146139971818,21.07256043439387,107.40685016369441,5.308780932602291,3.7581996009463357
train,325,21,84.41471861284812,4.01974850537372,9.669997168422704,68.68935596516151,11.252948822957505,3.8334248860677085
train,326,21,146.16261020947428,6.960124295689251,12.452653166440685,70.50893070116521,34.931079841734935,3.9118815944308327
train,327,21,103.38952664826552,4.923310792774548,6.278478926592657,60.78050351817028,4.286255083898649,3.880392244883946
train,328,21,76.65584548349457,3.6502783563568846,9.65394807358725,58.17689718878412,15.241453029292826,3.865355832236154
train,329,21,119.12990651245426,5.67285269106925,9.738204748759387,75.22840684313073,11.363481343007754,3.910864057995024
train,330,21,79.88966113104925,3.804269577669012,8.379082254931888,86.1714732744109,29.52939891253322,3.9172712167104087
train,331,21,140.60505560267057,6.695478838222408,11.773796318793888,98.39406448552751,28.316750637476353,4.004688444591704
train,332,21,300.6532181213057,14.316819910538367,23.40926240518258,151.93977469248688,35.1085623222275,3.7732409295581637
train,333,21,169.28776283142338,8.06132203959159,12.411279889905138,76.05525999373845,40.885609523493365,3.9783245608920144
train,334,21,19.862942848816726,0.9458544213722251,7.4500589059123445,59.7795576160078,17.822828540227402,3.750469650541033
train,335,21,141.7210516837649,6.748621508750709,11.460104530972925,73.48412679848364,10.41733106908125,3.5738373256865
train,336,21,141.02835988240832,6.715636184876588,14.076514345464822,65.04947927414685,32.95623843690378,3.7261539981478737
train,337,21,144.18757221829316,6.86607486753777,14.117165485521804,81.39712416061859,29.535131019789336,3.8310579572405135
train,338,21,76.54473648017792,3.6449874514370437,9.554006354818586,46.955466115050875,9.205267289322077,3.6851502713702975
train,339,21,28.15242223349342,1.3405915349282582,6.82671613007989,68.43909266871333,21.810993115558166,3.855198099499657
train,340,21,92.13873167577987,4.387558651227613,10.827063393721517,44.56794880684232,6.932075767717988,3.587713911419823
train,341,21,75.99980764657089,3.6190384593605183,9.006596005000029,73.67638610957177,27.29440959076459,3.7268899395352317
train,342,21,77.97229510848261,3.712966433737267,13.476983958408114,61.83422925748797,26.03904111215419,3.6287397543589273
train,343,21,35.065253365423736,1.6697739697820828,11.654318780854652,75.90011865337755,11.632488274459725,3.7887879553295316
train,344,21,6.635457459057321,0.3159741647170153,5.2002861421879905,66.87538391547672,17.19934905900179,3.571391151064918
train,345,21,155.32072301215396,7.396224905340665,9.967165765595604,68.76051521668559,34.334989033755505,3.682173501877558
train,346,21,139.9329541264301,6.663474006020481,14.404239494327921,90.3195559144083,28.84435212544191,3.9563801742735363
train,347,21,167.51506254779508,7.976907740371194,13.354008417249915,105.57869538559339,7.432241004429844,3.668540182567778
train,348,21,70.39692663937005,3.352234601874764,12.763113522069032,48.94039217204316,16.261669734355607,3.731795753751482
train,349,21,44.32255404766173,2.110597811793416,14.480958151283142,55.28268675127711,30.587669383971164,3.8624467963264104
train,350,21,74.22514457069505,3.534530693842622,12.239956593500816,60.24844663323176,41.9477301461892,3.8035540467216853
train,351,21,75.71023010922704,3.6052490528203354,12.02052434171265,48.751973659844786,36.30150128994991,3.760068734486898
train,352,21,32.34710374212354,1.5403382734344542,10.11954464816695,70.36182630558878,27.768068282695463,3.7991755576360795
train,353,21,157.61752206823388,7.505596288963519,9.458055590482768,137.15626944462642,11.256257117074316,3.808434781574068
train,354,21,82.0512307252636,3.9072014631077905,9.328003922723523,61.61112553321683,34.84433283934852,3.5431264468601773
train,355,21,73.65988366068909,3.5076135076518615,10.540130258259756,51.53985933455115,10.751468779342732,3.5537956669217063
train,356,21,34.045784772951045,1.6212278463310021,9.012057286895233,73.24059643814975,15.852240187024874,3.679548604147775
train,357,21,128.22547851039826,6.105975167161822,15.126759423293723,72.12149478379973,29.071441671807698,3.5428857916877385
train,358,21,113.59957882867504,5.4095037537464306,11.826015947419563,47.16551533928441,7.324707859841305,3.326048975899106
train,359,21,94.09712147114188,4.480815308149613,10.743854499958674,54.03672102874302,34.40374095083238,3.3905969233739945
train,360,21,104.76247547454446,4.98868930831164,9.753366135240652,48.52016108408546,6.2149720089888065,3.5779600711095902
train,361,21,-2.0190315743999836,-0.09614436068571351,6.1741866594101875,57.257012897982655,22.377206507387978,3.494917188371931
train,362,21,131.70485646553635,6.271659831692206,8.326217390373994,93.38087385625138,7.790702602869195,3.2784310295468284
train,363,21,33.87123586927371,1.6129159937749387,12.452350715107551,61.95280603343125,26.943358386606416,3.249181963148571
train,364,21,91.59074724752975,4.361464154644273,11.703056514821046,62.245583057456486,24.36217223163641,3.332435925801595
train,365,21,98.25155554447014,4.678645502117626,14.767638802472646,80.56955846635285,8.736943357484163,3.4124862353006997
train,366,21,79.54346956793803,3.7877842651399063,15.020974667504607,57.833396001842964,30.393373999401643,3.4740250337691534
