split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,759,63,89.73433952468409,1.4243545956299062,2.6300465377457023,93.37846790417576,1.0299012043963722e-05,
eval_benchmark,760,63,80.02768440377382,1.2702807048218068,4.032315116653811,45.16909762812926,28.92321207480248,
eval_benchmark,761,63,146.8445555343896,2.3308659608633273,6.029963965293161,106.46550673259983,26.042550394020584,
eval_benchmark,762,63,98.14524129521995,1.5578609729399993,4.422806904535565,56.978206984849805,31.51932473940492,
eval_benchmark,763,63,56.88264154016162,0.9028990720660575,2.4648482610777824,65.38354043021839,1.0877583040595654e-05,
eval_benchmark,764,63,97.97525404558702,1.5551627626283655,2.6084023720787712,98.02214522558207,2.9586263396233514,
eval_benchmark,765,63,97.77841875076223,1.5520383928692418,3.8114222473830544,76.44427977187874,27.825881452883106,
eval_benchmark,766,63,134.92023687282844,2.1415910614734677,4.230764531973585,92.1334005952139,25.15679315260888,
eval_benchmark,767,63,123.50025753419484,1.960321548161823,4.041533986568083,86.33701479426271,27.06924736688715,
eval_benchmark,768,63,78.71774324702494,1.249487988048015,2.316829975560901,74.19283518027692,0.6979041649363,
eval_benchmark,769,63,77.24155682939129,1.2260564576093855,2.5534444888951127,72.25277264169672,6.853565163936907e-19,
eval_benchmark,770,63,87.17953889457463,1.3838022046757879,2.8020881925063126,47.649709165138255,2.8055645408308727e-09,
eval_benchmark,771,63,98.83545238635467,1.5688167045453123,3.145444523636778,109.36117436571644,15.675519721530693,
eval_benchmark,772,63,77.59716235442835,1.231700989752831,2.056031739323661,89.25194409083515,3.12692645769736,
eval_benchmark,773,63,134.82887292668298,2.1401408401060795,4.0477921564052375,86.08830623538987,21.391407579746982,
eval_benchmark,774,63,59.0267697418984,0.9369328530460064,2.559430442414566,61.12688088061289,6.379366350500846e-22,
eval_benchmark,775,63,123.77798914400516,1.96472998641278,4.609083025312339,68.59962518655736,29.389964402680402,
eval_benchmark,776,63,89.11439112264239,1.4145141448038474,4.113674095329673,50.21748032597903,29.322234347306026,
eval_benchmark,777,63,23.596691980882326,0.37455066636321155,2.182768844191904,56.93961331385974,9.055435232528541e-27,
eval_benchmark,778,63,119.8033160884439,1.9016399379118083,3.0880268726963096,81.72662376748981,0.021277102546237388,
eval_benchmark,779,63,68.56574298450593,1.0883451267381894,2.027375990774673,71.91622047571256,3.5661310193298105e-06,
eval_benchmark,780,63,112.31896416473516,1.7828407010275424,2.5920124851865975,113.79250531017372,14.478526863280996,
eval_benchmark,781,63,159.5697393897705,2.532853006186833,4.5838971024189865,83.03784963727115,28.296900764817266,
eval_benchmark,782,63,77.87735017273909,1.2361484154403029,2.347802651268444,100.56710142323452,1.4296848605528698,
eval_benchmark,783,63,138.26823205524823,2.1947338421467975,4.927927988743931,114.93859929707881,22.12021554675537,
eval_benchmark,784,63,74.51411717350528,1.182763764658814,4.338905059210767,41.18448339022531,32.23926926830009,
eval_benchmark,785,63,71.07135117376016,1.1281166852977804,3.9167418154340488,33.002741156075594,28.407700193089738,
eval_benchmark,786,63,95.31003711260884,1.5128577319461722,2.5045497347995336,98.85592410881127,4.6640979004249326e-05,
eval_benchmark,787,63,84.20489528729873,1.3365856394809321,2.109448542718421,89.19701356563034,2.4944742958531248e-17,
eval_benchmark,788,63,54.116431729896355,0.8589909798396247,1.9436974093008574,50.387815626352264,2.9775685416775997e-35,
eval_benchmark,789,63,137.2219428630087,2.178126077190614,4.833637074581938,105.44730802171699,3.6562213881048238,
eval_benchmark,790,63,67.87826806009885,1.0774328263507753,3.774053561200721,79.26158746067694,25.606772353934595,
eval_benchmark,791,63,80.12089029223037,1.271760163368736,3.769021470227252,59.73681577899657,26.32618612072655,
eval_benchmark,792,63,44.86869131015185,0.7122014493674896,1.5948319444081118,40.69925738376393,0.0,
eval_benchmark,793,63,148.33323488886913,2.3544957918868117,4.770145775766255,106.09729477516505,26.899699775708015,
eval_benchmark,794,63,77.2840287769151,1.226730615506589,2.6640384261336543,63.691335871215486,0.0006221335872526549,
eval_benchmark,795,63,89.67830025344932,1.4234650833880844,2.542903475582714,105.03876102985632,6.073361039624843,
eval_benchmark,796,63,84.30335307225036,1.3381484614642913,4.146696383948734,74.35767378700046,25.83984207513512,
eval_benchmark,797,63,125.48239012383273,1.9917839702195672,4.135026549403676,101.56935640457695,21.99346672381999,
eval_benchmark,798,63,36.09910329926162,0.5730016396708194,1.7048827822013373,41.22820315102586,9.14856571964459e-40,
eval_benchmark,799,63,35.63869923937229,0.5656936387201952,2.5387632690563047,73.38475146404895,5.1286807481283495e-05,
eval_benchmark,800,63,89.7010902162358,1.4238268288291398,3.570625603969108,87.25823638743428,24.286796038289975,
eval_benchmark,801,63,16.262165899900467,0.2581296174587375,1.6146772192534788,37.71783986529966,6.192119138977314e-13,
eval_benchmark,802,63,81.22889043491062,1.2893474672208036,3.720086364733716,53.91021980419909,26.40857788746411,
eval_benchmark,803,63,71.7756863117618,1.139296608123203,3.693302767259925,66.2037251754174,26.14252249862733,
eval_benchmark,804,63,49.792860852956274,0.7903628706818456,2.380853842910393,64.02916192122748,1.1851024594298386e-42,
eval_benchmark,805,63,90.3977744164487,1.4348853081975983,3.3048261213382353,66.6239694843198,23.460214539589884,
eval_benchmark,806,63,80.8658025709009,1.2835841677920776,4.087804576499964,77.71173432326442,26.483514155358314,
eval_benchmark,807,63,171.02604060556888,2.714699057231252,5.669346895377285,101.62984605459181,24.831238133566654,
eval_benchmark,808,63,153.25440469396725,2.4326095983169407,4.987452947510411,95.3511945522278,17.743359052272623,
eval_benchmark,809,63,125.4568403565084,1.991378418357276,3.988869796842244,91.80299907024093,26.907143778753262,
eval_benchmark,810,63,191.26641825354787,3.0359748929134582,6.751096294511173,113.89384982063737,21.604391259720792,
eval_benchmark,811,63,76.57443084812611,1.2154671563194623,3.1206922704018125,89.82748070633532,10.623209698574684,
eval_benchmark,812,63,78.77117529603156,1.2503361158100248,4.081274460058062,39.55670969527786,26.474475188021316,
eval_benchmark,813,63,70.23921390531963,1.1149081572272959,2.3763890909210343,77.32069257446304,0.04599108458898363,
eval_benchmark,814,63,44.566691830313275,0.7074078068303694,2.194809763561292,59.16664609495442,3.7169920496293534e-24,
eval_benchmark,815,63,166.629220577961,2.6449082631422383,6.08560327348762,95.55207875079063,22.64524959718916,
eval_benchmark,816,63,80.41739641544237,1.2764666097689266,3.7846331529797026,47.663564518293725,27.289500633618673,
eval_benchmark,817,63,66.4414017874846,1.0546254251981682,1.9288099180535718,66.6782606034489,4.641327460092615e-07,
eval_benchmark,818,63,157.45237313934823,2.4992440180848927,5.332175742177528,116.10995143947356,19.47151856895596,
eval_benchmark,819,63,93.4899923307855,1.4839681322346903,4.041793641418697,54.88595053215434,28.99632034095044,
eval_benchmark,820,63,181.12537782783653,2.8750059972672464,4.698864356770168,98.46604293858303,27.281479667455987,
eval_benchmark,821,63,108.21476020703908,1.7176946064609377,4.521041208607588,105.18806449025283,23.38253880275793,
eval_benchmark,822,63,134.2872854937354,2.131544214186276,4.595185300847181,71.7362468818621,29.148866090354645,
eval_benchmark,823,63,102.65781082512599,1.6294890607162857,2.327415243501329,103.96716567332861,0.2515233443703551,
eval_benchmark,824,63,95.87135876283499,1.5217675994100792,3.791349504531709,74.4027837447473,25.87826385993728,
eval_benchmark,825,63,67.5449415935852,1.0721419300569077,2.4499738104654223,92.75053422024247,0.017463306461539957,
eval_benchmark,826,63,83.55866743889328,1.3263280545856078,3.9074093292841163,55.832615818870586,29.149477021384982,
eval_benchmark,827,63,85.44444186612102,1.3562609820019211,4.075361381054702,62.7170685769433,26.84778080353944,
eval_benchmark,828,63,55.414792074734905,0.8795998742021414,1.7360465292141125,54.388016820731146,4.926455010929321e-12,
eval_benchmark,829,63,249.29163759924927,3.957010120623004,8.552378254447307,114.47914402730595,27.476823640636194,
eval_benchmark,830,63,71.42300035314749,1.1336984183039285,1.9120711580064316,65.124936269543,0.0022311751400834945,
eval_benchmark,831,63,64.95707021275119,1.0310646065516063,4.143401583694653,45.68429842806655,29.246208430644653,
eval_benchmark,832,63,50.77464920116838,0.8059468127169583,2.0924709682140428,66.55026723431266,0.0002530862604516381,
eval_benchmark,833,63,36.36575642192508,0.5772342289194456,1.6574567950231374,49.11021335316104,6.451745640595773e-28,
eval_benchmark,834,63,95.80229139768926,1.5206712920268137,3.23573841506238,84.1992951355807,8.616269171885788,
eval_benchmark,835,63,64.39464863470195,1.0221372799159039,2.197088946149637,70.61578510328178,3.824905506016887e-22,
eval_benchmark,836,63,107.55254125444276,1.7071831945149645,3.6204193674589438,72.50423130052252,24.489484616322436,
eval_benchmark,837,63,59.15967172454163,0.9390424083260577,1.9334815308796072,47.54801241391298,6.162377403717632e-07,
eval_benchmark,838,63,104.64510769801593,1.6610334555240625,4.13675879570188,59.5188887421884,28.287156041709007,
eval_benchmark,839,63,25.971558507936084,0.4122469604434299,1.8454953825281903,42.842148992345365,0.0,
eval_benchmark,840,63,134.85081218567768,2.140489082312344,4.066269567960884,87.29338052946073,27.45235789196397,
eval_benchmark,841,63,63.70849239814227,1.0112459110816234,3.7085925772968324,60.98399790212991,26.02207962752335,
eval_benchmark,842,63,75.4751414932283,1.198018118940132,3.8582086989480926,40.025221605807715,28.782535725951362,
eval_benchmark,843,63,52.60239727138246,0.8349586868473406,2.061835411942913,47.75487545676856,3.9638825141636954e-19,
eval_benchmark,844,63,83.41320070304248,1.324019058778452,3.707371554277456,78.9219398562172,27.757143795658028,
eval_benchmark,845,63,124.92949634523808,1.9830078784958425,4.009965449388134,79.66596648505393,27.1881430282611,
eval_benchmark,846,63,102.98476467761598,1.6346788044066027,4.105216872854927,73.77785008087375,28.66561101077177,
eval_benchmark,847,63,56.91259349987484,0.9033744999980132,1.9655461678804158,69.36708416400636,4.2920402943557876e-08,
eval_benchmark,848,63,125.5515847961007,1.9928822983508048,4.234713152522549,81.39318980870254,25.753996924695787,
eval_benchmark,849,63,114.03373197421828,1.8100592376860043,3.8994022050952575,100.83820336777488,26.199003463901395,
eval_benchmark,850,63,84.45597807781186,1.3405710806001883,3.5025452745134773,63.409112698457186,1.6708624386151943e-05,
eval_benchmark,851,63,37.40140325562953,0.5936730675496752,1.761859124186862,47.80236733469071,0.00025612487070925555,
eval_benchmark,852,63,99.72441943080325,1.5829272925524327,4.574320727720989,88.62231420574713,22.610101218646268,
eval_benchmark,853,63,125.51675712827027,1.9923294782265122,4.231986897977058,74.41112813205875,27.108459399063218,
eval_benchmark,854,63,98.00796600180837,1.5556820000287044,3.9947966959737506,52.12645679565717,27.84696858298601,
eval_benchmark,855,63,143.10392963554406,2.2714909465959376,4.666159395039665,89.78302480728712,26.96190195261945,
eval_benchmark,856,63,137.17714826732882,2.1774150518623623,4.008863641577682,110.05108314298496,26.087403879455813,
eval_benchmark,857,63,115.07997251461931,1.8266662303907828,4.299527978823207,65.08912964116003,27.28130956969248,
eval_benchmark,858,63,95.67219617600354,1.5186062885079925,2.460129632324801,92.78755362441429,0.013585654484796797,
eval_benchmark,859,63,83.83855365724892,1.3307706929722052,2.149206173581565,98.84414246108066,0.0004567249452621261,
eval_benchmark,860,63,51.1537545685626,0.8119643582311523,3.9230021137254787,50.65749321799006,27.545942316505595,
eval_benchmark,861,63,69.10879016558322,1.0969649232632257,3.647226765925543,49.94754850829569,26.844408210118864,
eval_benchmark,862,63,33.289360218133375,0.5284025431449743,1.6005364822880108,45.65996894195695,1.6667372558896162e-28,
eval_benchmark,863,63,29.577064868090343,0.46947722012841814,1.7227948377458655,40.67941147412827,5.809800994632335e-18,
eval_benchmark,864,63,34.500884229380674,0.5476330830060424,1.595187004516411,41.208067955937224,3.180039918375648e-20,
eval_benchmark,865,63,87.4122007812629,1.3874952504962363,4.305050285640247,75.61464068501884,13.52603516273231,
eval_benchmark,866,63,87.12184368198665,1.3828864076505816,3.8951213819199184,81.14933659583897,26.93277340698632,
eval_benchmark,867,63,12.600851115884764,0.20001350977594864,1.9492756614791331,36.7528524530212,0.0,
eval_benchmark,868,63,27.770794113998146,0.44080625577774835,1.7043156007922426,45.593921543539516,3.2153085096583807e-25,
eval_benchmark,869,63,66.62319575858558,1.0575110437870727,3.738611678011784,57.27725051705803,27.022121630742664,
eval_benchmark,870,63,70.74473824388814,1.1229323530775894,3.2788358979260988,70.77321129900784,24.010802666702997,
eval_benchmark,871,63,87.45779609065646,1.3882189855659754,3.946933809408772,49.38021884903294,27.77150966112823,
eval_benchmark,872,63,86.33212330499818,1.3703511635713996,4.1309656334619245,37.09362315191373,28.473287785398817,
eval_benchmark,873,63,125.15931309139046,1.9866557633554043,4.096475791724787,120.30546560072554,25.218615507441836,
eval_benchmark,874,63,183.93472160243834,2.9195987555942593,5.253402528053345,106.83659190384235,27.060387102536556,
eval_benchmark,875,63,112.65321621329757,1.7881462890999613,3.857068743550343,88.3294465339526,27.154264090567896,
eval_benchmark,876,63,127.49638748506179,2.023752182302568,3.7921029968922344,101.22235588152029,24.923515426129196,
eval_benchmark,877,63,94.21774368037875,1.495519740958393,4.241092109412493,34.91809096033798,28.975146534310056,
eval_benchmark,878,63,42.20335139004159,0.6698944665085967,1.6290245126532876,49.85845807142093,8.156950198838604e-12,
eval_benchmark,879,63,59.50766767349723,0.944566153547575,2.0257442359133653,82.44236455485536,2.6788888150745433e-09,
eval_benchmark,880,63,83.5842942735968,1.3267348297396317,2.630401841468956,65.40288275604391,7.92295864599001e-08,
eval_benchmark,881,63,54.65547211684208,0.8675471764578108,2.408076762247996,34.73345785620973,2.962327319646837e-38,
eval_benchmark,882,63,77.70864164750206,1.2334705023413026,4.259049802283337,32.807528764691426,31.035027766130725,
eval_benchmark,883,63,57.71589278589356,0.9161252823157707,2.365584793397103,58.609741085327904,1.8681765818960594e-11,
eval_benchmark,884,63,47.627058548394736,0.7559850563237259,1.7385737673078576,38.6433912179625,0.0,
eval_benchmark,885,63,110.48212706727041,1.7536845566233399,3.468272094225509,98.02564920413657,2.6823168280073673,
eval_benchmark,886,63,60.224848445549235,0.9559499753261783,2.2444984868680837,51.38463944989902,9.981522547561498e-22,
eval_benchmark,887,63,122.43830264405936,1.9434651213342755,5.3348286699415794,50.73313287275914,31.865019724509985,
eval_benchmark,888,63,63.43737812081559,1.0069425098542157,1.8985560277000342,52.64188075549062,4.414376368762298e-05,
eval_benchmark,889,63,101.09474694999828,1.6046785230158456,4.305385077439051,73.13651806865562,25.53310587419223,
eval_benchmark,890,63,87.90471888679104,1.3953129982030326,2.576119525467162,82.26194245937634,8.126216499737013e-05,
eval_benchmark,891,63,54.163564407352226,0.8597391175770195,1.6719910183242694,47.696747584921724,2.6996660905673923e-17,
eval_benchmark,892,63,55.05299466294991,0.873857058142062,1.7695916908097593,58.37504289448556,1.344548469375308e-21,
eval_benchmark,893,63,47.863511132926945,0.7597382719512213,2.0048021471394497,37.276133767380365,0.0,
eval_benchmark,894,63,74.23339565072712,1.178307867471859,2.0409005762953414,63.52528748553942,2.077371148842616e-09,
eval_benchmark,895,63,156.2022947180141,2.479401503460541,6.114456694530213,86.16293698717026,28.223661691762132,
eval_benchmark,896,63,131.494418926655,2.0872129988357937,6.593802962106707,85.75958323454684,0.0015453116794050933,
eval_benchmark,897,63,146.80053106798124,2.330167159809226,4.119243081182736,111.47542752172583,1.1318131811682803,
eval_benchmark,898,63,58.54349277223762,0.9292617900355178,2.5529986103659548,78.88227942328979,17.284234811470487,
eval_benchmark,899,63,86.51581867994231,1.3732669631736873,3.7621238414274236,53.5736336561867,27.65354778490457,
eval_benchmark,900,63,115.77516670143099,1.8377010587528728,3.8631892401255783,95.02579541131716,26.652362701268814,
eval_benchmark,901,63,79.61018103883299,1.2636536672830634,4.007246137626958,37.50893893664394,29.223391825484807,
eval_benchmark,902,63,67.57936713840304,1.0726883672762386,3.9515662112144865,33.3083353229788,28.9673801797689,
eval_benchmark,903,63,101.94579858025529,1.6181872790516711,4.467040661147765,51.39327764397754,31.78215824716379,
eval_benchmark,904,63,54.63961390765281,0.867295458851632,1.9186955025457835,62.13306785651491,0.0032094291861908797,
eval_benchmark,905,63,92.49462775745367,1.4681686945627566,3.804910777940929,75.27989522108126,27.494088299382856,
eval_benchmark,906,63,40.734556924375376,0.6465802686408789,1.6136337717003508,31.85752881543498,2.0926422226195702e-37,
eval_benchmark,907,63,117.54110879944679,1.8657318857055045,4.243865212272619,96.74992877308583,25.833622361846526,
eval_benchmark,908,63,130.37293065947767,2.069411597769487,4.536583640131449,83.40903426070366,26.122138700651856,
eval_benchmark,909,63,89.47050507942974,1.4201667472925354,2.1174319699077855,97.65665780047634,0.24414273703955366,
eval_benchmark,910,63,145.8648867622078,2.315315662892187,4.3284111703229255,106.80447339750552,26.216730786684675,
eval_benchmark,911,63,110.36024805487291,1.751749969124967,2.4794814092972053,92.97709927898335,4.707191730688924e-08,
eval_benchmark,912,63,78.21203439665457,1.2414608634389617,2.357615702565639,57.548785434271636,1.5968045653058832e-11,
eval_benchmark,913,63,113.11990827794469,1.7955540996499157,4.267528244827203,93.24039211819715,26.487926977038303,
eval_benchmark,914,63,127.78571204427129,2.0283446356233537,3.3003484925738378,103.54020008433582,1.131861394252128e-06,
eval_benchmark,915,63,79.8002947187354,1.2666713447418316,3.5718504023256115,79.31482104080153,26.014611816025848,
eval_benchmark,916,63,198.33936209198032,3.1482438427298467,5.841204583155979,107.45889425595267,26.11162877558714,
eval_benchmark,917,63,103.71556189508536,1.64627876023945,3.8882451278716816,86.57745695859893,26.73429528636944,
eval_benchmark,918,63,122.46851052401179,1.9439446114922505,4.225991874893653,101.10426002140397,20.540864156798524,
eval_benchmark,919,63,84.18927181938064,1.3363376479266769,2.5498805759339715,99.67126306558697,0.6829518171550457,
eval_benchmark,920,63,123.3365311310265,1.9577227163655,4.263144391290131,58.705908515528215,29.586425697887528,
eval_benchmark,921,63,103.42781506454324,1.641711350230845,2.237583420792595,88.96117930649562,4.972814773355164e-08,
eval_benchmark,922,63,137.60416382846356,2.1841930766422784,3.7845629345997125,119.53124413742223,19.635985944445043,
eval_benchmark,923,63,104.64105673810819,1.660969154573146,3.892927769744892,71.7396147631464,27.802781298586577,
eval_benchmark,924,63,28.52782143752246,0.4528225625003564,2.0635090222934678,71.62075048852664,0.011002121381401473,
eval_benchmark,925,63,121.50993149495142,1.9287290713484353,4.405700499162986,80.29800340734288,2.7440565568696833,
eval_benchmark,926,63,74.02982932490725,1.1750766559509087,4.056241954591284,42.88019044566551,29.567393458730034,
eval_benchmark,927,63,45.5137852431803,0.7224410356060366,2.1227421506053314,52.02371558347532,0.002001435231406945,
eval_benchmark,928,63,114.73725542379594,1.8212262765681895,2.706407580000962,110.90714583718481,0.7908751127990388,
eval_benchmark,929,63,47.914888191781486,0.7605537808219284,2.0811092537544016,54.445590370286446,3.043098254321073e-26,
eval_benchmark,930,63,97.35331927711269,1.545290782176392,4.1294498744412405,50.314952799289856,27.883513289862364,
eval_benchmark,931,63,90.25455835530119,1.4326120373857332,2.869302776929306,90.41917228662324,5.3311639095346965,
eval_benchmark,932,63,95.2848476263281,1.5124578988306048,3.7255628323050294,77.0489625037298,26.56360237225068,
eval_benchmark,933,63,70.35617249747612,1.1167646428170812,3.954902606841844,59.79275386952109,27.206117751236423,
eval_benchmark,934,63,98.80828556467281,1.5683854851535366,3.655106469822184,75.0302794224478,26.099648027665776,
eval_benchmark,935,63,94.36864338811598,1.4979149744145395,2.873730965626692,92.21468322771698,0.9474598685843049,
eval_benchmark,936,63,98.94713532561069,1.5705894496128678,3.703055658721239,66.58495604735401,1.8677989458928832e-22,
eval_benchmark,937,63,108.35280445682207,1.7198857850289218,2.8396996224952042,89.34397300158685,0.00025861959317207767,
eval_benchmark,938,63,153.85770586873838,2.442185807440292,5.071752697652827,100.21661639612901,26.45480700184827,
eval_benchmark,939,63,115.33826630560864,1.8307661318350579,4.143583761355704,60.39643702240218,28.58573574098395,
eval_benchmark,940,63,47.87123123092016,0.759860813189209,4.005498786329581,30.316560469707497,27.39438854977538,
eval_benchmark,941,63,37.26672036000884,0.591535243809664,1.9610957390413253,48.39323073773414,8.168752667900044e-25,
eval_benchmark,942,63,120.72417452725833,1.9162567385279101,2.8781706144773263,106.59466488934639,0.0015180135333957105,
eval_benchmark,943,63,93.13209302651723,1.4782871908970987,2.8474738202613796,76.74962516692277,0.17826918624427646,
eval_benchmark,944,63,85.87217751560894,1.3630504367556973,3.4746286937873343,72.31253442004987,0.3743819987806487,
eval_benchmark,945,63,148.83661368262844,2.362485931470293,4.493117534633,87.96411251255545,0.16119435463130935,
eval_benchmark,946,63,97.99727087254512,1.5555122360721447,3.169453745844962,100.28316524370179,14.68219010058313,
eval_benchmark,947,63,80.65636610486236,1.2802597794422594,4.362792667873339,48.99821999802643,28.644718326751025,
eval_benchmark,948,63,161.26864728797378,2.5598197982218056,4.727835738976814,96.79125153059712,29.18413366802519,
eval_benchmark,949,63,95.66141163805156,1.5184351053658978,3.8834345161938977,73.15372017646698,25.876719063980573,
eval_benchmark,950,63,55.98106887770321,0.8885883948841778,1.8160985735442712,51.2645446589401,1.190631324403903e-09,
eval_benchmark,951,63,61.48384568264711,0.9759340584547159,3.80969556877837,38.83630819134281,26.91988735921413,
eval_benchmark,952,63,69.61743251901744,1.1050386114129753,4.120431374991638,54.863559541389854,27.09726963448726,
eval_benchmark,953,63,57.600659796695176,0.9142961872491296,3.939178644867059,40.91349125028958,28.197701070450346,
eval_benchmark,954,63,82.3824466583545,1.3076578834659445,2.61636925765614,83.50276361372057,20.764472457068354,
eval_benchmark,955,63,72.79596574617125,1.155491519780496,2.0109232581312457,95.12221144216093,14.561935068642493,
eval_benchmark,956,63,109.2212518375966,1.7336706640888349,4.070073844523874,72.52989408070546,28.300055297040608,
eval_benchmark,957,63,98.33943979508439,1.5609434888108633,2.99574426134206,87.7247660479771,6.107533140815673,
eval_benchmark,958,63,137.433245149484,2.1814800817378415,4.493097987908079,81.6381629257394,7.148177615230933e-08,
eval_benchmark,959,63,61.934499081930035,0.9830872870147624,3.854213900222817,48.53597863801311,28.09314327463248,
eval_benchmark,960,63,134.04098946235106,2.1276347533706517,4.555036575025651,93.38703473303144,26.16545651495451,
eval_benchmark,961,63,106.96668001524452,1.697883809765786,3.65963262929027,81.18315657169595,24.290983932919602,
eval_benchmark,962,63,126.97284320790044,2.0154419556809593,3.8004415578158013,106.76046529583542,8.805878373679924,
eval_benchmark,963,63,66.0257022111691,1.0480270192249062,3.69662015252436,57.60636431827708,27.04967290683419,
eval_benchmark,964,63,59.8885756939255,0.9506123126019921,2.1309869798242747,66.46416106796244,6.324726005424481e-21,
eval_benchmark,965,63,149.90158810123978,2.3793902873212662,4.4044055861085845,94.95855777654167,4.689627147642808,
eval_benchmark,966,63,123.29100599244644,1.9570000951181976,2.9761528907502095,109.0137949878224,2.9635761219635284,
eval_benchmark,967,63,90.40747923303336,1.4350393529052914,2.2716286793855303,93.036776674633,0.36350965782044614,
eval_benchmark,968,63,72.9182468532435,1.1574324897340238,2.724689868373147,92.71965999630821,14.183628998419088,
eval_benchmark,969,63,72.72360416295258,1.1543429232214697,3.2968736337466042,76.08006059478576,11.916690534553183,
eval_benchmark,970,63,99.51596655356269,1.5796185167232173,4.482540344713212,44.392569076092286,30.597790837557913,
eval_benchmark,971,63,118.40814532021696,1.879494370162174,4.625774182983455,101.85856314328625,18.01403707164241,
eval_benchmark,972,63,94.13925851262518,1.4942739446448439,3.8171779717732055,55.02035892448598,26.935689499654288,
eval_benchmark,973,63,145.05585735413777,2.3024739262561553,4.271976030334228,99.23347202208939,26.182714196128398,
eval_benchmark,974,63,44.83384290048181,0.7116483000076479,3.8283253968440247,56.97769040105471,27.659597876584737,
eval_benchmark,975,63,126.29135341105248,2.0046246573182933,3.8661103131991026,105.37772995507518,8.077196552543333,
eval_benchmark,976,63,108.56366066938597,1.7232327090378725,3.8983955703032223,86.72109268729893,26.596635712221662,
eval_benchmark,977,63,91.18575847900809,1.4473929917302872,4.094299372357652,56.84205548845402,29.541091245174165,
eval_benchmark,978,63,80.44612981289545,1.276922695442785,2.7151348355840295,78.36476994551893,2.015602302397377e-18,
eval_benchmark,979,63,77.7491768471527,1.2341139182087728,3.008659167060913,98.21257854446651,1.7772350331902085,
eval_benchmark,980,63,135.07911944472022,2.144113007059051,3.8660134223174722,95.59672355206072,0.9085060358490729,
eval_benchmark,981,63,60.92154525209894,0.9670086547952212,2.3235990130499844,61.20817236419464,1.5528220079821265e-31,
eval_benchmark,982,63,122.70471044411485,1.9476938165732516,3.1604787422542064,103.37707464811582,13.735661308515741,
eval_benchmark,983,63,85.8967524574984,1.3634405151983873,2.505138068840099,113.87974390419767,0.5551981109694085,
eval_benchmark,984,63,84.2133951388213,1.3367205577590684,2.402031638970314,86.27277241548279,0.012260903266069345,
eval_benchmark,985,63,100.21758601837188,1.5907553336249503,3.3263061020174547,95.52243843077537,14.213269554895252,
eval_benchmark,986,63,70.4509277069433,1.118268693761005,2.33346288699226,67.8683484591429,4.988016638970578e-25,
eval_benchmark,987,63,122.39015955253905,1.9427009452783977,3.000536240350267,90.73644025821736,0.016800587170892792,
eval_benchmark,988,63,54.92450043209487,0.8718174671761089,1.907390704988218,85.74292943054787,0.7182406577322823,
eval_benchmark,989,63,137.45155480184746,2.181770711140436,4.647900712747395,105.18459618495504,25.319457041606682,
eval_benchmark,990,63,106.62160128920905,1.692406369669985,4.261409587775458,63.00713747958953,27.23786599045228,
eval_benchmark,991,63,48.6533468246966,0.7722753464237556,2.0961346831409755,49.84581072523255,0.004752687557223782,
eval_benchmark,992,63,28.03683963631613,0.44502920057644657,1.9839207414589883,49.91398938101015,1.6475935932928373e-19,
eval_benchmark,993,63,73.82124729856399,1.1717658301359362,2.474096586621605,91.799067778312,0.15013802734191783,
eval_benchmark,994,63,82.70282758837573,1.312743295053583,3.8797614016129693,69.25063609905992,27.51854738082093,
eval_benchmark,995,63,87.36371812166627,1.386725684470893,2.6256412991330405,82.05167414073463,7.655631883832048e-06,
eval_benchmark,996,63,59.31649591107509,0.9415316811281759,2.1251959231821935,85.38815425642467,0.008229565302657262,
eval_benchmark,997,63,71.26855840392281,1.1312469587924254,1.989315590028913,76.87287363449161,0.03406658498756274,
eval_benchmark,998,63,99.99108006027487,1.587160000956744,4.325920829929393,41.68625123374152,29.27903773588865,
eval_benchmark,999,63,117.13177151517313,1.8592344684948114,4.194519932444262,76.04063093924879,26.774756082989203,
eval_benchmark,1000,63,84.92345057691617,1.3479912789986692,3.7519970927548534,66.60180889397805,26.315500496207875,
eval_benchmark,1001,63,131.4622385075977,2.0867021985332967,5.171674224904548,107.54612239228422,17.079023620253576,
eval_benchmark,1002,63,135.0889712662341,2.144269385178319,4.794304037007533,82.27607994168164,26.66649817282115,
eval_benchmark,1003,63,93.23632946151848,1.4799417374844204,3.9641819374034126,54.15789156510091,28.218722737479784,
eval_benchmark,1004,63,19.81754197997321,0.3145641584122732,1.486106163226433,33.210936190504775,1.730022257652278e-36,
eval_benchmark,1005,63,100.29242964766165,1.591943327740661,3.7687182539187525,70.70035012530691,26.985809265086544,
eval_benchmark,1006,63,77.04154382679687,1.2228816480443947,3.9453216335132213,32.60277118796007,29.538591714062214,
eval_benchmark,1007,63,84.67055825270604,1.343977115122318,2.854352251806624,55.54346256462704,1.3259680040963895e-24,
eval_benchmark,1008,63,97.25452268160494,1.5437225822476974,3.2134544063827297,90.35656393821236,18.524509890590455,
eval_benchmark,1009,63,175.12596808343747,2.779777271165674,4.085201214416361,133.49039132338243,15.899249022365584,
eval_benchmark,1010,63,49.688540618129394,0.7887069939385618,1.6273633411775692,66.78126553947106,5.161413822780875,
