split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,4169,5,122.60530956828828,24.521061913657658,24.10417327263658,84.2296123601229,43.2816431069595,
eval_benchmark,4170,5,-23.986982818443376,-4.797396563688675,14.032325715048882,56.987380693669984,13.724705253398874,
eval_benchmark,4171,5,-22.109622769305773,-4.421924553861155,21.202410690106305,54.22270437433683,18.277054042245588,
eval_benchmark,4172,5,-20.9643038277858,-4.1928607655571595,14.134209677042058,48.44050735627392,16.361256776056276,
eval_benchmark,4173,5,13.540831544668835,2.708166308933767,18.934023288234318,71.56829791232153,29.854164574219244,
eval_benchmark,4174,5,279.29699352729267,55.85939870545853,65.40365591849253,72.26994686956691,29.222846294140126,
eval_benchmark,4175,5,41.85965739829358,8.371931479658716,10.083572306950908,43.438805277819796,9.326700892323283,
eval_benchmark,4176,5,15.075545688567967,3.0151091377135937,12.53281683926066,43.709351860746324,12.173350751083685,
eval_benchmark,4177,5,19.10746248047575,3.82149249609515,17.761457628925697,62.59422082160633,31.01454420250882,
eval_benchmark,4178,5,218.47654423285223,43.69530884657045,33.08696200260188,92.3920336110906,47.350465862374485,
eval_benchmark,4179,5,87.37355633321323,17.474711266642647,14.275352818025127,82.12883101227537,40.97901171246906,
eval_benchmark,4180,5,0.9741902344259727,0.19483804688519454,16.759843282053176,74.32111021631684,27.590593762547194,
eval_benchmark,4181,5,113.86391454863106,22.77278290972621,18.592574944932913,83.9967390632716,41.8490774201928,
eval_benchmark,4182,5,-8.511204898873077,-1.7022409797746152,14.745328146138545,69.18273544627047,30.631765055368913,
eval_benchmark,4183,5,22.862162768902227,4.5724325537804456,14.170778506447178,64.37782281509621,27.61633301680556,
eval_benchmark,4184,5,64.69634746706097,12.939269493412192,15.40323979588903,79.4647999540119,39.75677178882936,
eval_benchmark,4185,5,121.1475818204196,24.229516364083917,50.640434746310156,47.087737897047916,8.816550761390806,
eval_benchmark,4186,5,-11.60185850763891,-2.3203717015277823,12.856123020028184,50.09456488575169,24.855764559842797,
eval_benchmark,4187,5,-26.269930804344614,-5.253986160868923,14.418092239986692,44.126982936432306,17.803486499495104,
eval_benchmark,4188,5,-24.0726742431287,-4.8145348486257395,18.943735311822543,58.190796683748374,17.51360318704281,
eval_benchmark,4189,5,101.30968691689463,20.261937383378925,30.498932086173067,51.149038230575265,24.695760253219067,
eval_benchmark,4190,5,114.92709325059266,22.985418650118532,47.29917155216565,75.9923186060096,37.301485429781884,
eval_benchmark,4191,5,11.080055304286805,2.216011060857361,12.35037218398979,67.95898146360055,34.05217723459336,
eval_benchmark,4192,5,109.0453412744262,21.80906825488524,18.508898351218736,86.54667728217021,43.15579885697754,
eval_benchmark,4193,5,-23.979009905072115,-4.795801981014423,13.581434549715457,51.4900489337996,21.520792738185293,
eval_benchmark,4194,5,99.84716157500455,19.96943231500091,24.97921182999848,42.853072912398474,8.550280156557088,
eval_benchmark,4195,5,70.9383966392388,14.187679327847762,14.243580569914112,74.83395786251675,36.93645673737476,
eval_benchmark,4196,5,175.7838371777407,35.15676743554815,43.82027387054148,69.06161699509643,24.137874093783154,
eval_benchmark,4197,5,113.37430631374485,22.67486126274897,5.326341682933324,42.716435086754636,3.5877416742190302,
eval_benchmark,4198,5,42.903049087277694,8.580609817455539,16.138425031754714,43.42826596783005,3.5916318062731807,
eval_benchmark,4199,5,23.972926025614573,4.794585205122915,16.577083486841108,43.61947933208929,5.46248999834187,
eval_benchmark,4200,5,-43.50674488160091,-8.701348976320181,18.569408802877785,47.225343944131424,13.169394694480687,
eval_benchmark,4201,5,-17.107672381390554,-3.421534476278111,14.575651746507408,53.380241414608435,20.51624125342377,
eval_benchmark,4202,5,134.91221200092667,26.982442400185334,51.936027514017475,75.59193529678079,36.99936626486966,
eval_benchmark,4203,5,43.93324722412566,8.786649444825132,22.79914020411686,68.70485540609346,25.89430456440851,
eval_benchmark,4204,5,60.08274092306145,12.01654818461229,9.686942132637313,43.25473372706457,5.4024894614038,
eval_benchmark,4205,5,85.99031394436055,17.19806278887211,21.041698153066505,85.63159587413709,43.874299756801925,
eval_benchmark,4206,5,140.7658908552,28.15317817104,34.24902143655337,62.712226701310826,32.93158630256257,
eval_benchmark,4207,5,19.8199560757267,3.96399121514534,15.16396761399051,63.66626831364022,31.448824223402617,
eval_benchmark,4208,5,20.244961573424348,4.048992314684869,18.569812758368716,70.33142405855597,24.348304500782916,
eval_benchmark,4209,5,8.65262404996387,1.7305248099927741,15.322823352870078,51.05905196827406,19.551341661313355,
eval_benchmark,4210,5,26.600170233912184,5.320034046782437,14.994512595768827,44.946312583930364,18.256965661455656,
eval_benchmark,4211,5,9.565647311794237,1.9131294623588473,11.780166962563424,43.76500739990565,11.01494350008634,
eval_benchmark,4212,5,11.475788285720707,2.2951576571441414,17.12126968379484,49.276225813828255,22.82156146802784,
eval_benchmark,4213,5,8.643582342041073,1.7287164684082148,16.142380099306525,44.644205126367766,9.153866361325607,
eval_benchmark,4214,5,140.33464229228736,28.066928458457472,45.71873758955275,42.44410846070875,0.3799681088070028,
eval_benchmark,4215,5,95.4960184934324,19.099203698686477,17.99487212049283,79.72182620426236,39.821645632723495,
eval_benchmark,4216,5,60.59191974507398,12.118383949014795,18.767053212217565,43.2495905066402,7.474196203856888,
eval_benchmark,4217,5,79.51940442008008,15.903880884016015,25.17623729609877,66.86575031767573,34.0215679406832,
eval_benchmark,4218,5,3.7614688489835992,0.7522937697967198,17.58544490053462,59.7262734363245,29.642960741098953,
eval_benchmark,4219,5,31.520161781190378,6.304032356238076,13.50006121632411,69.39594848193398,34.92355205814973,
eval_benchmark,4220,5,14.18125327617825,2.83625065523565,26.46097949991193,77.89014689782985,32.233941747206934,
eval_benchmark,4221,5,39.71736603664748,7.943473207329497,13.121257023321677,43.460444584503094,6.842644231497762,
eval_benchmark,4222,5,113.14942251472948,22.6298845029459,16.378614857702292,88.10733395969042,38.497566968338376,
eval_benchmark,4223,5,-6.063626491113815,-1.212725298222763,61.30529077449437,66.40781904052373,13.079914313918728,
eval_benchmark,4224,5,149.86836762457486,29.973673524914975,22.859475725544126,88.14728660853062,43.848408242113756,
eval_benchmark,4225,5,37.589024527874265,7.517804905574853,12.912734427221128,75.41488411072456,31.679162616963783,
eval_benchmark,4226,5,90.02354748807045,18.00470949761409,16.52102514491793,81.65418262987481,40.87929292922309,
eval_benchmark,4227,5,13.687597494045157,2.7375194988090317,15.356336188180483,47.140784531976536,13.735328824523412,
eval_benchmark,4228,5,29.550001054609268,5.9100002109218535,23.961656488170483,66.16253732804287,25.511355166888787,
eval_benchmark,4229,5,-29.56511088003845,-5.913022176007689,15.824474445668722,56.96344431672688,13.257369122627868,
eval_benchmark,4230,5,23.354344979227108,4.670868995845422,16.82276116577507,43.62572762548714,7.105467241466449,
eval_benchmark,4231,5,95.93843007695254,19.187686015390508,18.389588410984416,80.43115209660505,41.15287942755301,
eval_benchmark,4232,5,72.94123376322817,14.588246752645635,17.199016265622294,43.124849961002276,8.164236950774178,
eval_benchmark,4233,5,45.02255777531269,9.004511555062539,9.654554563935934,62.87152491695434,10.499480338285084,
eval_benchmark,4234,5,68.59827166341896,13.719654332683792,22.709558231012217,62.180145333795245,31.895762156509125,
eval_benchmark,4235,5,151.4870840970809,30.297416819416178,23.085295436567026,87.82304068909731,43.81502871294827,
eval_benchmark,4236,5,36.8815062684887,7.37630125369774,21.398069172043503,70.71890516011689,35.02863957451658,
eval_benchmark,4237,5,63.7584898962909,12.751697979258179,29.401272362778244,44.5113765904017,10.82246497632849,
eval_benchmark,4238,5,166.58472950489488,33.31694590097897,20.525945355365142,85.65485210432564,44.9740605218843,
eval_benchmark,4239,5,-26.35540414042828,-5.2710808280856565,13.821994076636754,47.15917593080442,18.22305042367924,
eval_benchmark,4240,5,152.03761963803063,30.407523927606128,34.076113183440484,42.32589656832751,0.15997206197626435,
eval_benchmark,4241,5,189.3781158414067,37.875623168281344,29.83093561900249,88.96731976286762,45.62948408403295,
eval_benchmark,4242,5,4.138093846602079,0.8276187693204158,12.549489783663118,64.17120830281358,31.88576972368785,
eval_benchmark,4243,5,-17.102371688046826,-3.4204743376093654,15.2676042383861,44.034381329196975,14.305559161014566,
eval_benchmark,4244,5,-20.137115510391993,-4.027423102078399,14.758573401581033,53.50107503504582,25.108484267499236,
eval_benchmark,4245,5,-73.50310671070784,-14.700621342141567,27.245837931547037,66.56900953092804,25.27187407001105,
eval_benchmark,4246,5,54.58896558463607,10.917793116927214,16.557190803359767,43.31022640725068,4.009829915958652,
eval_benchmark,4247,5,84.15991197201801,16.831982394403603,11.57289877902249,43.011529979095315,6.198042073783325,
eval_benchmark,4248,5,121.77784607014371,24.35556921402874,54.96551194619068,59.63611373750327,29.007348207088434,
eval_benchmark,4249,5,-1.3697951136509035,-0.2739590227301807,19.37768830562869,74.97256784896348,31.67437879035003,
eval_benchmark,4250,5,97.02548056533253,19.405096113066506,33.58968897186094,68.42960504083169,35.43117906190391,
eval_benchmark,4251,5,11.273469706801757,2.254693941360351,15.438643534915975,43.74775666864295,7.834234477057067,
eval_benchmark,4252,5,86.58263234441499,17.316526468882998,30.210756522728293,46.33626627786163,13.517837608868623,
eval_benchmark,4253,5,250.71056394586483,50.14211278917296,155.69257692773633,70.6986868301384,12.792731770019802,
eval_benchmark,4254,5,19.981747298998986,3.996349459799797,13.88909300731359,44.271252153476986,10.017594419785352,
eval_benchmark,4255,5,3.8363079218868386,0.7672615843773677,13.933415235622222,46.2762626554441,14.022931335392064,
eval_benchmark,4256,5,27.319152284329284,5.463830456865857,18.333670337127923,44.53652231661398,14.362612786690365,
eval_benchmark,4257,5,3.6317741981363607,0.7263548396272722,14.676780947510352,49.92258848472875,8.501398530926503,
eval_benchmark,4258,5,64.57206764148917,12.914413528297834,14.728792830647212,72.72452187765579,36.937602011835985,
eval_benchmark,4259,5,18.889989273731427,3.7779978547462854,23.148405380210253,45.05914834992931,20.932292229072672,
eval_benchmark,4260,5,115.48562773091673,23.097125546183346,18.36348435611793,82.25215322791816,42.36588386737565,
eval_benchmark,4261,5,72.47634572364059,14.495269144728118,29.09746951537839,50.73404592145281,25.303690941936928,
eval_benchmark,4262,5,130.72087658640194,26.14417531728039,43.84069960544685,49.30527382774967,11.825360524292693,
eval_benchmark,4263,5,252.01558906880058,50.40311781376011,64.2684595126265,62.26220669675887,33.23810497183317,
eval_benchmark,4264,5,51.45980249992915,10.291960499985828,19.669904288723,77.05401243993045,39.114545799749806,
eval_benchmark,4265,5,-32.61878852503738,-6.523757705007476,15.764168640326313,59.02939674535829,20.72379100070277,
eval_benchmark,4266,5,194.8640923405677,38.972818468113545,34.2448780590165,80.4392722253123,42.34478491926428,
eval_benchmark,4267,5,6.801614219846503,1.3603228439693005,16.319148206501264,43.79292692608694,17.613175608443733,
eval_benchmark,4268,5,293.21608081373466,58.64321616274693,84.30606159210676,73.05676642133,34.665388329152215,
eval_benchmark,4269,5,102.03483452706088,20.406966905412176,31.341188978283693,74.58683005458253,37.66596562761425,
eval_benchmark,4270,5,29.860109177254614,5.9720218354509225,26.677074299507694,44.42374658446411,6.68879489218527,
eval_benchmark,4271,5,149.80388244811795,29.96077648962359,33.56419734714508,45.00203344832117,2.4146827655775978,
eval_benchmark,4272,5,18.28519356300783,3.6570387126015658,18.357922005569847,61.01600688191577,29.11016287055591,
eval_benchmark,4273,5,59.96771296181403,11.993542592362804,48.27743945727173,62.79287701243343,29.713198348448977,
eval_benchmark,4274,5,15.042865285934967,3.0085730571869935,11.78448998113481,63.90121286575757,32.128435986635594,
eval_benchmark,4275,5,89.64843829098935,17.92968765819787,21.747810077601248,42.95609031930772,1.9399999714557983,
eval_benchmark,4276,5,35.25396343140901,7.0507926862818024,8.466605684365401,69.42931402145415,34.93924088007591,
eval_benchmark,4277,5,138.90392485612793,27.780784971225586,14.12094959201315,42.45856015198309,6.0553859080137835,
eval_benchmark,4278,5,48.31828897849045,9.66365779569809,31.720666720818116,50.43394174064781,18.761996804115153,
eval_benchmark,4279,5,49.112146558960646,9.822429311792128,25.459216817111585,65.87917406506155,23.225752234108555,
eval_benchmark,4280,5,139.6975623343168,27.93951246686336,25.544392171271582,89.9008599891235,46.45989135676557,
eval_benchmark,4281,5,6.8990423871177535,1.3798084774235508,12.77248263044487,68.53407698882816,34.400305304769205,
eval_benchmark,4282,5,-8.802108944837046,-1.7604217889674094,15.81955989886221,43.95054029138678,9.023024625958442,
eval_benchmark,4283,5,135.19516478137504,27.03903295627501,21.239243238398963,88.14036713472667,42.26917582309455,
eval_benchmark,4284,5,-3.7929351629228005,-0.7585870325845601,17.147428169286385,64.83997057782855,32.3000574233359,
eval_benchmark,4285,5,64.06531748274345,12.81306349654869,25.573783737091116,73.11355082209225,33.18343788373785,
eval_benchmark,4286,5,-13.68993718950124,-2.737987437900248,14.7877888848307,55.164761766724986,27.141625329424315,
eval_benchmark,4287,5,117.85145048191744,23.570290096383488,27.978529095791423,75.72070012349137,37.149696309953555,
eval_benchmark,4288,5,20.316889446108767,4.063377889221753,15.260358846102587,62.99162862008781,31.840534809599507,
eval_benchmark,4289,5,16.199794875006045,3.239958975001209,42.597851027786504,49.20039162440381,23.423410760825032,
eval_benchmark,4290,5,61.443898103710794,12.288779620742158,35.80736846185445,63.650873847627665,27.980181141314517,
eval_benchmark,4291,5,-40.21021649827669,-8.042043299655338,19.77447747502575,66.67557299063235,17.971362660633986,
eval_benchmark,4292,5,62.92623943087897,12.585247886175795,34.74232620775708,53.77303520252825,21.376889758474835,
eval_benchmark,4293,5,187.06257995515224,37.412515991030446,33.34839091729949,43.22421342977917,3.1475476244815725,
eval_benchmark,4294,5,118.22246227429474,23.64449245485895,23.69411486817281,42.667463814425844,5.454471604952173,
eval_benchmark,4295,5,-10.88030412845865,-2.1760608256917298,15.603908109296384,67.61086955280106,26.908329117082875,
eval_benchmark,4296,5,9.417525196130862,1.8835050392261723,14.92874893080605,49.44545533793018,16.815713992086348,
eval_benchmark,4297,5,132.1952409838833,26.439048196776664,19.837363326174486,85.22927844002417,44.37357510728646,
eval_benchmark,4298,5,120.84140218349343,24.168280436698684,17.54887767634491,86.65624979768467,43.98107323049408,
eval_benchmark,4299,5,108.04117231243268,21.608234462486536,31.217951028541847,79.00911055039576,38.8593949663877,
eval_benchmark,4300,5,-18.50403589731157,-3.700807179462314,21.908132599710807,44.85911735386924,17.58762452611016,
eval_benchmark,4301,5,127.00999936044299,25.401999872088602,34.175820208147506,81.6994539031687,37.094729272720826,
eval_benchmark,4302,5,82.26373411318255,16.45274682263651,17.96043184794805,80.16320541899964,39.84675606435629,
eval_benchmark,4303,5,-3.7755636120773266,-0.7551127224154652,21.097275009244214,44.233469021587744,5.910468373323599,
eval_benchmark,4304,5,19.570050340024284,3.9140100680048566,23.282010045263135,45.01779083494874,19.575693713360305,
eval_benchmark,4305,5,55.64255141037035,11.128510282074071,15.161381004338569,71.75352730763998,36.5151680876722,
eval_benchmark,4306,5,108.49062072463073,21.698124144926147,29.95878264291687,46.03550520217943,11.28681743932933,
eval_benchmark,4307,5,125.23179591735621,25.04635918347124,20.794907202405998,82.89945446548938,41.877895469992545,
eval_benchmark,4308,5,67.42295735694297,13.484591471388596,19.388383694471493,79.7753311657803,39.99525227734951,
eval_benchmark,4309,5,34.64930300037613,6.9298606000752265,19.569328009063856,59.108474947108874,24.380044402837196,
eval_benchmark,4310,5,322.92191324923175,64.58438264984635,66.25813005939649,95.62777667630989,49.03400228434404,
eval_benchmark,4311,5,39.88435067114813,7.9768701342296255,19.16935344557121,59.67951258354141,26.108708506609556,
eval_benchmark,4312,5,42.859814485801174,8.571962897160233,16.170700873348345,68.11092815320077,34.516675658964296,
eval_benchmark,4313,5,8.126652631188938,1.6253305262377873,14.547883053604759,61.685237054347,27.880177206240262,
eval_benchmark,4314,5,57.864078860915455,11.572815772183091,27.391015642641328,45.311527862260554,18.2815167269149,
eval_benchmark,4315,5,-8.332894418610064,-1.6665788837220123,23.112706874019484,75.82838831842959,29.764151763579246,
eval_benchmark,4316,5,31.72292179701691,6.344584359403381,18.00567342053195,60.50001011848602,28.85727758827288,
eval_benchmark,4317,5,-21.580423022509336,-4.316084604501867,15.699840386158018,44.12708289216661,18.693347324145897,
eval_benchmark,4318,5,156.2304055978775,31.2460811195755,11.272194894519641,89.85285901138035,46.265644716805184,
eval_benchmark,4319,5,-18.916085744334175,-3.7832171488668354,17.380598658087443,79.83534376734465,27.64784835005788,
eval_benchmark,4320,5,131.92440686049613,26.384881372099226,23.35243031331725,83.90982278367052,41.21483847145113,
eval_benchmark,4321,5,261.4355435978259,52.28710871956519,66.99382287313762,82.99107578027254,40.1033155510485,
eval_benchmark,4322,5,92.55956275502518,18.511912551005036,35.00434452832404,52.71396048582488,21.36752201508652,
eval_benchmark,4323,5,-43.946112042047,-8.7892224084094,16.5377825600726,55.80819592768124,24.52635291768452,
eval_benchmark,4324,5,150.91900420651274,30.18380084130255,22.539204675928186,84.32251550623525,43.34238641680365,
eval_benchmark,4325,5,53.30889308225533,10.661778616451066,20.090621101191562,74.46845170766157,31.453471076418676,
eval_benchmark,4326,5,34.45900694753251,6.891801389506503,9.885584396514792,43.51355932277698,4.828794491554045,
eval_benchmark,4327,5,54.272098590450156,10.854419718090032,18.142123811465627,61.85282913399008,20.735260707898625,
eval_benchmark,4328,5,-6.011040803877275,-1.2022081607754551,20.886581996354,70.47846280977656,23.079206709492684,
eval_benchmark,4329,5,78.09526747018278,15.619053494036555,23.58065724398582,72.13307039670642,35.88582003232,
eval_benchmark,4330,5,86.3351539310079,17.26703078620158,41.45672395742621,51.44298894403305,17.100305640218345,
eval_benchmark,4331,5,81.04177669076633,16.208355338153265,17.700384319547855,43.04302629506755,4.315548636885471,
eval_benchmark,4332,5,31.10824115193494,6.221648230386988,16.380665064586704,45.22158183329782,12.2231724041265,
eval_benchmark,4333,5,20.7417881870895,4.1483576374179005,40.74081031301016,52.300883424023645,19.000858691682474,
eval_benchmark,4334,5,118.94126662436443,23.788253324872887,37.68563064280264,46.320516667346595,11.296753697162915,
eval_benchmark,4335,5,-0.3629807666538267,-0.07259615333076536,14.560290713508113,43.86529657241523,12.404620819340556,
eval_benchmark,4336,5,-26.36332187963755,-5.27266437592751,15.482502257135732,60.42125533573933,14.865922759060677,
eval_benchmark,4337,5,91.30684918466372,18.261369836932744,30.45793223345106,86.18702357945341,43.61620232724216,
eval_benchmark,4338,5,80.46266445061303,16.092532890122605,21.979706604112824,76.15790605805769,39.10993648242804,
eval_benchmark,4339,5,81.03056711269717,16.206113422539435,35.75921145089781,65.0363717134525,29.216784734243586,
eval_benchmark,4340,5,19.537150670298555,3.9074301340597115,32.372800689286684,45.3832457240608,16.1792146299094,
eval_benchmark,4341,5,115.70062114533539,23.140124229067077,17.999086593141552,82.35326275106146,41.249654955795776,
eval_benchmark,4342,5,-8.82480602795237,-1.7649612055904742,19.833135720729505,48.15580416724177,13.54459566592273,
eval_benchmark,4343,5,110.35438935453135,22.07087787090627,23.365276210739975,78.7735483087068,41.014970726285306,
eval_benchmark,4344,5,7.274629032639901,1.45492580652798,14.83082959644629,65.40774509011197,32.92220117408227,
eval_benchmark,4345,5,31.417421787907394,6.283484357581479,17.94880304393825,70.05001462307293,31.998241800379414,
eval_benchmark,4346,5,80.24727979972027,16.049455959944055,20.582918135253102,43.05105151618923,11.497637130375312,
eval_benchmark,4347,5,180.66805921103514,36.133611842207024,52.858666344622655,60.908468479615486,23.412261137228402,
eval_benchmark,4348,5,-61.310246363878356,-12.262049272775673,41.91837162384227,44.48092551784174,8.948879233482021,
eval_benchmark,4349,5,-16.624661317009505,-3.3249322634019007,15.614810811727931,51.11222125256295,24.671123212603916,
eval_benchmark,4350,5,15.898887324132323,3.1797774648264645,14.409689890995361,59.35914048755855,28.022956843648576,
eval_benchmark,4351,5,108.59977809497524,21.719955618995048,26.211430221744994,81.58340085945603,42.12596016491336,
eval_benchmark,4352,5,93.7466145207415,18.7493229041483,32.91113894201843,77.11075417228753,37.9721977844015,
eval_benchmark,4353,5,-3.8031578271719324,-0.7606315654343864,21.834697076856806,44.50017647527891,5.820005657880042,
eval_benchmark,4354,5,6.582735532145121,1.3165471064290242,16.25394700696351,66.7485829610199,32.91532750467693,
eval_benchmark,4355,5,45.07239084267509,9.014478168535017,26.195040063274085,74.55160695041383,29.508341241037733,
eval_benchmark,4356,5,94.27016285780823,18.854032571561646,19.65305998161225,54.61544718302284,10.571907487572432,
eval_benchmark,4357,5,42.28696326486398,8.457392652972796,12.391904921307729,43.84127017536464,6.956518626176942,
eval_benchmark,4358,5,-9.330319361632311,-1.866063872326462,18.438021045576487,57.68819293783986,25.31924204894687,
eval_benchmark,4359,5,2.5460316754716357,0.5092063350943271,16.635950330984546,45.83639519285962,20.568154520958057,
eval_benchmark,4360,5,52.28957112470048,10.457914224940096,9.871268418784044,43.333452613916705,3.1162145854618846,
eval_benchmark,4361,5,48.161397514459516,9.632279502891903,29.009103545408585,67.07036057330973,25.72150155852747,
eval_benchmark,4362,5,0.694505191999127,0.1389010383998254,21.18340580480548,43.8546148960652,4.970672796568934,
eval_benchmark,4363,5,36.136679357007324,7.227335871401465,24.92071528418284,43.496613136822695,20.088853936645897,
eval_benchmark,4364,5,136.84021479513692,27.368042959027385,41.08698275854261,54.37252485732146,24.889555851294134,
eval_benchmark,4365,5,129.34091110041,25.868182220082005,25.99918919025503,84.69535449866757,42.609799800166186,
eval_benchmark,4366,5,244.01323041193294,48.80264608238659,49.442310107680754,95.52717744446186,49.75527951195254,
eval_benchmark,4367,5,24.042981425032433,4.808596285006487,16.324836747883083,65.39000975924705,33.05459469977824,
eval_benchmark,4368,5,62.34921420749349,12.469842841498698,20.444531933620585,71.36433628423723,35.672343814074914,
eval_benchmark,4369,5,73.31346932961998,14.662693865923995,24.6955844542116,57.68710712455426,19.349251860938725,
eval_benchmark,4370,5,119.9464592133278,23.98929184266556,24.451474688156402,75.60640819518869,39.60356635972192,
eval_benchmark,4371,5,164.90478625398976,32.98095725079795,39.03226466847519,42.19592518836832,0.43844514080858166,
eval_benchmark,4372,5,25.447231036448684,5.089446207289737,13.68056154194026,68.28854026163053,28.845527412776995,
eval_benchmark,4373,5,131.57084192848464,26.31416838569693,32.32638954531748,70.15244206492355,35.672420202984895,
eval_benchmark,4374,5,53.65829491522458,10.731658983044916,28.57307148903717,55.03960943227579,22.785271661080607,
eval_benchmark,4375,5,11.536802703568483,2.3073605407136966,11.064455690493045,43.745096739382674,12.100609041799013,
eval_benchmark,4376,5,19.918392198297262,3.9836784396594527,14.17798260824177,50.99335621368183,6.063919233268025,
eval_benchmark,4377,5,131.87733991247978,26.37546798249595,41.06295569281617,52.78816856365794,26.627659404320685,
eval_benchmark,4378,5,3.0795118456241677,0.6159023691248335,12.901090733873236,61.16457160993518,21.792606515709185,
eval_benchmark,4379,5,191.90813682635363,38.381627365270724,37.52707639879331,68.0023537784917,32.88164797400653,
eval_benchmark,4380,5,-68.37396309115051,-13.674792618230102,27.015779310490796,72.13543121306806,29.146065540427433,
eval_benchmark,4381,5,45.145376335285846,9.02907526705717,13.394785612074688,75.76822657508433,38.21393715775534,
eval_benchmark,4382,5,57.56021454982202,11.512042909964405,18.397986013524,75.44481745725794,38.38098391931036,
eval_benchmark,4383,5,72.14302564179539,14.428605128359077,17.203449651314173,80.76153311342902,40.630085794767474,
eval_benchmark,4384,5,201.8864103018355,40.3772820603671,27.19113454869811,92.33136513333822,47.767253079151025,
eval_benchmark,4385,5,102.22305900014433,20.444611800028866,18.297115340342508,70.63724236118848,36.216558278596096,
eval_benchmark,4386,5,1.3173806712366465,0.2634761342473293,11.264732411967051,74.92579558916361,31.91550324607286,
eval_benchmark,4387,5,-32.4662886886906,-6.493257737738119,15.058043110100398,44.18957241001156,16.339525354991864,
eval_benchmark,4388,5,-45.48988314481075,-9.097976628962149,16.105771661679142,47.52900326158066,20.894651212235868,
eval_benchmark,4389,5,91.31519348562239,18.263038697124475,20.300439926570967,69.37320165608217,35.62223256693338,
eval_benchmark,4390,5,73.69858954510923,14.739717909021845,18.60414190002813,69.67839925375453,33.70751628064749,
eval_benchmark,4391,5,47.874632857566404,9.57492657151328,19.05524806403761,55.83025509325286,13.41472336000651,
eval_benchmark,4392,5,9.643065403864721,1.9286130807729445,18.08753557829398,62.40934363550285,22.143299852546498,
eval_benchmark,4393,5,-9.90456085472717,-1.9809121709454343,17.06895881938978,49.40184760363932,24.96419878345492,
eval_benchmark,4394,5,44.22040975468684,8.844081950937367,8.88089502256048,66.87164598683599,33.797697106107755,
eval_benchmark,4395,5,17.20869087700349,3.4417381754006984,12.536113924235691,46.914187847408606,10.901383841594784,
eval_benchmark,4396,5,99.16918756493777,19.833837512987554,37.5640891718223,42.859921134722384,19.422879314810285,
eval_benchmark,4397,5,49.77756577377485,9.95551315475497,16.89836876183903,68.70060853737613,31.1677638021934,
eval_benchmark,4398,5,47.727009248332195,9.545401849666439,13.324580179883574,43.37953909751638,8.630075929124274,
eval_benchmark,4399,5,18.786676776958526,3.7573353553917053,19.376016238352403,43.671865688136315,13.85816606523265,
eval_benchmark,4400,5,53.47790696148681,10.695581392297361,7.107866652216348,43.321449221625926,5.626877805297506,
eval_benchmark,4401,5,122.78456355247249,24.556912710494498,22.940154983306197,42.621381983333144,7.775883031045558,
eval_benchmark,4402,5,4.829020960853541,0.965804192170708,13.999144037810355,71.9826714859308,34.85284672296864,
eval_benchmark,4403,5,19.067328907782017,3.8134657815564035,22.53989702613124,62.00506141223359,26.1901256349542,
eval_benchmark,4404,5,121.48309919250573,24.296619838501144,15.752205506652556,42.63452808797927,3.8532779003261464,
eval_benchmark,4405,5,162.9175837497301,32.58351674994602,33.93900621370416,42.2159979409366,0.23222262028565793,
eval_benchmark,4406,5,-8.444366276755716,-1.6888732553511432,13.318356090497097,43.946926729082925,20.509976052716155,
eval_benchmark,4407,5,140.13293380788735,28.02658676157747,34.84145799640542,42.44614592014714,3.9511959140876556,
eval_benchmark,4408,5,168.12466659518273,33.62493331903655,36.971932903947526,91.82069729737303,47.3232127654237,
eval_benchmark,4409,5,-11.581133055250255,-2.316226611050051,13.536409929345817,43.97861124199701,10.734606516574845,
eval_benchmark,4410,5,30.62775902238966,6.125551804477933,27.518920372076753,48.712385223859705,19.531965298377056,
eval_benchmark,4411,5,-50.63885971910085,-10.12777194382017,17.327106754378768,56.38679680797246,25.940713771366692,
eval_benchmark,4412,5,-20.34793123938923,-4.0695862478778455,14.098276612295995,44.06716475900852,13.03084182971194,
eval_benchmark,4413,5,100.56466373344236,20.11293274668847,30.252479067067274,87.56110826484651,44.87848348151239,
eval_benchmark,4414,5,234.0576477269877,46.81152954539754,66.49292554986718,87.27986265910988,33.35629540255006,
eval_benchmark,4415,5,122.49024406640679,24.49804881328136,21.6681036511813,80.19495727635464,41.20611283972501,
eval_benchmark,4416,5,203.1750065276976,40.63500130553952,65.65040411143546,60.09562130266375,27.4330808177949,
eval_benchmark,4417,5,-15.76098910123926,-3.152197820247852,15.332189820999554,62.80984979171655,21.23132345040298,
eval_benchmark,4418,5,44.4851850591119,8.89703701182238,20.85192339294589,43.41228479639739,2.4495063467826212,
eval_benchmark,4419,5,16.247769205357404,3.249553841071481,14.77710675451873,61.52940188057525,23.460696389067213,
eval_benchmark,4420,5,48.66062446216648,9.732124892433296,13.142560776121355,43.37010864081098,6.069876714471087,
eval_benchmark,4421,5,133.85878427816246,26.77175685563249,13.665812525871816,86.5757029454744,44.75845278185365,
eval_benchmark,4422,5,-45.982359708358366,-9.196471941671673,17.107323470004523,63.71560448445145,28.8703879551613,
eval_benchmark,4423,5,-33.643310034379844,-6.728662006875968,14.731055757041602,49.18761785872708,19.23466742371755,
