split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,250,252,199.35968452678324,0.7911098592332668,3.416445748286713,161.56665423064482,14.321119070695117,25.331642832074845
train,251,252,113.75421560624703,0.4514056174851072,7.789780506850009,93.35754332468885,3.534365870655053,26.154448963346937
train,252,252,28.37587004196473,0.11260265889668544,3.150329948305349,139.51383844200078,8.883580531396241,25.789356530658782
train,253,252,203.02598058613668,0.80565865311959,3.6566323583328058,106.11291329768602,16.577100101811393,25.004418660723974
train,254,252,172.26602855013397,0.6835953513894205,4.442356251967925,147.5337780717108,15.36170509686544,24.59027892067319
train,255,252,44.407879295230806,0.17622174323504286,5.146118414021094,122.88608709083042,13.704347282013165,24.637829122089205
train,256,252,34.25748980839883,0.13594241987459854,9.192355502413317,115.24677570201837,8.877551684840673,24.3845183205983
train,257,252,174.43874046179795,0.6922172240547538,5.678430893308182,147.80186451182934,15.16999492579074,24.5865247892955
train,258,252,83.05392728839205,0.32957907654123825,5.098969133374637,126.02249726508033,7.639989686156117,24.17119762632582
train,259,252,82.77557940424549,0.3284745214454186,4.675907621465729,98.44707204355684,3.008225962410995,23.314861104601906
train,260,252,152.0698173918301,0.6034516563167861,4.4382153670463245,86.05954200689209,13.177696393757628,22.422730688064817
train,261,252,91.41120623543247,0.3627428818866368,4.534605707323569,117.82770336859785,1.5267318971341681,22.069034636966766
train,262,252,255.48085683102184,1.0138129239326263,3.9890805609778908,194.93812269814578,14.438902013253157,21.854684031198897
train,263,252,26.956406341234015,0.10696986643346831,4.113952965544522,130.79825553025682,13.467814001778926,21.42319751921154
train,264,252,-2.291755509560126,-0.009094267895079864,6.24012526855056,126.8294685900092,14.131038456037064,21.355978360251775
train,265,252,-26.29620874569597,-0.10435003470514274,13.676469526852472,136.6073556776361,11.483789623885146,20.75197590343536
train,266,252,166.98399702438735,0.6626349088269339,5.817862229884235,119.85255960104561,7.373879412996232,20.167621612548828
train,267,252,64.97037575625421,0.2578189514137072,3.2935951548034392,149.0422443312988,11.962895428729661,20.66437258417644
train,268,252,206.27509529297132,0.8185519654482989,4.049839786029179,107.78647347613835,16.38607236794225,20.492586930592854
train,269,252,410.47497147570715,1.6288689344274094,14.772758039643135,104.8625344332852,6.233249948790581,20.234149883663843
train,270,252,-5.90534056334307,-0.02343389112437726,7.011924893423481,105.52409405994075,11.18456846834877,19.811176947184972
train,271,252,88.30643567484012,0.3504223637890481,2.5727973750373163,93.73224274430906,14.111205179409142,19.023851988807557
train,272,252,-71.38033525897575,-0.28325529864672916,4.29168708640474,74.31355401741818,1.037857639980918,18.910188304053413
train,273,252,180.06695266167537,0.7145513994510928,4.347487787427561,140.43901622334513,16.257008980084734,18.13460554206182
train,274,252,90.18248043708763,0.3578669858614589,4.503560068158523,93.52250776424361,13.063649256438058,18.088855766114733
train,275,252,29.345416839178966,0.11645006682213875,5.383628296031124,84.67904083527218,1.5113110624981514,17.98001782099406
train,276,252,130.76432396412818,0.5189060474766991,2.640091790211957,124.48389576083237,13.72758584143232,17.86013140375652
train,277,252,182.15979332933898,0.7228563227354721,5.093834355964471,143.27062068924778,0.9757753948644069,17.82446211103409
train,278,252,31.876068579833657,0.12649233563426052,7.337368070883443,119.71331616421483,5.026985548946784,18.660408966125004
train,279,252,67.76027063806426,0.2688899628494614,7.058652944622593,131.21567164266898,11.737267026685219,18.500060603732155
train,280,252,53.17367534883058,0.21100664820964513,3.739272112870274,89.35694588597701,9.917817938089788,17.492469091264027
train,281,252,13.080431544238799,0.05190647438189999,4.445575083646995,84.8361228686482,2.5480777604608864,17.46749704981607
train,282,252,141.21848699882042,0.5603908214238906,3.0676457961605923,75.3559604853727,14.492279725184462,17.6933393383783
train,283,252,-26.41359531209787,-0.10481585441308679,3.8578709158367035,93.23438930877461,7.061616730789152,17.302795202013048
train,284,252,139.67808864601415,0.5542781295476752,5.413709061871253,109.032302618213,3.3816416810741035,16.90927531605675
train,285,252,7.502264792484703,0.029770892033669453,3.836496991944052,125.02977884422157,2.404591814951331,17.03856429221138
train,286,252,174.21216390516076,0.691318110734765,3.5320089401046983,105.6653741491828,16.002075885628912,17.280983272052946
train,287,252,143.82955107411564,0.5707521868020461,8.006467360978773,115.72375752556113,0.8299534283918638,17.21151196010529
train,288,252,97.09380588188493,0.38529288048367033,6.9611769467580595,89.43143643902165,5.350941565620561,16.585058375010416
train,289,252,197.6424523661122,0.7842954458972706,3.5635219312438777,144.65856421230717,15.281121754873402,16.734103647489395
train,290,252,263.62141802691303,1.046116738202036,5.495254356961695,118.41749581166412,15.089044583853555,16.740069487738232
train,291,252,145.5438786506767,0.5775550740106219,4.790944665226911,165.7417247395265,15.118523836639035,16.48050976556445
train,292,252,39.54456546879365,0.15692287884441924,3.1198511936852484,63.36132243374191,2.2138321946438277,15.741560655926902
train,293,252,74.23416567222557,0.2945800225088316,3.1748766854927464,93.17187236483521,13.632950258168428,15.918013213172792
train,294,252,62.26235822408323,0.24707285009556837,5.570602567819349,129.9844639311528,10.331060726507735,15.700569720495315
train,295,252,235.01144447325706,0.9325850971160995,4.813124563997998,202.38406154902057,14.896697791399408,15.421335708527337
train,296,252,62.593689661500406,0.2483876573869064,8.240645316122205,85.72640258756655,1.8468527163381387,15.66536842073713
train,297,252,98.28499139793023,0.3900198071346438,4.001336105050404,102.35901735043171,1.0539325036789273,15.378130628949119
train,298,252,-47.00841594184318,-0.1865413331025523,3.0449540356742153,46.678893240752515,4.6067715345452775,15.043618705537584
train,299,252,235.10244220786228,0.9329461992375487,6.938805434447989,102.57793637492772,0.7839539374641806,14.56960363804348
train,300,252,90.55934338982647,0.35936247376915265,3.891815905619225,138.30517821298375,15.288253544590276,14.239617487740896
train,301,252,83.57785829198518,0.331658167825338,3.3626112713258323,141.93679567701258,11.317004209095295,14.060167363711766
train,302,252,60.0022817719807,0.23810429274595515,2.7513157279109848,59.50965076727572,15.741883653951996,13.322139808109828
train,303,252,89.50063567585151,0.3551612526819505,10.053434041129282,87.28251908533355,2.6502030158816465,13.973075433382911
train,304,252,112.48878919033939,0.4463840840886484,6.516875289010617,99.87588312963774,3.343511691851426,13.28273922678024
train,305,252,207.237355987611,0.8223704602682976,4.525312837320342,119.58227248154938,0.7310240836981456,13.66414963631403
train,306,252,194.73739895274792,0.7727674561616981,8.286939478222267,130.02679909134136,0.7451337121942251,13.988387874194554
train,307,252,151.8938524923837,0.6027533829062846,8.157725892814078,163.0288067283973,13.40764857885902,13.964032508078075
train,308,252,64.59154731460522,0.2563156639468461,3.353649042148584,113.54805106177051,1.648263431908347,13.957271591065423
train,309,252,-43.29109997170991,-0.1717900792528171,2.2005352773346587,93.66920111773491,3.94954656647042,13.631260315577189
train,310,252,155.1362574067715,0.6156200690744902,3.739386077045326,119.75933066902527,8.303339531136716,13.665032061319502
train,311,252,186.96471179406382,0.7419234595002533,9.539523259177248,91.41026485903679,0.8651072741300366,13.834292519660224
train,312,252,212.10353046689872,0.8416806764559472,4.548033209239413,172.48415170976796,8.28868291203176,13.481020584939019
train,313,252,270.8656024371732,1.0748635017348143,10.599092994220793,187.84688090708505,1.8828797424422337,13.702916817059593
train,314,252,64.04211563646747,0.25413537950979154,4.194595560296009,98.2989307855211,1.191339471758143,14.20822903277382
train,315,252,162.08452248154774,0.6431925495299513,4.774233954627929,94.69781151486285,15.371222686984833,13.110563762604244
train,316,252,173.3829855935757,0.6880277206094274,4.655948155244857,140.7947516329472,4.845363288011502,13.988207694083926
train,317,252,61.01139138648965,0.24210869597813353,4.322848494486877,111.36535336113167,1.564347338853064,13.885371745578826
train,318,252,83.5365829498323,0.33149437678504884,2.3324764509941978,117.24430276127195,0.9849452490019366,14.61511136425866
train,319,252,157.10761567214544,0.6234429193339105,3.753946114271359,83.88871644382527,0.24878824415362114,14.076497463952927
train,320,252,83.12950851631183,0.32987900204885645,4.689880272388791,79.5112713339094,1.1928605733995097,14.609509328055003
train,321,252,306.2670975928268,1.2153456253683603,5.162378738418159,186.7336741340894,18.61411987426523,14.938569163519238
train,322,252,208.7206268890947,0.8282564559091058,4.833048011595891,151.81340062208454,14.241321968937457,14.65480491282448
train,323,252,-68.3149178714752,-0.2710909439344254,10.06329059105457,167.97758851780864,1.3498460688601468,14.159977873166403
train,324,252,62.5050425513174,0.24803588314014843,2.3532300939214696,105.28833003309522,6.836080232455244,14.378004885855175
train,325,252,127.52460660630915,0.5060500262155125,3.10971660784639,135.23705158828673,12.39532741561493,14.855445882630727
train,326,252,92.10964597932424,0.36551446817192157,4.051758720339962,114.7462577076346,12.015184485230613,13.857148615140764
train,327,252,128.98477676915607,0.5118443522585558,4.194807663655518,150.21911487783677,0.37639044277994305,13.118021535494972
train,328,252,206.4726095720999,0.8193357522702378,11.10412520132766,107.96004422257359,4.99632913255443,13.637350651952955
train,329,252,58.54905466670109,0.2323375185186551,3.0084157668977887,117.54090868242879,0.2717790593769887,13.826039643514724
train,330,252,151.72594474373938,0.6020870823164262,5.762440082811481,169.1364199142793,7.72856499085396,12.774323206099252
train,331,252,124.98544647502563,0.4959739939485143,3.405486575802397,109.06039800996324,12.767134508004487,13.914767306948464
train,332,252,221.75210737291857,0.8799686800512642,5.2604633134243155,82.36026678313087,8.920118896952442,12.910943814686366
train,333,252,94.81343498686057,0.37624378963039906,3.781681481229555,139.05706738305574,9.807579232774005,12.718992055408538
train,334,252,164.05818188815795,0.651024531302214,3.1172873882987724,115.18689504101069,6.194379598976736,12.477276391453213
train,335,252,202.61517282459766,0.8040284635896734,4.693303218708931,96.15879259199592,15.622644632993696,12.696097646440778
train,336,252,66.05826769048026,0.26213598289873125,3.814705627021716,67.16364076953528,13.570450214985126,12.279172009891933
train,337,252,24.23599338233943,0.09617457691404536,3.2416372314117576,63.892029513688215,1.072414592678616,12.121909415911114
train,338,252,7.647563337153609,0.03034747356013337,2.725973513455715,110.16812050249862,4.9669025646223695,12.229180769314842
train,339,252,92.04708039433086,0.3652661920409955,3.9342145535801376,140.3530435882117,1.7439906879319664,11.381316641020396
train,340,252,208.58845598381973,0.8277319681897608,4.4280463319490595,122.49949223860112,14.170940623185295,11.233053212127988
train,341,252,483.94816033082606,1.920429207662008,11.020065677666452,127.1304372171297,0.9660302845557219,11.703826885374765
train,342,252,112.84748896284214,0.4478074958842942,2.7837643008936532,133.71507977970612,13.263266398047403,11.02982973673987
train,343,252,109.99038808527257,0.4364697939891769,4.26729573604,127.25479837512215,13.26899363570599,10.583923863986183
train,344,252,225.4475758001095,0.8946332373020218,3.380848677479767,144.1883776972283,17.686329553989754,10.460181514422098
train,345,252,222.32123448351032,0.8822271209663107,7.886824485806913,149.12817864704786,14.036039082011445,10.449620841041444
train,346,252,84.82374031467174,0.3366021441058402,2.697167405205834,117.92968229555159,5.6360204888045145,10.464860907622747
train,347,252,-44.80355734094543,-0.17779189421010091,4.742029930678089,137.30880214836426,13.819026172930304,9.96870247901432
train,348,252,98.60015937290156,0.3912704737019903,2.413019823838033,147.6652262469211,9.025030766987891,9.942680517832438
train,349,252,153.16577120498107,0.6078006793848455,6.50518011919297,94.67167588631196,1.7653875781718555,10.208705889800239
train,350,252,212.9468788746383,0.8450272971215805,13.793285496838836,163.25288272190983,0.7781811320385813,9.749103137425013
train,351,252,-22.594301270849808,-0.08965992567797543,4.667415202392544,95.48481150289017,9.095280594316687,9.806627928264557
train,352,252,136.66938362380364,0.5423388239039828,3.5672630424275216,112.128406250638,0.3978120447347898,9.765126158320715
train,353,252,159.4903170479349,0.6328980835235511,3.6218341211520433,158.3448993527165,13.300941340381364,9.696200272393606
train,354,252,189.27666925474298,0.7510978938680277,4.210943789346491,100.71458089639665,19.16507580213524,9.113210227754381
train,355,252,151.48469156551107,0.6011297284345677,3.6295960067111936,124.95117019862201,0.5101843312249295,9.473169332458859
train,356,252,116.04098200029381,0.4604800873027532,3.357447092520888,115.75306145870695,5.572648302668807,9.40862244272989
train,357,252,229.3465991049975,0.9101055520039584,3.436958421786579,158.60640831836778,15.65615728081454,9.464412398754604
