split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,791,252,-296.71291037936004,-1.1774321840450794,7.865690405095222,28.31259550145821,13.05745173628379,
eval_agent,792,252,19.96949472848784,0.07924402670034858,7.962193487015184,14.285493795144271,11.114601830836289,
eval_agent,793,252,628.1212360680092,2.4925445875714654,15.538530968938717,403.77780669430655,16.382629350322837,
eval_agent,794,252,-66.8485168159818,-0.26527189212691193,6.039057911332387,20.564973949924926,11.943290581512935,
eval_agent,795,252,172.7051914485166,0.6853380613036373,10.311639756700592,66.02372408910475,13.66084626392249,
eval_agent,796,252,111.60971780340329,0.44289570556906066,7.727075468480546,15.222128667143389,16.14203466969888,
eval_agent,797,252,64.25191022562093,0.25496789772071804,8.384027716624935,138.42609316712225,12.181466380177849,
eval_agent,798,252,104.16342357346964,0.41334691894233994,8.13956429431619,15.87946419550523,14.222996450958222,
eval_agent,799,252,-231.11850228183891,-0.9171369138168212,8.577214832973752,13.004488524454402,11.905267522833823,
eval_agent,800,252,274.4529864049786,1.0890991524007088,9.030325422880079,17.17282985073657,17.776786731337793,
eval_agent,801,252,153.40138232786188,0.608735644158182,10.209976464107923,100.94363236223946,7.482695100538978,
eval_agent,802,252,-77.43574055555294,-0.30728468474425774,9.642115312153477,28.767500665079545,9.63898014246102,
eval_agent,803,252,116.44011392066199,0.46206394412961105,8.464884372843311,16.99127925924838,10.661195203532907,
eval_agent,804,252,328.482096639066,1.3035003834883572,10.907749666824904,17.233107146109944,14.843011171508572,
eval_agent,805,252,4.5360519034794065,0.018000205966188117,6.216934958137641,13.406251397339954,13.232408041606954,
eval_agent,806,252,-53.00322230687013,-0.21033024724948465,6.387507666942573,12.732180680409845,12.634581354468876,
eval_agent,807,252,-46.4489958109102,-0.18432141194805635,9.407628338529062,21.29177692092961,10.113582194605568,
eval_agent,808,252,2.019058584562572,0.008012137240327668,8.099354871496008,16.315929997112256,13.664616472594673,
eval_agent,809,252,259.33740752303584,1.0291166965199834,15.619976040628353,40.31256236406531,16.706091130883763,
eval_agent,810,252,108.02821142777476,0.4286833786816459,6.866465398716321,15.801297411086644,14.852069412773233,
eval_agent,811,252,225.6957459319533,0.8956180394125131,11.7552035880085,411.48010347982233,10.365010459674012,
eval_agent,812,252,107.44706488061338,0.42637724158973567,9.662324492189839,146.39497082647878,7.961066427350545,
eval_agent,813,252,21.83763821104766,0.08665729448828437,5.549158333497117,14.819740430260945,15.311796217331805,
eval_agent,814,252,102.50895122492406,0.40678155247985737,10.469181564860692,46.412253075238525,10.833395696787006,
eval_agent,815,252,218.3238666847054,0.8663645503361325,8.220336154567166,333.3120575539934,14.108487768105128,
eval_agent,816,252,-13.242902998132363,-0.05255120237354113,4.962797160055105,17.340744972263714,14.543634987928693,
eval_agent,817,252,-242.2593994187914,-0.9613468230904421,7.079759278448467,15.773696432970736,12.586527155236254,
eval_agent,818,252,2.4309432905934973,0.009646600359498006,10.76544059800593,37.69071122335275,5.899415819611625,
eval_agent,819,252,-80.22347101066025,-0.3183471071851597,7.24762374328912,13.363692491426276,13.372331028919435,
eval_agent,820,252,-57.9195805189916,-0.22983960523409366,6.99514396812851,13.254833972341459,10.606060656788319,
eval_agent,821,252,162.75470415595154,0.6458520006188554,11.224017833720714,19.413687299668585,15.969386583596423,
eval_agent,822,252,288.63153175815944,1.1453632212625375,7.795995948410713,25.423666899470106,17.379739529230857,
eval_agent,823,252,117.18400633005626,0.4650158981351439,6.298305284155488,16.345807966010035,13.692819488594836,
eval_agent,824,252,-92.61838482557927,-0.36753327311737805,7.374696192705571,12.550923450790744,13.666849195168746,
eval_agent,825,252,81.94758647870147,0.32518883523294234,10.417884660172136,132.6252637785563,10.317346580485982,
eval_agent,826,252,225.64736568420764,0.8954260543024113,9.594741504746825,135.8770133117955,12.556101147743112,
eval_agent,827,252,-159.9159260119601,-0.6345870079839686,6.814085273365086,52.2672858458984,11.847530891960718,
eval_agent,828,252,-244.5014817375357,-0.9702439751489512,6.65268731856012,19.23521069564003,12.172071521135726,
eval_agent,829,252,-197.42786142704483,-0.7834438945517652,7.995260017425123,12.553017696743579,11.194028862550205,
eval_agent,830,252,-22.468353880694494,-0.08916013444720038,4.691057617929234,13.551888985019241,12.752996841808374,
eval_agent,831,252,-66.56283082263417,-0.2641382175501356,5.1836002556503695,13.193615463026937,13.266154793143276,
eval_agent,832,252,74.56937488650313,0.29591021780358384,15.24439744474578,41.55379795931446,16.520033679281198,
eval_agent,833,252,66.26834755062909,0.26296963313741706,11.617221869375788,118.60784589416964,11.221325093838242,
eval_agent,834,252,118.1629163774461,0.4689004618152623,6.692777984897651,15.43196541043771,10.969996792753408,
eval_agent,835,252,485.304917234388,1.9258131636285238,14.835451239146296,89.00642567676358,22.094874237995338,
eval_agent,836,252,-15.175879131610195,-0.060221742585754745,7.072933432279886,12.903469499552113,11.588709042863789,
eval_agent,837,252,-129.20192869627544,-0.5127060662550612,9.340651916154853,12.567255735715737,12.63815626800119,
eval_agent,838,252,-243.462376886945,-0.9661205432021628,8.742120526605891,15.373162309419557,11.790418422002071,
eval_agent,839,252,23.644188163479413,0.09382614350587068,7.5980397694821304,13.581357035702206,14.563173806419396,
eval_agent,840,252,71.19198667739028,0.2825078836404376,7.707977808947046,29.766080347652938,14.132244624633131,
eval_agent,841,252,255.0788267896736,1.012217566625689,8.177765782020364,17.67453134531872,15.9371212073382,
eval_agent,842,252,-70.72413285579641,-0.280651320856335,10.164477313120843,81.0243120992335,10.750117772441374,
eval_agent,843,252,36.223911993443316,0.14374568251366396,9.046780731328653,12.321515325907805,10.477977975815815,
eval_agent,844,252,201.00765686807878,0.7976494320161855,8.912680628036185,91.46095618516084,12.113955917520572,
eval_agent,845,252,-60.18237192725617,-0.23881893621927053,9.763385203458208,54.43185628985554,9.272423441782033,
eval_agent,846,252,203.96716709160674,0.8093935202047886,8.30583874246202,15.21745160516519,16.46981288118206,
eval_agent,847,252,-106.54949461052382,-0.4228154548036659,3.933278191340519,21.70205504589305,14.494759800028849,
eval_agent,848,252,183.90804909744915,0.7297938456247982,10.634448903854326,16.795827985068993,17.253727223119256,
eval_agent,849,252,-7.123205549578545,-0.028266688688803752,7.031401234782848,13.27789742884528,12.68505825045687,
eval_agent,850,252,-160.27732355243333,-0.6360211252080687,8.129249545098132,24.084660672505212,10.597377801661686,
eval_agent,851,252,79.7777270668709,0.31657828201139243,14.09013389655253,99.265916247343,12.995471671478477,
eval_agent,852,252,337.92686162207633,1.3409796096114142,7.327522472658945,19.110449144092417,19.59196681311568,
eval_agent,853,252,351.954216515247,1.3966437163303453,14.692915409580852,139.07958674864915,7.503418236648591,
eval_agent,854,252,81.58654798530003,0.32375614279880965,14.650300003863162,160.76065665041222,13.810195576907864,
eval_agent,855,252,1.3713145027473763,0.005441724217251493,9.710629430757892,65.65361267243387,11.31179286627624,
eval_agent,856,252,91.84847438105831,0.36447807294070755,11.716813252026032,38.05524163766492,15.00520436213654,
eval_agent,857,252,99.04889126540344,0.393051155815093,13.037475411290423,47.103713909983796,12.70316548995609,
eval_agent,858,252,0.09368347981774862,0.0003717598405466215,6.573831504784517,14.93439151145056,12.710483027712668,
eval_agent,859,252,623.0148863324292,2.4722812949699575,20.481994620171434,295.3885990048986,9.460755275014055,
eval_agent,860,252,-128.38581260161354,-0.5094675103238633,11.01655572819976,27.152405005647235,10.66901151540118,
eval_agent,861,252,-101.5943228987569,-0.4031520749950671,11.169081200958383,26.977270783151457,11.309665345093334,
eval_agent,862,252,88.74576680207777,0.35216574127808636,8.443076173602464,16.20979619405815,12.614492180432032,
eval_agent,863,252,-3.0016685527277067,-0.011911383145744867,6.674155702706033,13.0825788783367,11.898533300992932,
eval_agent,864,252,-164.36002055079138,-0.6522223037729816,7.353745895691327,64.24588549604061,12.946489726943089,
eval_agent,865,252,-66.14845003630097,-0.26249384935040065,5.821915276359305,12.34819418828976,12.298509082639855,
eval_agent,866,252,-176.7709692936109,-0.7014721003714719,6.382698739202432,12.206914723728566,12.5613386880787,
eval_agent,867,252,170.25344808541524,0.6756089209738699,9.892601070702101,124.69450196393866,7.244113424333135,
eval_agent,868,252,251.87687000811994,0.9995113889211109,6.962460197696566,17.975164551290867,19.4771841542002,
eval_agent,869,252,-98.37111377737276,-0.39036156260862204,6.797669524409929,10.647491826151775,10.442829823211785,
eval_agent,870,252,-74.63295966626434,-0.29616253835819184,6.077087956024284,3.6642090662370794,0.05521933403857615,
eval_agent,871,252,-0.44433916548605173,-0.0017632506566906815,9.737245007049328,47.34533495187375,9.051032182473028,
eval_agent,872,252,249.83947753855466,0.9914264981688677,9.067589008640946,42.65156121723981,14.294614056712739,
eval_agent,873,252,-27.893924852499723,-0.11069017798611,6.850683864118249,13.11167752901461,10.776167536728655,
eval_agent,874,252,-91.08692984306026,-0.3614560708057947,6.169445085147314,82.9040620750241,14.280211569029047,
eval_agent,875,252,267.61577722759847,1.0619673699507877,17.265572445701128,219.33033923293942,9.568717799996236,
eval_agent,876,252,495.72440885376164,1.9671603525942922,14.156276861864258,130.1393142356713,10.739238252132667,
eval_agent,877,252,59.75871708976266,0.23713776622921692,6.877909635801221,29.028856606201288,13.38954629216418,
eval_agent,878,252,173.8318537651883,0.689808943512652,7.377571543297206,19.46734356688518,14.52201522280133,
eval_agent,879,252,-115.18561470473773,-0.4570857726378481,3.2539161632294675,12.590174675726008,13.136089241355956,
eval_agent,880,252,77.3624775144234,0.3069939583905691,7.105138917295639,14.96188835892171,13.593601943573614,
eval_agent,881,252,95.10251046611361,0.3773909145480699,10.44744478326284,33.70028567224234,14.706968903010283,
eval_agent,882,252,12.646209946531224,0.050183372803695336,5.369017097024246,15.341714661003595,15.739351835727168,
eval_agent,883,252,265.5431316430935,1.0537425858852916,9.506502899423197,17.28721511612825,20.155302158098618,
eval_agent,884,252,394.8999106726593,1.567063137589918,13.126462112787147,190.35754719311873,3.266869647418853,
eval_agent,885,252,-145.87925136167004,-0.5788859181018653,8.187599389087437,12.352123666599027,13.007636643454642,
eval_agent,886,252,-191.7874635996715,-0.7610613634907599,18.005445520049776,54.51321023811867,12.680720501585292,
eval_agent,887,252,106.6143346149594,0.423072756408569,6.398073600592458,14.40966870512598,15.997024850063257,
eval_agent,888,252,-107.411434236741,-0.4262358501457976,8.500830814324173,15.214950324278613,10.660080814623212,
eval_agent,889,252,-48.64792297067046,-0.19304731337567643,7.314247488699821,14.459838341227245,10.367707660935118,
eval_agent,890,252,452.4316973556811,1.7953638783955599,9.828537095999119,439.6788357076114,13.373645681075683,
eval_agent,891,252,42.28272261279366,0.16778858179680026,6.641367397324645,13.905231987032556,15.2422542948694,
eval_agent,892,252,-53.80454565682571,-0.21351010181280042,6.303896445500526,12.706167383443828,11.918293437954588,
eval_agent,893,252,-96.29898367503075,-0.3821388241072649,8.73345660959299,35.272625899691306,12.342632991565802,
eval_agent,894,252,-166.87493428180252,-0.6622021201658831,6.166904980526955,14.497596315698685,13.285812204703472,
eval_agent,895,252,-40.35554132574002,-0.16014103700690485,7.77059624281475,3.144171433309698,0.13768228384201794,
eval_agent,896,252,26.543416959202823,0.10533101967937628,6.554160706734182,16.285868419908624,13.701460565675838,
eval_agent,897,252,-218.99589902090105,-0.869031345321036,9.583196851031863,81.79348738889476,12.07544301178668,
eval_agent,898,252,118.6219351907488,0.47072196504265396,8.816019540183797,114.06022596241901,11.282752966420903,
eval_agent,899,252,-51.93642085721112,-0.20609690816353618,6.764648473648753,29.99524365708341,11.913457262900149,
eval_agent,900,252,-131.3824392458882,-0.5213588858963818,6.431112115685895,11.78903984107226,12.269018157864794,
eval_agent,901,252,843.339856662948,3.346586732789476,18.8089505053397,140.00842235332092,6.51303384201713,
eval_agent,902,252,211.8493760350192,0.840672127123092,11.878574303263639,85.964031346434,17.356670890707804,
eval_agent,903,252,-77.37540935847478,-0.3070452752320428,8.29707749042487,15.504959748886664,11.863423793993594,
eval_agent,904,252,60.221210041310485,0.23897305571948604,5.172871131892575,1.077067538829359,0.01475237609156955,
eval_agent,905,252,-210.71833335799093,-0.8361838625317101,7.205832079390477,12.197448994498023,11.808307157035474,
eval_agent,906,252,281.62883919246013,1.1175747587002387,13.234299095437127,16.912768840215808,16.7405648257568,
eval_agent,907,252,567.9770931997829,2.2538773539673924,11.242852643216763,42.7046966942827,17.836284506581908,
eval_agent,908,252,73.47064738694178,0.29155018804341976,9.264057301589986,16.492976002417247,15.438930415394223,
eval_agent,909,252,-191.45910412403404,-0.7597583496985477,5.620817207415958,11.772691902926491,14.382213522783431,
eval_agent,910,252,195.85150615781706,0.777188516499274,7.920128502293116,19.73423451903687,14.785695159093857,
eval_agent,911,252,754.3829596080047,2.993583173047638,12.046325915370733,114.14065006444298,14.28681117031235,
eval_agent,912,252,278.78206852939024,1.1062780497198026,12.834397789965422,73.32383568413898,9.819780844834453,
eval_agent,913,252,-147.4998196862096,-0.585316744786546,6.724138700875103,16.03405933982077,11.682199568435369,
eval_agent,914,252,-57.505735764988025,-0.22819736414677788,9.20885380216275,20.087058944329268,9.558023054269764,
eval_agent,915,252,1633.025653766209,6.48026053081829,19.476353278938742,1624.675581312732,17.953717309050113,
eval_agent,916,252,230.4920087237745,0.9146508282689464,11.577311369754243,16.77409822376245,14.931714457360423,
eval_agent,917,252,350.58232939884095,1.3911997198366706,9.415763432719698,23.892461488987355,16.907634749178406,
eval_agent,918,252,-178.7006836285455,-0.7091296969386726,6.089654353288636,11.679749769393833,13.107061995202574,
eval_agent,919,252,215.23723701019375,0.8541160198817213,6.402067556532941,16.948026542778308,16.029326215761113,
eval_agent,920,252,184.85327668942043,0.7335447487675413,7.905247023065504,0.15286461011380797,0.0021710573296310517,
eval_agent,921,252,-53.12790622758763,-0.21082502471264933,5.578977274604373,13.23786403982203,14.839433507533508,
eval_agent,922,252,74.79087340980024,0.29678918019762,6.896154565876607,18.455692057167454,11.11610322910496,
eval_agent,923,252,189.57411671035,0.7522782409140873,10.586767404214033,117.33773125755552,6.697880888672032,
eval_agent,924,252,-190.71515319192773,-0.7568061634600307,16.061696021374946,92.44991309503692,12.056019510230351,
eval_agent,925,252,3188.684731310038,12.653510838531897,31.965766528605005,2102.981719374666,1.188317873945521,
eval_agent,926,252,-126.41356220154694,-0.5016411198474086,4.975109668906897,12.463997503785393,13.63370738416807,
eval_agent,927,252,-228.31166109445172,-0.9059986551367132,5.880497114236247,11.764801383646846,13.558759693460045,
eval_agent,928,252,266.8975482007292,1.0591172547647987,11.841069888320598,133.4281111508054,16.25718494460617,
eval_agent,929,252,-26.738140059382047,-0.1061037303943732,7.1114577252217215,57.40618315446965,12.470882709602675,
eval_agent,930,252,411.73878601498876,1.6338840714880507,17.787341408516642,166.37837278081096,15.977973982379686,
eval_agent,931,252,233.06726330548432,0.9248700924820805,7.227219578646179,18.15509512815172,16.022977344953333,
eval_agent,932,252,60.821515190578914,0.24135521901023382,7.612221018544252,16.367859005065174,15.812322025978233,
eval_agent,933,252,-12.2938429069785,-0.04878509090070833,5.933660792819614,15.141886353656576,11.928333481715136,
eval_agent,934,252,388.42058025137237,1.5413515089340173,13.613442469284315,197.36700054358687,6.721644155196821,
eval_agent,935,252,49.24707722617168,0.1954249096276654,8.078417119364346,87.21404644787894,13.4272641143083,
eval_agent,936,252,330.09465032994643,1.309899406071216,7.598308807193574,17.060703943334733,16.452391599174476,
eval_agent,937,252,-160.05500433067945,-0.6351389060741248,4.035134814891582,14.756288196282974,11.868891814523417,
eval_agent,938,252,314.37286921291997,1.2475113857655553,7.685592482671841,16.913685568820984,17.86345570410871,
eval_agent,939,252,83.62357626522588,0.33183958835407096,7.885776824549728,17.369296494490136,11.732185833897397,
eval_agent,940,252,75.94311911240312,0.30136158377937744,8.077790240807765,14.86199606395811,9.13135728145387,
eval_agent,941,252,23.264023459375217,0.09231755341021912,9.541907280273747,14.656659231836208,10.718649832746962,
eval_agent,942,252,62.86045396056766,0.24944624587526848,7.396589826692922,14.629931785582826,14.336727429585139,
eval_agent,943,252,77.58291696067575,0.30786871809791966,10.115819256662999,168.40502362243745,13.056763027913018,
eval_agent,944,252,250.06232420743746,0.992310810346974,9.377741811241092,25.2686904373537,13.44409044011058,
eval_agent,945,252,189.7993917401795,0.7531721894451566,20.51706280439704,174.92842517906948,11.906338531070771,
eval_agent,946,252,199.71445335428328,0.7925176720408066,7.751130984216762,15.94618697063479,14.116586877143531,
eval_agent,947,252,265.0047810265336,1.0516062739148158,7.6146780073322535,16.085503497794896,16.467003759277457,
eval_agent,948,252,225.690965546238,0.8955990696279286,10.11731359196293,89.72780569104154,9.659488852024367,
eval_agent,949,252,-150.97931549188314,-0.5991242678249332,6.057269251905869,17.279712346095906,11.925745822063561,
eval_agent,950,252,242.8512593919902,0.9636954737777389,7.940983724244904,17.221515932278685,15.712332403026926,
eval_agent,951,252,60.23942146879321,0.23904532328886194,11.559958886511003,90.84007754097678,10.911350118144187,
eval_agent,952,252,-127.8471973179209,-0.5073301480869877,7.297788492594349,12.066591659291566,13.657441242794754,
eval_agent,953,252,194.76898996793958,0.7728928173330936,8.434370835726408,52.312587739196786,16.855940122555076,
eval_agent,954,252,15.908001230886356,0.06312698901145379,9.95397923539751,24.83361818878929,16.151882925102708,
eval_agent,955,252,203.3786444767072,0.8070581130028063,13.01628323219015,155.94977670834575,12.342330506535221,
eval_agent,956,252,-162.3253830138624,-0.6441483452931047,7.060160919868662,11.322221582600223,11.747687148487877,
eval_agent,957,252,207.4615432128596,0.8232600921145222,6.275215093071603,0.18672001286054996,0.027058991499727073,
eval_agent,958,252,74.04686693694754,0.29383677355931564,9.39688325743572,21.706070768325233,10.70871639601615,
eval_agent,959,252,-181.9897969738229,-0.7221817340231068,8.084643584201006,29.466088069494027,14.058032343324758,
eval_agent,960,252,-90.9650645581608,-0.36097247840540003,8.580942351348652,23.196052213927388,12.248914534373597,
eval_agent,961,252,26.88938228617741,0.10670389796102145,4.399602972586226,13.922041820378828,14.724423628423173,
eval_agent,962,252,429.9144179956268,1.7060095952207412,9.192350387194816,23.312477089683416,18.329229006038645,
eval_agent,963,252,83.27188808715349,0.33044400034584714,16.574160848270466,134.42608179002062,8.42355723906742,
eval_agent,964,252,-2.302110782257925,-0.009135360247055257,7.968625079848794,78.62876277479221,10.23262685404388,
eval_agent,965,252,344.319184927272,1.3663459719336188,20.617817263600756,106.87975190203562,8.79632754593052,
eval_agent,966,252,103.6043131455972,0.41112822676824284,6.577197896815088,21.28637752399261,13.70055580705554,
eval_agent,967,252,-50.14842879246034,-0.19900170155738228,8.104473965202779,24.16510937502893,11.027978544615463,
eval_agent,968,252,788.769950451833,3.130039485919972,18.420823933046858,390.9428577595333,17.14333899251846,
eval_agent,969,252,65.56017105647325,0.26015940895425893,8.357562074161697,14.283588734657926,14.604018856426537,
eval_agent,970,252,-96.86607162656264,-0.38438917312128035,13.698252360222702,133.95074345093877,11.52853970783786,
eval_agent,971,252,-85.47474966050932,-0.3391855145258306,4.4980763645956525,14.80298299258435,13.212846847898449,
eval_agent,972,252,-268.64283647482216,-1.0660430018842149,9.180118824948307,19.320421266206708,11.873286751162713,
eval_agent,973,252,144.77758125563128,0.5745142113318702,5.966423083249943,18.326183027014974,14.170570674474092,
eval_agent,974,252,810.828485376875,3.217573354670139,16.48104603208582,424.4032460693252,8.330188558799104,
eval_agent,975,252,273.8329484044378,1.0866386841445943,8.369250658194508,20.187124578722646,15.139274419729823,
eval_agent,976,252,741.5498535124676,2.9426581488589982,17.317736816421156,565.925359874083,15.4927785420855,
eval_agent,977,252,324.75088389174795,1.2886939836974125,13.270392433035838,500.684674511695,18.34036361048959,
eval_agent,978,252,283.38224089817686,1.1245327019768923,8.286853012738318,16.129922282432748,18.024468891697115,
eval_agent,979,252,289.5094093307937,1.1488468624237846,14.100117944316445,328.2213344855119,9.193286522281317,
eval_agent,980,252,293.62898795659703,1.1651943966531628,11.133251464213195,57.837782463945,6.50148263870815,
eval_agent,981,252,-68.91649786480801,-0.2734781661301905,5.524417700201174,12.777457595028878,13.987364436535412,
eval_agent,982,252,-272.41415592616283,-1.081008555262551,5.965112159046836,11.72181141392376,12.244996697970512,
eval_agent,983,252,264.3990730187752,1.0492026707094253,7.950393462965384,16.049959479075095,15.334386464364762,
eval_agent,984,252,182.2865864955102,0.7233594702202786,7.80342819495615,15.061467849609295,16.37685857583554,
eval_agent,985,252,331.35433441120244,1.3148981524254064,10.226014558527135,122.36185713581823,15.199495590579806,
eval_agent,986,252,264.0140793104046,1.047674917898431,11.478399412491152,146.92440307792452,15.963183507832143,
eval_agent,987,252,-194.94365178535887,-0.7735859197831702,6.878975640269738,21.953364742430654,12.100288045851531,
eval_agent,988,252,251.03929162581767,0.9961876651818162,11.858739556535996,113.96784525407361,13.171284338918472,
eval_agent,989,252,509.1871772001253,2.0205840365084335,12.908982370739492,692.227179006794,18.0798521422412,
eval_agent,990,252,115.91833382336206,0.45999338818794466,8.437686287980597,84.77433514050563,8.466928410485018,
eval_agent,991,252,241.07474222755062,0.9566458024902802,14.175564396150667,117.19212498515398,8.990059834919741,
eval_agent,992,252,-104.35645707902297,-0.41411292491675783,8.28337898472069,16.192772616121037,10.515433196779128,
eval_agent,993,252,32.79453606891355,0.1301370478925141,9.210911549474956,55.46948582019359,13.96149873856219,
eval_agent,994,252,85.79237839063448,0.3404459459945813,8.229704045525333,14.468563548294785,13.640487294671797,
eval_agent,995,252,64.6995315468216,0.2567441728048476,10.77147219342061,30.315417291304648,8.733781257749984,
eval_agent,996,252,105.12912580759756,0.41717907066506965,6.819412192529494,1.508917388806389,0.2370086004209614,
eval_agent,997,252,58.133739175276425,0.23068944117173185,8.481158393254288,17.861176898654026,15.306381956362195,
eval_agent,998,252,-108.86821967714087,-0.43201674475055907,6.7470834570133755,13.72421304528381,11.448895220874208,
eval_agent,999,252,98.05905316569577,0.3891232268479991,10.355636256698531,204.64097288490538,8.842225636666647,
