split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,247,21,32.78409726405706,1.5611474887646217,5.821163689831264,15.534552545049307,5.667623850268519,1.6278156212397985
train,248,21,-4.806334793925489,-0.22887308542502327,3.6937567762335255,15.81894302793091,4.413462591041048,1.6354266348339261
train,249,21,55.85182285850689,2.659610612309852,9.496817697252423,21.030445163325307,6.4454756677162095,1.6385945081710815
train,250,21,40.95101007377841,1.950048098751353,6.618294603433139,30.662429955942297,3.7928065881418567,1.651337089992705
train,251,21,62.93193281019441,2.996758705247353,9.017149092588983,26.017196015069395,6.40889366037238,1.6375867866334461
train,252,21,-13.844537045793606,-0.6592636688473146,4.128621071841567,20.630389161793467,4.895214788008259,1.6295628888266427
train,253,21,8.91211865820765,0.42438660277179285,2.7616967766237313,18.616330489762284,3.7746222529843703,1.6412479139509655
train,254,21,53.24700296746022,2.535571569879058,7.773183660570746,24.834708757575456,3.135484308795084,1.6082221326373873
train,255,21,16.52342013838281,0.7868295303991814,3.85114893875111,13.079499662580387,2.694580710972671,1.6112863903953916
train,256,21,25.22997756288051,1.20142750299431,6.265068096354867,19.352049747883548,3.593342345434135,1.593218757992699
train,257,21,16.568609021960132,0.7889813819981016,4.153685296179007,15.003602278302672,3.559430438771506,1.6280889227276756
train,258,21,12.562449838043952,0.5982118970497119,2.667566438316529,23.572336297351754,3.790021275712283,1.6409702755156017
train,259,21,8.147333602271493,0.387968266774833,3.3290838009779113,26.953068980348142,4.260699000720092,1.6242021719614665
train,260,21,56.24126670543956,2.6781555574018836,9.967156918639077,18.900525199682257,5.27940330180242,1.6344869420641945
train,261,21,12.860082487209748,0.6123848803433213,4.00295474027052,46.616844304127774,4.59989162650104,1.6209276857830228
train,262,21,25.544134394606395,1.216387352124114,3.588396156783608,19.43519268004064,2.8728925918105466,1.6165268137341453
train,263,21,73.37512569099923,3.4940536043332964,8.4409506599637,20.866502897537462,8.09292446879081,1.6308019842420305
train,264,21,10.245160420199216,0.48786478191424837,4.0458766007480795,26.78258543960589,5.987947257067283,1.6236209131422497
train,265,21,2.5577936545751765,0.12179969783691316,5.15905174186218,17.619541809750878,6.327867396532682,1.6326363143466769
train,266,21,1.4292844376376377,0.06806116369703037,3.8952835433584623,17.717084537653808,5.337729075529674,1.6133921770822435
train,267,21,23.98269688013276,1.1420331847682268,7.124715908358585,42.123540786463245,5.727135691412836,1.6097781033742995
train,268,21,30.146803245187073,1.4355620592946225,5.9807445457198884,24.760420196957345,6.032315279885937,1.7007953780038017
train,269,21,22.11414626585511,1.0530545840883385,4.994709595930451,24.56235226192778,5.183393736480962,1.718871037165324
train,270,21,16.400784164362896,0.7809897221125189,6.8367762033498165,24.136792222290048,8.36427437019987,1.7077803725288028
train,271,21,21.0773027653437,1.0036810840639856,5.622974748731974,26.125800540153524,6.251620354505569,1.6991077604747953
train,272,21,42.10687851261982,2.0050894529818963,4.906583165118272,36.73190281491166,4.580830185689807,1.6458141009012859
train,273,21,58.54863716529634,2.7880303412045873,5.126746829751187,36.63485344353728,4.18844386288991,1.5988078912099202
train,274,21,8.034828438992585,0.3826108780472659,4.595890453565747,32.29086376426252,6.177452875252534,1.6155171734946114
train,275,21,58.078163124702556,2.7656268154620265,5.858232541974028,39.408043931676204,5.580294969361225,1.5895379668190366
train,276,21,64.86842181130464,3.088972467204983,8.232138219395045,42.66751378750707,10.96371016888407,1.6255928561801003
train,277,21,30.96161372427743,1.4743625582989253,4.946677420018884,30.866273519127848,4.7131214225832005,1.6244527669180007
train,278,21,60.96867998377559,2.903270475417885,4.696067454567279,20.74635897072135,1.8179981203420041,1.6258725098201208
train,279,21,26.04572108040603,1.240272432400287,3.8433580031768173,18.02650712579498,3.0389068481026698,1.691760398092724
train,280,21,34.967065423095626,1.665098353480744,4.814425738852731,34.9260095259572,3.0189935883979344,1.6536735125950404
train,281,21,27.047976748293173,1.2879988927758654,5.765723503159824,18.256822784038746,4.019763402438616,1.6593994015739078
train,282,21,26.153884764320118,1.2454230840152438,6.660937138885385,26.084272978816006,8.872372872566263,1.5795559826351346
train,283,21,8.213846782256528,0.39113556105983466,4.885241589013823,20.15882364253974,9.128229158462704,1.6277168875648862
train,284,21,72.79206827985598,3.466288965707428,6.4847707633737635,20.090780184477236,16.435617453320724,1.5810322761535645
train,285,21,42.50849092801539,2.0242138537150183,3.4187361798173352,26.533983098466887,4.676556196105276,1.5944666124525524
train,286,21,57.16333731829325,2.7220636818234882,5.885467987053943,23.787961300296082,15.004234753132419,1.5789513360886347
train,287,21,25.59051008271903,1.2185957182247158,5.058453915506024,19.586493532395117,4.481422242893627,1.5693022126243228
train,288,21,72.89793759764535,3.4713303617926354,5.762160492590484,28.783194355865902,17.62706931738283,1.5815809624535697
train,289,21,-25.97956152990837,-1.2371219776146842,5.224351568088571,30.66446374356587,11.21423335441062,1.6118910710016887
train,290,21,3.03152963115379,0.1443585538644662,4.112287823696769,22.90467495996912,7.7671589837134,1.5822409504935855
train,291,21,20.775529157274097,0.9893109122511474,4.27557870477532,24.268490339689944,6.886484513602135,1.5783473139717465
train,292,21,27.143180521925572,1.2925324058059797,4.327654645842414,43.770457013823695,10.906830709221694,1.623463857741583
train,293,21,34.294304416203076,1.6330621150572893,5.103263776592187,33.51366139214705,5.441360434113354,1.6086204392569405
train,294,21,14.231259492732397,0.6776790234634475,4.181050035461032,21.638579006105605,13.153749238156385,1.6329994882856096
train,295,21,46.402508989622,2.2096432852200953,6.451716805301237,26.615053850524404,7.570311656504053,1.607003274418059
train,296,21,20.275826390256377,0.9655155423931607,3.8555780520461993,29.727333668949843,5.681881445175953,1.652110633395967
train,297,21,8.526882981775069,0.40604204675119376,3.275753363049563,24.12943553267424,12.105004159206707,1.664051504362197
train,298,21,24.558613646710988,1.1694577927005232,3.0846334520885543,34.74790736865476,12.765028785493833,1.6588584354945592
train,299,21,-0.8315524584121814,-0.039597736114865785,3.3778044094621786,21.23046972612304,12.149438023437563,1.6495478720892043
train,300,21,74.69249679065831,3.556785561459919,10.015100918180897,44.81517378987448,8.690181853262652,1.6800661597933089
train,301,21,13.62227988813172,0.648679994672939,3.9044435101440804,24.292069101210775,11.093514434517594,1.6226127658571516
train,302,21,68.96085918780358,3.283850437514456,9.978833101015272,35.27950031285002,4.606009928983369,1.5632959774562292
train,303,21,80.07959375336159,3.813313988255314,5.328095857311004,41.75816864517077,16.250326146452743,1.574000358581543
train,304,21,24.9549284642052,1.188329926866914,6.67188812615302,39.678862037965885,3.5593199376352604,1.59359648114159
train,305,21,31.96173147171334,1.5219872129387304,3.790105881210763,60.453034550889896,8.921836905553043,1.614152533667428
train,306,21,104.62402394312208,4.9820963782439085,7.507454302636123,24.49122939953688,2.2909309896235497,1.5322762160074144
train,307,21,60.281073412926666,2.8705273053774603,3.5572540491319273,26.59011773459206,2.0460250446341344,1.5010308367865426
train,308,21,58.18696355232608,2.770807788206004,12.111876005170991,22.318958793406363,6.1973471758162395,1.5369085300536383
train,309,21,16.50358125339623,0.7858848215902967,6.313704732713257,20.080180019670074,17.19431179735237,1.525446505773635
train,310,21,13.70781254811089,0.652752978481471,6.8386054626712625,21.169898426816815,14.930131594688005,1.510187682651338
train,311,21,92.44688962617427,4.4022328393416315,7.802800079262695,37.54992600915417,3.7681749483288227,1.3925472043809437
train,312,21,5.9343168234165935,0.28258651540079016,9.065285186089248,19.131855024234095,18.726213854080367,1.4149723677408128
train,313,21,43.10325691715505,2.0525360436740496,15.29284082669653,43.15996938318672,14.645695926536586,1.3894363641738892
train,314,21,36.7046192881842,1.747839013723057,15.089117553509773,38.55934794541153,9.112733051566675,1.3847032671882993
train,315,21,103.81101751116852,4.943381786246119,12.943330466943888,32.57563456239585,14.714151077727436,1.2888898281824022
train,316,21,55.939238708610645,2.6637732718386022,14.870599730479237,40.95732748337231,18.077564478771993,1.131016560963222
train,317,21,18.020326519444925,0.8581107866402344,11.625385243927399,19.908803691615578,17.522016701554808,1.206094089008513
train,318,21,81.40777127504235,3.876560536906779,15.64795391999598,32.103341093155116,15.559098502361744,1.144770928791591
train,319,21,1.8197133031430093,0.0866530144353814,17.559092389047006,24.86085820489629,17.43224807818835,1.1970154671441942
train,320,21,-2.437343542342526,-0.11606397820678696,11.230053189029954,20.548996328528897,17.7500039046693,1.1269341593696958
train,321,21,193.68666317955345,9.223174437121592,14.785329948422946,33.77091005276883,1.7357677349786085,1.117594321568807
train,322,21,24.34045165523977,1.159069126439989,10.006575372354632,36.382317881392176,11.735312243781586,1.1673723686309088
train,323,21,-0.10298539331385628,-0.004904066348278871,9.6204849364138,23.46739092319575,14.301321899831777,1.183164812269665
train,324,21,208.85706674569778,9.945574606937988,14.270564434130977,33.89193184138125,1.8029611195149076,1.2167669307617914
train,325,21,90.96663263441441,4.331744411162591,8.480236410475122,40.45255671642347,2.453870547618539,1.3132244064694358
train,326,21,56.39170718087429,2.6853193895654424,8.101400701108963,23.346204510457067,14.346876212119064,1.3328709715888614
train,327,21,39.728271874321564,1.8918224702057886,3.050645983168066,23.73369741723648,1.5138827539735136,1.3171874965940202
train,328,21,7.906285662753065,0.3764897934644317,6.50529857172296,22.605093339522174,3.4290121779668765,1.3470112936837333
train,329,21,19.268492789713584,0.9175472757006468,5.859499492453952,23.003724620434966,3.213120189481498,1.3296473480406261
train,330,21,54.64705641322883,2.6022407815823256,8.21156719965981,39.4760723906861,8.094696525863647,1.3603085790361678
train,331,21,34.79346591567937,1.6568317102704462,5.948608161137852,29.863800914933087,9.4972027002523,1.367505629857381
train,332,21,115.74633643849961,5.5117303065952195,11.727801153349287,45.47435896921515,12.793286435911057,1.3266222249893915
train,333,21,84.32035412312075,4.015254958243845,6.397123351483244,42.0764240880627,17.563465618998237,1.365054380326044
train,334,21,13.88599920554788,0.6612380574070419,5.768510920232399,29.840666827886906,6.775277523117956,1.341482855024792
train,335,21,28.90128540203799,1.3762516858113327,4.978893736077099,29.121583598554913,4.985499118808107,1.3545753501710438
train,336,21,74.83699451700105,3.5636664055714786,7.228943857909292,27.6841643369206,14.00359821478095,1.2892865056083316
train,337,21,25.624471249490934,1.2202129166424254,6.202857702998667,34.15854225632109,12.257933459889633,1.300989690281096
train,338,21,28.73413694852762,1.3682922356441725,4.438562484290068,21.359735849114085,4.666650791610087,1.3269639980225336
train,339,21,9.609612254549805,0.4576005835499907,3.3668841710992363,31.763093635590824,10.087806282159548,1.3096216462907337
train,340,21,50.518895387150096,2.4056616851023858,5.463104491923104,23.979843439537934,3.800728660247215,1.3015022902261644
train,341,21,32.28369652047997,1.5373188819276173,4.50068726590867,29.766237596171514,11.851807294358391,1.3027503547214327
train,342,21,27.737233171542126,1.3208206272162917,6.146311763470225,26.83208786213133,10.797098705861227,1.293807137580145
train,343,21,7.6335782878913765,0.36350372799482744,5.423742235753847,35.00639677413117,5.9003610133258455,1.250917497135344
train,344,21,8.473411443346523,0.4034957830165011,3.6824448117005057,27.07601853516761,7.835210284096707,1.2633716719491142
train,345,21,76.94946103768144,3.6642600494134023,6.111067510438934,29.048483779227976,15.7094292711915,1.2834090335028512
train,346,21,54.54932925816413,2.5975871075316253,6.691736184516244,41.89923142368519,12.913230712164635,1.2857273362931751
train,347,21,50.242832358367025,2.3925158265889057,6.838369966545113,42.62734270795526,3.42030519891686,1.2697112560272217
train,348,21,28.689900007834588,1.36618571465879,5.26654165511901,23.725037747355554,5.72514606007897,1.2579724788665771
train,349,21,77.49463480438442,3.690220704970687,9.820652426130254,27.40355972940018,11.780027838792845,1.2159166052227928
train,350,21,64.0834983732646,3.051595160631648,6.532852071368636,28.46174815670391,18.214587587071374,1.2478385482515608
train,351,21,61.0812316650056,2.9086300792859814,4.775561719275285,24.145940962546696,14.461481876511026,1.202654656909761
train,352,21,24.41872536271667,1.162796445843651,4.1816015173455705,26.029311703794985,9.86619360514725,1.2370339177903675
train,353,21,45.21557819295212,2.153122771092958,4.867500064498212,53.56408237621573,4.547404252496587,1.2078223796117873
train,354,21,57.8495862980824,2.75474220467059,5.894339120748068,27.9654108988663,14.08641842278331,1.2262067397435505
train,355,21,29.691712529856755,1.4138910728503216,5.12094579222442,26.746041428956644,5.204348266591571,1.2657922108968098
train,356,21,35.025077260490754,1.667860821928131,6.164111170705319,31.42280667835875,6.84938101273506,1.2565937042236328
train,357,21,30.976276250750384,1.4750607738452564,4.709350052438788,29.226779966989533,11.322705545871788,1.2976199899400984
train,358,21,56.93692435434857,2.711282112111837,6.43070892944004,24.65962565879183,3.2468586619992363,1.2861071881793795
train,359,21,73.87980831394906,3.51808611018805,6.463018432366048,25.588743849470493,15.79713006240752,1.2720565228235154
train,360,21,53.93511877144839,2.5683389891165898,5.143303342360534,25.462042488240844,2.8575133739108787,1.3198851290203275
train,361,21,-4.675657007364299,-0.22265033368401424,5.020933468857202,24.326734138194205,9.224187319221674,1.278383692105611
train,362,21,53.117252505203986,2.5293929764382854,3.53251294103287,46.38333030837664,3.3181928656938267,1.3029903457278298
