split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,763,21,58.75560644720707,2.7978860212955747,5.0970550413350795,44.197967538878636,8.880900456359763,
eval_benchmark,764,21,39.762205578766945,1.893438360893664,4.5369826174889045,19.500625815954535,20.23673092651429,
eval_benchmark,765,21,35.621465407414235,1.6962602574959158,2.675433865656383,43.67079088966478,4.117163199768501,
eval_benchmark,766,21,50.44471964017373,2.4021295066749393,3.264796227609003,39.434506813906616,0.3986849496143149,
eval_benchmark,767,21,51.26369350810164,2.441128262290554,2.9970873717656192,41.28484374101411,0.03381791790239956,
eval_benchmark,768,21,32.128327730948776,1.529920368140418,2.590052213743353,32.85735870240209,0.00019279169369870296,
eval_benchmark,769,21,23.77475264431269,1.1321310783006044,1.8300236182107508,28.51789817991992,0.07070051632906832,
eval_benchmark,770,21,49.710928048605666,2.367187049933603,2.1419433984849916,47.09432850120064,0.024014271175103623,
eval_benchmark,771,21,56.47772481031697,2.6894154671579513,4.483745106891765,31.229585455819763,20.065510589635714,
eval_benchmark,772,21,32.44406224040443,1.5449553447811633,2.6817374934306057,37.57708617574731,0.004793182102590832,
eval_benchmark,773,21,61.10989657075151,2.909995074797691,2.6815212186037973,54.184154167985795,9.058278530628634,
eval_benchmark,774,21,44.547309300169374,2.1213004428652082,4.778805997774823,23.416005848861857,20.781706120105795,
eval_benchmark,775,21,48.1950018558082,2.295000088371819,4.773411608741371,25.946411540653095,21.64581040355217,
eval_benchmark,776,21,47.38543033441719,2.2564490635436756,4.584221692455094,46.196647006830375,2.817564792124786,
eval_benchmark,777,21,29.723185976836252,1.4153898084207739,2.1253060079302086,30.14342993004863,0.08686762877757079,
eval_benchmark,778,21,50.44417260761574,2.4021034575055116,4.706735484965525,29.2277353832234,20.80489383423838,
eval_benchmark,779,21,32.69469486102077,1.5568902314771798,2.649050106357273,39.84238524217668,6.801557962722465,
eval_benchmark,780,21,64.544002094234,3.073523909249238,2.507054168819817,55.553254520719086,0.0015002591517048803,
eval_benchmark,781,21,60.6587212085948,2.8885105337426094,3.4240676919812483,45.59819563888555,0.17923829905571215,
eval_benchmark,782,21,11.98736491592509,0.5708269007583376,1.9498199087073909,22.158887047946763,0.13462132316716197,
eval_benchmark,783,21,48.071690320786324,2.2891281105136345,4.721235178679749,29.991288083047404,19.298437739566705,
eval_benchmark,784,21,25.50307223734154,1.2144320113019782,1.9780042160524494,36.787777268934036,0.153757135407466,
eval_benchmark,785,21,36.040483745075434,1.7162135116702588,2.3416135841603225,31.471096615958388,3.311330573392596e-07,
eval_benchmark,786,21,45.102699117220325,2.1477475770104917,5.469339495396738,29.505355997358354,10.574542470012265,
eval_benchmark,787,21,35.603702222480656,1.695414391546698,1.9652017122107188,34.14193082393725,0.002051987809134729,
eval_benchmark,788,21,43.248110046116565,2.0594338117198365,2.7049242466263705,41.10042357699441,0.5530035050008357,
eval_benchmark,789,21,45.78458605315813,2.1802183834837208,4.675684810255159,26.904385337596686,20.021136061445183,
eval_benchmark,790,21,27.509524382218128,1.3099773515341966,2.0170430719429433,25.64657919212652,5.81161426597867e-17,
eval_benchmark,791,21,37.99672098937108,1.8093676661605274,2.4930481414752887,37.99584280359809,0.10544553588506445,
eval_benchmark,792,21,37.66287675575778,1.7934703217027512,2.3051544346912154,43.76251948496068,4.324323117092704,
eval_benchmark,793,21,59.16171875850242,2.8172247027858295,2.642697441268705,52.97734513751665,1.813569412893254,
eval_benchmark,794,21,28.53134864203105,1.358635649620526,2.015233595198718,26.404298254467896,2.223423438194753e-07,
eval_benchmark,795,21,23.182085484078737,1.1039088325751778,2.22478631991343,28.69343045247947,1.0589427582721622,
eval_benchmark,796,21,26.032478003952406,1.2396418097120192,2.05658048518822,35.72234156845779,2.6024196364925785,
eval_benchmark,797,21,52.46452685509257,2.4983108026234557,4.645204739668568,34.03133008071019,19.61364693146618,
eval_benchmark,798,21,40.1703532997632,1.9128739666553902,4.6705097604228,27.506690319232003,20.37640863547627,
eval_benchmark,799,21,44.40772891907138,2.114653758051018,4.568788712698612,25.977330952650103,20.11912451213958,
eval_benchmark,800,21,30.008130186160795,1.428958580293371,2.804306053098226,19.621988336890464,1.0658876178882737e-42,
eval_benchmark,801,21,50.97322744458993,2.4272965449804733,5.0250182317604635,44.84476917484531,15.350432189708723,
eval_benchmark,802,21,67.00646385274388,3.1907839929878037,4.647105768297428,41.24603044008052,19.497164850901914,
eval_benchmark,803,21,74.70225507193179,3.557250241520561,5.163565161526756,34.922590192654454,20.5221073116636,
eval_benchmark,804,21,74.46959713508585,3.546171292146945,4.74324240003807,37.804606010621704,19.544106467547017,
eval_benchmark,805,21,38.04826680122386,1.8118222286297077,3.9425340166468574,31.94444986260507,17.578798786511516,
eval_benchmark,806,21,23.983535986148176,1.1420731421975323,2.065702522081282,28.628360309482183,0.00012482135203336302,
eval_benchmark,807,21,52.149717925264,2.4833199012030476,4.536948229338744,37.17366995367867,19.738709958038402,
eval_benchmark,808,21,54.25795768468866,2.5837122706994604,4.9373401525005765,38.145418413113454,19.362800450421904,
eval_benchmark,809,21,71.59458413568245,3.409265911222974,4.2855518048855075,44.93997674002663,18.7335880906679,
eval_benchmark,810,21,44.87084971881905,2.136707129467574,4.545924463223177,32.94710286753562,20.410053548460333,
eval_benchmark,811,21,26.777022943515306,1.275096330643586,2.4034142799672886,37.977935338245324,6.308522727587026,
eval_benchmark,812,21,43.807384520647766,2.086065929554656,4.307475131502674,27.59452879374933,19.418684622871094,
eval_benchmark,813,21,72.92395522820846,3.472569296581355,2.739201600391043,56.763743525315235,10.995919249490814,
eval_benchmark,814,21,31.884559670551706,1.518312365264367,3.279038486288283,35.89485150565943,15.32008854255516,
eval_benchmark,815,21,38.33489387766808,1.8254711370318135,4.55790464504334,21.480689361545814,19.87355448776891,
eval_benchmark,816,21,38.75527682770307,1.8454893727477653,2.2310717116534686,39.85827526072942,1.1781157081821838,
eval_benchmark,817,21,41.94001042254404,1.9971433534544782,2.4064001933553474,46.29117628125841,2.6294445319158433,
eval_benchmark,818,21,39.33465103760993,1.873078620838568,2.517657380202999,34.953821694993344,2.6583265311480267e-05,
eval_benchmark,819,21,52.87112247860686,2.5176724989812787,4.644574787717307,35.537247755629764,20.033104664944307,
eval_benchmark,820,21,54.33733440769646,2.5874921146522123,4.837825670999543,32.83661330072608,19.1247357563904,
eval_benchmark,821,21,86.1385359696685,4.10183504617469,5.553514574526198,58.842480873537305,16.907817848469307,
eval_benchmark,822,21,60.83387099027864,2.8968509995370786,3.5259487691155167,49.212407690160084,15.91663191784954,
eval_benchmark,823,21,46.53016130161181,2.2157219667434194,4.525116476783822,32.51175191157197,19.827887237897304,
eval_benchmark,824,21,42.97946523435258,2.0466412016358375,4.580425420773721,24.55633609497092,19.441101752185947,
eval_benchmark,825,21,74.00822900197184,3.5242013810462782,5.427349334876166,46.444176761562034,20.17258568852791,
eval_benchmark,826,21,25.232841456478386,1.2015638788799232,2.302831581605283,25.619266765867668,5.610786244205031e-05,
eval_benchmark,827,21,63.212687615317236,3.0101279816817734,4.42925006184367,52.94933789148159,16.794285439082635,
eval_benchmark,828,21,35.980017413457794,1.7133341625456093,3.0500978378842794,32.78809151563056,0.0010428218313611659,
eval_benchmark,829,21,44.286907485398686,2.1089003564475566,3.118624015487975,42.33657278075642,12.411471818251787,
eval_benchmark,830,21,66.71533955927494,3.1769209313940445,4.683518438901372,38.517819743513925,20.01474989351942,
eval_benchmark,831,21,48.288656097655,2.299459814174048,4.562044376335033,24.567497735700062,19.35819840506756,
eval_benchmark,832,21,33.24599441366804,1.5831425911270498,2.1032329187738785,34.114044729205176,0.0016113942863886128,
eval_benchmark,833,21,58.30463385408672,2.776411135908891,4.264251668320757,43.129790527359674,15.733553581841766,
eval_benchmark,834,21,41.49064715059319,1.9757451024091999,4.873066799852112,37.611842645557324,13.050527800939452,
eval_benchmark,835,21,31.019061348183698,1.4770981594373187,2.079444244036583,27.64644827155093,0.14712471171114194,
eval_benchmark,836,21,50.4661900915543,2.4031519091216333,3.334149759726769,41.56704239436941,0.0007292321431192488,
eval_benchmark,837,21,27.79045671696052,1.3233550817600248,2.174161468065315,29.23359961883173,1.2662885846116281e-12,
eval_benchmark,838,21,49.65979886287154,2.3647523268034067,4.595396708425166,40.478359928894285,19.426414712471548,
eval_benchmark,839,21,29.508897139455176,1.405185578069294,2.0580119293431247,29.89646085821051,3.1657399596947287e-13,
eval_benchmark,840,21,19.13114412031223,0.9110068628720108,1.8958310251779937,28.410507345002,0.006461340512884369,
eval_benchmark,841,21,18.646100423772104,0.8879095439891478,1.8882809732267654,24.261699401433244,5.93013602089917e-07,
eval_benchmark,842,21,66.46449013183367,3.164975720563508,7.3443556102953895,41.81033142390974,6.926177070708309,
eval_benchmark,843,21,45.653570044497684,2.1739795259284613,4.031757235664045,38.79714783514941,17.406358084267506,
eval_benchmark,844,21,50.40908237928353,2.400432494251597,3.5376267229156415,48.00051982403438,1.9559994019695606,
eval_benchmark,845,21,25.43932809581363,1.2113965759911252,1.9203283298245652,31.886641064667874,0.08940406419863221,
eval_benchmark,846,21,38.00405755682958,1.809717026515694,4.4773003474256425,26.710754016383603,19.871050946028607,
eval_benchmark,847,21,55.90276537973522,2.6620364466540583,4.917240743307928,44.08500183890488,15.727557240905707,
eval_benchmark,848,21,61.294626676919194,2.9187917465199615,5.3130775263854995,48.05825324550748,19.067911499937953,
eval_benchmark,849,21,51.516583316245395,2.4531706341069235,4.860983322251263,29.814939349029007,19.574621170260322,
eval_benchmark,850,21,30.627916570702833,1.458472217652516,2.196211447560692,29.043915037671912,0.004005335472918318,
eval_benchmark,851,21,53.80993267736429,2.5623777465411566,3.958796193984126,41.92096928130558,15.8085679932408,
eval_benchmark,852,21,38.4348395677543,1.8302304556073477,2.66081663080829,31.497096113232683,0.001690063162811777,
eval_benchmark,853,21,46.52690853597975,2.215567073141893,4.434895648863237,28.266699057940023,19.297054348332413,
eval_benchmark,854,21,38.15593665480528,1.8169493645145371,2.551604879509063,41.54210931473024,12.086265970787293,
eval_benchmark,855,21,50.69798587739723,2.4141898036855824,3.7892952760876146,42.400408169444034,13.679334369076265,
eval_benchmark,856,21,45.938195153403356,2.187533102543017,4.558466105415204,38.75231298950499,19.172437156993954,
eval_benchmark,857,21,35.77926403793583,1.7037744779969441,2.752855820714425,33.81695686733253,1.6247571751699228e-09,
eval_benchmark,858,21,63.57204831563962,3.027240395982839,4.651975775661354,44.281414066589264,7.2665047470437285,
eval_benchmark,859,21,62.17959526280101,2.9609331077524286,4.861607787933946,43.9685766326051,19.050410068207178,
eval_benchmark,860,21,33.381343888031914,1.5895878041919957,2.2691635255623352,29.768788281227312,0.00017198384954317567,
eval_benchmark,861,21,64.74401003328228,3.0830480968229654,5.217467340035884,47.77724414722832,18.178498188620413,
eval_benchmark,862,21,63.23184065712615,3.011040031291721,4.955230942080506,34.31131233560672,20.478019920147556,
eval_benchmark,863,21,36.43669778670764,1.735080846986078,2.2504103015778187,39.129937683518676,0.20018157630302963,
eval_benchmark,864,21,51.14261002864704,2.435362382316526,2.3142986556996457,46.205454386401236,0.613173869903543,
eval_benchmark,865,21,63.65514782519928,3.0311975154856796,4.753693797903696,34.61617959592332,20.938876548188837,
eval_benchmark,866,21,51.92994750756786,2.472854643217517,5.08860334180992,38.9333387150851,19.316600917877338,
eval_benchmark,867,21,44.97626114565027,2.141726721221441,4.401202438527779,36.21603783823309,19.14993753049046,
eval_benchmark,868,21,23.6542179055801,1.1263913288371477,2.0508670031557483,19.994509726451323,1.2508594242024477e-11,
eval_benchmark,869,21,25.78291989267495,1.2277580901273786,2.4949003445871942,20.307026145826526,2.1677786405309463e-32,
eval_benchmark,870,21,52.14444954542616,2.483069025972674,3.5967392153894484,44.17453116986071,15.470471636920509,
eval_benchmark,871,21,71.64888688033253,3.4118517562063113,3.6735458015822684,49.70295582683284,18.105695935789804,
eval_benchmark,872,21,75.55254847460907,3.597740403552813,4.361231691488792,48.602320215044436,19.954248558964192,
eval_benchmark,873,21,58.47688149287232,2.7846134044224917,5.340234480681646,42.86246280228148,10.4672095998962,
eval_benchmark,874,21,45.969554598570845,2.1890264094557543,4.675609441686549,22.264665804963958,20.5422112219109,
eval_benchmark,875,21,28.968871623876524,1.3794700773274535,2.2699261907354766,42.39107729116027,3.5500524055989326,
eval_benchmark,876,21,30.621703047313346,1.4581763355863497,2.3266473085429342,22.91694102359915,3.492701275534078e-12,
eval_benchmark,877,21,64.64244357618675,3.078211598866036,4.414583332213078,42.98409175719837,13.748301111974675,
eval_benchmark,878,21,63.720655740928336,3.034316940044206,3.5921803255817046,52.54750817452954,6.953204468594721,
eval_benchmark,879,21,42.07065536490576,2.003364541185989,4.806452116530342,24.014336982997587,21.144735481864217,
eval_benchmark,880,21,47.30697802593319,2.252713239330152,4.46735896771376,32.25697236337654,20.23453883027294,
eval_benchmark,881,21,47.57255069123466,2.26535955672546,3.2430065438309827,39.24692340605678,0.04080726295676198,
eval_benchmark,882,21,60.31719569074073,2.8722474138447973,4.779680452683783,32.561057336644794,20.60987765123339,
eval_benchmark,883,21,36.01163407127196,1.7148397176796175,2.7792834556072123,34.65563047053641,0.08017992083027177,
eval_benchmark,884,21,25.610912846313354,1.219567278395874,2.1047548749211664,32.85188816927927,0.7783587001810754,
eval_benchmark,885,21,53.427666930265985,2.544174615726952,4.94472296003611,40.46302491200011,16.514714464770673,
eval_benchmark,886,21,41.00618877088689,1.9526756557565181,2.365815001422346,44.36220511902081,7.88204995179584,
eval_benchmark,887,21,36.906236034491336,1.7574398111662541,2.582009753617055,36.09355887221797,0.08071880206872675,
eval_benchmark,888,21,36.049442350267846,1.7166401119175163,2.6336719543314224,30.914655638602767,6.022704480820704e-11,
eval_benchmark,889,21,38.813934564687244,1.84828259831844,4.7736440830483575,27.2753630884346,20.0269774896553,
eval_benchmark,890,21,18.873673889906563,0.8987463757098363,2.4264758777291204,31.017775550557857,8.857495271766304,
eval_benchmark,891,21,38.05329126153434,1.8120614886444923,2.5224379577308573,33.337993710949135,0.0018101819751465094,
eval_benchmark,892,21,35.96423776350893,1.7125827506432822,3.4381752066853632,38.423150906350486,2.213735271413061,
eval_benchmark,893,21,39.02571490640972,1.858367376495701,2.6956119921537076,35.399135751679296,8.432761937434173e-08,
eval_benchmark,894,21,36.63576426992142,1.7445602033295915,2.381377103394665,38.32522411659622,0.012136114849102903,
eval_benchmark,895,21,33.35332208761832,1.5882534327437292,2.53639913492678,35.88721263942256,0.00036281686211613696,
eval_benchmark,896,21,48.599377279749774,2.3142560609404654,3.2599804479328105,40.004820849701446,0.05389338095927553,
eval_benchmark,897,21,76.77828060841962,3.656108600400934,4.923044558475355,51.11499458571647,19.18852234199415,
eval_benchmark,898,21,68.01129592287207,3.238633139184384,4.806238489210149,48.71835908386687,19.094312719278847,
eval_benchmark,899,21,46.95336267775403,2.2358744132263824,2.8894472715645256,41.10922964063703,12.800527638712394,
eval_benchmark,900,21,44.152863216716106,2.1025172960341,4.897884162992362,20.815605401553768,21.683861074482966,
eval_benchmark,901,21,39.183271542373795,1.8658700734463711,4.772805847979104,30.155376076267267,19.468438126241942,
eval_benchmark,902,21,63.177611223063046,3.008457677288716,6.511474747460026,43.08620854496176,13.162077469284037,
eval_benchmark,903,21,62.0616681689306,2.9553175318538383,4.4484713770329805,40.12534585409645,18.953916716126923,
eval_benchmark,904,21,73.27150191453944,3.489119138787592,4.765177163732276,44.5332550517416,19.99593575450429,
eval_benchmark,905,21,65.80510474853214,3.133576416596769,5.068105877718846,32.721535219470226,22.100353205286094,
eval_benchmark,906,21,45.97773353012507,2.1894158823869083,2.942051063274029,44.91311997792113,0.8251972702123729,
eval_benchmark,907,21,39.3394640764811,1.8733078131657666,2.486053728451645,45.24284788364413,4.654860691801924,
eval_benchmark,908,21,59.428769990562415,2.82994142812202,4.7237296699917355,37.48404793022779,19.619789206247116,
eval_benchmark,909,21,34.58978650723858,1.647132690820885,3.066994929050898,41.273998699690445,11.234152212787038,
eval_benchmark,910,21,99.05721286268538,4.717010136318351,4.969761787421741,49.629514976216484,20.070968117670358,
eval_benchmark,911,21,27.058165834620354,1.288484087362874,3.5037030829845386,28.772444222009636,0.047243196834364676,
eval_benchmark,912,21,47.614876631835095,2.2673750777064328,4.408679899729546,30.22951203165931,19.251302307619643,
eval_benchmark,913,21,32.698972384694876,1.5570939230807086,2.408067963000001,30.499431572514,2.535156884993405e-10,
eval_benchmark,914,21,21.1725494097443,1.0082166385592521,2.4286655865878104,23.75379035202674,1.220794360057055e-05,
eval_benchmark,915,21,38.6479517380703,1.8403786541938238,4.57082212270979,25.19862656687618,20.401272543493345,
eval_benchmark,916,21,42.937165648296684,2.0446269356331754,4.714618916044668,24.871212091448065,19.72228853375633,
eval_benchmark,917,21,56.51732831803613,2.6913013484779107,4.7235468063594475,31.468952885653543,19.498341501384548,
eval_benchmark,918,21,19.032831056074393,0.9063252883844948,2.2703259009693864,28.489400717179898,2.271502122012827,
eval_benchmark,919,21,38.23431034053996,1.8206814447876172,3.352748586587267,39.71423747396025,14.925661303058881,
eval_benchmark,920,21,29.838327302232557,1.4208727286777407,2.2379715655625994,24.501399453267805,2.7439253074674772e-14,
eval_benchmark,921,21,44.59568028491022,2.123603823090963,4.702244147696703,26.78297412044866,20.282691578717586,
eval_benchmark,922,21,23.18553407645863,1.1040730512599348,2.2699747718414267,22.904827088045497,5.008497487119576e-11,
eval_benchmark,923,21,34.13159010990297,1.6253138147572848,3.4355793956452296,37.931735198855755,0.5557990363772349,
eval_benchmark,924,21,28.509295687811726,1.3575855089434155,2.4146071684627666,31.675988462542783,5.423696185404903e-05,
eval_benchmark,925,21,55.55107844499256,2.6452894497615507,5.892616923151301,38.6516123767308,10.188824467687898,
eval_benchmark,926,21,28.802785418504982,1.3715612104049992,3.198820239883246,19.418050921129485,3.569752421652484e-11,
eval_benchmark,927,21,58.11483924296344,2.767373297283973,5.507836066346777,26.510292121322202,20.405694693673446,
eval_benchmark,928,21,53.18356886427782,2.5325508982989438,5.373139950866064,36.70463680218432,8.668023254607016,
eval_benchmark,929,21,43.10239830448751,2.0524951573565478,4.423570034670399,24.19571486460456,19.660786028518913,
eval_benchmark,930,21,36.31591828042148,1.7293294419248322,3.1796057043938095,32.523310625632924,3.494237572028278e-08,
eval_benchmark,931,21,28.669441309958334,1.365211490950397,2.3180514399664154,31.709675188609808,4.435831404833479e-08,
eval_benchmark,932,21,34.645605857139344,1.6497907551018736,2.6215627808791533,39.38759803176037,0.04387727559789249,
eval_benchmark,933,21,49.55480706661573,2.359752717457892,2.7512428420309747,40.06122521932916,0.0010806272618302673,
eval_benchmark,934,21,53.07198448242597,2.5272373563059984,3.494529563837556,40.091458086056434,1.981660085556075e-06,
eval_benchmark,935,21,42.957456434217974,2.045593163534189,4.404087829989868,31.92299519139035,19.533057270248765,
eval_benchmark,936,21,51.90532766682124,2.4716822698486305,2.7718503955515175,48.59904977348082,7.483734509591483,
eval_benchmark,937,21,42.03867371914734,2.001841605673683,2.9909988263598613,47.886691180770825,0.8100766906914325,
eval_benchmark,938,21,71.05429156902102,3.3835376937629054,4.329835718124783,52.8404777620149,11.364249956868818,
eval_benchmark,939,21,34.00749122227141,1.6194043439176862,4.746453573253054,21.851679679697988,19.97193434777358,
eval_benchmark,940,21,79.03660250649023,3.7636477384042966,3.875533488507586,59.962256844376256,0.258166882779795,
eval_benchmark,941,21,47.13311066560978,2.2444338412195135,4.542835992220056,30.282116023770477,20.10119376730063,
eval_benchmark,942,21,24.020261865508562,1.143821993595646,3.0351014911311864,21.721125737898717,0.00017676379493910996,
eval_benchmark,943,21,70.92100308247403,3.3771906229749535,3.414862784091822,56.791873691314855,10.214289986119056,
eval_benchmark,944,21,51.7624459853075,2.4648783802527383,3.38409832558053,37.216738723291165,8.42315580185935,
eval_benchmark,945,21,45.48365142159624,2.1658881629331543,2.557868264785244,43.815048148113924,0.0023061381976698992,
eval_benchmark,946,21,24.443707687116515,1.1639860803388817,2.204696760794692,41.87915362691185,3.9834770955964034,
eval_benchmark,947,21,18.048305425000535,0.859443115476216,1.918482299552936,31.750488452723346,0.004690406855033868,
eval_benchmark,948,21,62.43585273324158,2.9731358444400757,4.503904861376822,36.35305538585399,20.561472146073925,
eval_benchmark,949,21,11.429371956176672,0.5442558074369844,2.1699286324685487,19.48104504279795,5.923400396929001e-11,
eval_benchmark,950,21,76.7968397684469,3.656992369926043,5.049138521647881,43.53937049425718,19.60948672348537,
eval_benchmark,951,21,50.05650561035719,2.3836431243027234,1.9878419366106306,47.73928758202423,0.05984757603640502,
eval_benchmark,952,21,70.22320974599855,3.3439623688570737,4.821805249071195,36.548249004146626,20.316354454472336,
eval_benchmark,953,21,72.73435353314743,3.463540644435592,4.2908275387886805,38.92725658621028,19.036594562971484,
eval_benchmark,954,21,35.52165824407783,1.6915075354322773,2.3732404255550805,39.17074631728998,0.4351886267069118,
eval_benchmark,955,21,30.23338691468744,1.4396850911755923,2.6914644784771964,23.776567150116197,9.77162784936351e-33,
eval_benchmark,956,21,55.0743669851927,2.622588904056795,4.374754319398994,30.890908422069007,20.193499948542968,
eval_benchmark,957,21,26.933629068043864,1.282553765144946,2.0429772236672066,33.09861454411726,1.70991435714916e-11,
eval_benchmark,958,21,45.96648644326535,2.1888803068221594,4.583363363804447,24.911418424767348,20.022201971471297,
eval_benchmark,959,21,81.3935882759843,3.875885155999253,4.261608103600935,61.15150787537437,0.8077550089131236,
eval_benchmark,960,21,49.47515982183168,2.3559599915157943,4.5924148624220855,33.00400885815376,19.156480908531044,
eval_benchmark,961,21,55.946093052340174,2.664099669159056,4.750178179644709,38.61632068302224,19.129493475833428,
eval_benchmark,962,21,30.467962248171386,1.4508553451510184,2.07001766192388,25.572473971656635,4.2084469882972345e-31,
eval_benchmark,963,21,43.000340240665984,2.047635249555523,2.194973261149399,44.50182628261986,0.5636151185610194,
eval_benchmark,964,21,59.96826012168785,2.8556314343660882,4.581727478243154,34.82629890180604,21.113569975760914,
eval_benchmark,965,21,13.782302632549165,0.656300125359484,1.9181863327788187,22.57752831237989,0.001518068682906195,
eval_benchmark,966,21,48.40222596862388,2.304867903267804,4.5275058515291535,25.917907185441525,19.654009354586,
eval_benchmark,967,21,65.96293625846387,3.141092202783994,5.2617615159272795,45.600349368969795,18.990437397007163,
eval_benchmark,968,21,44.29347845587736,2.109213259803684,4.392254849803544,32.55565803474503,19.62656484817266,
eval_benchmark,969,21,40.058982237267806,1.9075705827270382,2.3406827733874556,44.43187935506393,3.0324655471686923,
eval_benchmark,970,21,45.779329017802624,2.1799680484667916,4.651411412680014,23.585116697182386,20.817589815358236,
eval_benchmark,971,21,32.08878623064858,1.5280374395546943,2.092901997933297,39.14014447235694,0.4561664032093125,
eval_benchmark,972,21,33.63117005553221,1.6014842883586766,2.6916608856658355,41.04686491913898,4.309073121015993,
eval_benchmark,973,21,38.83502646676414,1.8492869746078164,2.6284198699845054,41.4146200941563,2.3191967939966434,
eval_benchmark,974,21,59.16942082493044,2.8175914678538305,4.932533606034496,41.531234643282296,19.58801282454608,
eval_benchmark,975,21,35.059876904353075,1.669517947826337,2.565904060770737,36.38384698721358,4.46383142899809e-06,
eval_benchmark,976,21,40.070714665020006,1.9081292697628576,4.631116999493707,27.418412607935263,20.110432225459764,
eval_benchmark,977,21,51.31374604508453,2.4435117164325963,5.296061954595046,33.45300756244544,9.233498673416207,
eval_benchmark,978,21,64.07140897796603,3.0510194751412394,5.371835930624625,47.92624062431385,16.500244642241515,
eval_benchmark,979,21,55.66567937456233,2.6507466368839205,6.204189555199887,36.0757390805188,16.92624928009724,
eval_benchmark,980,21,23.336627194680545,1.1112679616514545,2.234480354472994,27.72809025266636,1.0855830875765814e-07,
eval_benchmark,981,21,55.15968524729166,2.6266516784424603,4.55660363246251,32.22936498026828,19.63516131171682,
eval_benchmark,982,21,52.88636604211361,2.5183983829577907,4.810461452546622,28.333562255431822,21.270666517121263,
eval_benchmark,983,21,23.002133294394653,1.0953396806854596,2.006323736530038,25.736130020475766,2.2228583500144666e-11,
eval_benchmark,984,21,21.784047008397632,1.0373355718284587,2.0952704817115846,21.313171352861218,1.1935989754817885e-05,
eval_benchmark,985,21,52.82440458500658,2.515447837381266,4.38668664199516,36.50034466089775,19.292744855139528,
eval_benchmark,986,21,44.7152942059559,2.129299724093138,4.517721000470099,27.920047491043203,19.355186847327197,
eval_benchmark,987,21,26.847385986363374,1.278446951731589,2.2598567670662435,22.241371328322934,5.88082891295496e-25,
eval_benchmark,988,21,51.74680197305866,2.4641334272885076,2.810374785546452,42.820836551608615,0.07821514910260136,
eval_benchmark,989,21,68.07034008910128,3.2414447661476804,4.899219692781524,55.158548459190854,14.542075458588217,
eval_benchmark,990,21,27.601325636348577,1.3143488398261227,1.9765778765577604,28.809499637422686,8.593211066000087e-05,
eval_benchmark,991,21,57.21945123587953,2.724735773137121,4.868413213418773,33.407085283341964,20.7813683886838,
eval_benchmark,992,21,62.565600177311076,2.9793142941576702,5.0006211747107185,29.925594169472824,20.123829590053642,
eval_benchmark,993,21,54.20351186002863,2.5811196123823157,3.55132237796747,41.99145841507314,11.772954018818593,
eval_benchmark,994,21,21.14600044976421,1.0069524023697243,2.149436351004698,20.357465816118786,3.3006459172780506e-11,
eval_benchmark,995,21,45.29979494585943,2.157133092659973,5.234221253057415,36.311159066478794,16.969280501296225,
eval_benchmark,996,21,29.42268430095559,1.4010802048074091,2.311079690497227,27.561914248642765,0.0033080047789879933,
eval_benchmark,997,21,28.21198994732345,1.3434280927296882,2.5738160152065266,25.240946717346244,1.2797010957777542e-05,
eval_benchmark,998,21,47.63803123145631,2.268477677688396,4.556769468422,25.066610474939814,20.292499944801996,
eval_benchmark,999,21,51.93268099037554,2.4729848090655016,4.456337985784144,29.007223339574633,19.449837931613967,
