split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,258,64,523.8000297639143,8.18437546506116,14.711488045614042,473.33813000792435,3.2555816670110223,10.12145629295936
train,259,64,418.84527718560315,6.544457456025049,11.042255537418548,446.2396930402607,20.444971029296347,9.888905488527739
train,260,64,453.6412698230791,7.088144840985611,10.145178656393275,471.571994924374,22.226900967361168,9.271324714024862
train,261,64,641.7840615419663,10.027875961593223,14.061757298090757,525.7916332272513,19.43385531682231,9.745690785921537
train,262,64,479.97903795203297,7.499672468000515,9.92889675277913,484.0533593617283,9.561388800546474,10.240533461937538
train,263,64,436.3640277601757,6.818187933752745,16.432687098487726,405.4570029011391,14.015608348680626,9.452018370995155
train,264,64,597.8957791270502,9.34212154886016,12.795576310395395,485.624356007836,23.984517776983,9.229781004098745
train,265,64,390.3413560249051,6.099083687889142,9.174485081526907,471.6872319733507,5.565273286531286,10.079641024271647
train,266,64,340.87684035092076,5.326200630483137,12.46629847836859,415.195307621652,20.568770757688245,10.741263756385216
train,267,64,326.56136275261514,5.1025212930096115,15.14239283842465,476.35229296294455,11.133219093182763,10.271060943603516
train,268,64,623.8788387102487,9.748106854847636,19.22654716266865,503.05794388222296,12.809000101613185,10.884140381446251
train,269,64,321.8578133242201,5.029028333190939,10.794568051930703,450.9882672208391,14.228714837418632,9.97318641956036
train,270,64,388.8137790501774,6.075215297659022,7.872060734432616,452.89887713887356,11.335101424781158,10.74873971939087
train,271,64,462.19756627388045,7.221836973029382,9.759924509359601,440.25844344840885,17.679079077470227,10.303728397075947
train,272,64,598.189707348667,9.346714177322921,17.51160548097047,480.3852417506789,16.435186321047716,9.92629916851337
train,273,64,569.4242703500433,8.897254224219427,15.56077222801165,476.40442066255036,17.480239245814793,10.417952170738808
train,274,64,768.1830355232643,12.002859930051004,17.97612297923603,536.3017901290339,19.25724527952898,10.562161518977238
train,275,64,433.3553410553047,6.771177203989136,13.014229473298448,507.4404222535716,7.69508127853622,11.013690630594889
train,276,64,547.1054007223631,8.548521886286924,13.351866346854548,490.1192135209109,13.406896824021322,10.902710841252254
train,277,64,303.92709219444527,4.748860815538207,8.413728509183594,399.4385944992559,23.649693692751757,10.888356428879957
train,278,64,411.7931480152972,6.434267937739019,13.978110488017082,474.00848471533004,9.899056740484,10.415793859041655
train,279,64,305.4435264828823,4.772555101295036,13.687164497862405,447.71856453515875,13.395011411139881,10.606171387892504
train,280,64,457.8364942128245,7.153695222075383,16.21829641977905,460.9961299931055,18.890499412204136,11.035897254943848
train,281,64,644.9654427345754,10.07758504272774,18.892041220593295,567.6075137118473,3.4668323198117785,11.000368851881762
train,282,64,359.0577276142198,5.610276993972184,9.76171232972695,392.0872469772407,6.695487301926696,10.506091998173641
train,283,64,550.3556416255584,8.59930690039935,12.352864589268195,440.9022457494375,18.20389738290333,10.21931765629695
train,284,64,315.1780114242457,4.924656428503839,8.214744449786425,450.0622324915938,4.009891012559071,10.77467001401461
train,285,64,449.1398974550328,7.017810897734887,12.310928171914155,487.98951333052804,15.032956929676876,10.620380163192749
train,286,64,239.66414649475243,3.7447522889805067,7.992790295649105,395.1856339641483,11.43273886416618,10.770200876089243
train,287,64,301.43197825688725,4.709874660263863,10.52750967309703,407.8480998339653,12.317016512522349,10.470410053546612
train,288,64,560.3934865423216,8.756148227223775,13.084358299765919,501.1912473373474,15.528938861477972,10.510715851416954
train,289,64,289.9671565281165,4.53073682075182,9.539390584348142,464.6146244886894,21.64514521779302,10.63664355644813
train,290,64,478.4000044955107,7.475000070242355,10.388355544776697,467.89792768728256,11.273137852906004,10.583399693171183
train,291,64,356.99284130411075,5.5780131453767305,12.08495715877172,409.63040954295866,1.6638253681924187,10.878887836749737
train,292,64,292.0190606271681,4.562797822299501,11.85905836963446,354.1561047629318,5.283686134748555,10.775716928335337
train,293,64,438.8642112796998,6.85725330124531,10.284283241835755,457.50501532762723,13.223283281711765,10.80446037879357
train,294,64,306.7273518900144,4.792614873281475,10.114006562276439,427.4122828737554,6.374389727142656,10.541013864370493
train,295,64,222.79930413714922,3.4812391271429566,8.200054757547548,276.1404801437244,5.46117543363488,11.00357953707377
train,296,64,459.6290239189729,7.181703498733952,11.621363023210877,410.77132195802335,12.395166743194501,10.940630325904259
train,297,64,558.551755950803,8.727371186731297,12.562322263215641,471.517519299657,0.11464727737674048,10.98741494692289
train,298,64,600.1556908496003,9.377432669525005,19.146892432099065,543.8233002092948,11.890778117382228,10.458193852351261
train,299,64,467.171702884093,7.299557857563953,14.058006258655265,447.5621464085867,12.750142774513359,10.554959590618427
train,300,64,668.9747925446619,10.452731133510342,12.321801017016805,455.06681840597656,6.73757673096472,10.359333992004395
train,301,64,453.4229951069317,7.084734298545808,13.364903300448534,478.5198134780069,23.79992390387587,10.547301365778996
train,302,64,501.70551083019745,7.839148606721835,15.939866656012423,518.7015989436682,3.67265248074986,10.39027661543626
train,303,64,359.5590425724709,5.618110040194858,12.16141399276591,358.4178917177277,5.744033661616302,10.12233073894794
train,304,64,452.481241291401,7.07001939517814,12.209614721267426,367.03821674214146,15.436984717224986,10.341821597172665
train,305,64,523.5982771932953,8.181223081145239,16.14101007046356,477.8842451943402,13.00353279026703,11.4623171488444
train,306,64,535.4927879438054,8.36707481162196,14.01391538870766,534.4847068154718,17.261335506999696,10.681172004112831
train,307,64,341.61713882549924,5.337767794148426,14.061149957064561,384.03296915341514,14.263818707818892,10.855809431809645
train,308,64,334.5455615504919,5.227274399226436,10.890644622640833,397.18723332583494,8.45553388201027,11.568560160123385
train,309,64,384.78376808187636,6.012246376279318,8.561369815213867,462.9425006928268,15.084328706148462,11.06662603525015
train,310,64,335.1652444462167,5.236956944472136,12.897372243491981,455.97725454629756,16.487150457108342,11.07307473818461
train,311,64,477.6185981055715,7.462790595399555,10.590864857026455,428.3502377182299,23.284234786103006,11.157376069288988
train,312,64,394.4256180630443,6.162900282235067,11.120759010638503,400.4960003893464,6.112451725447559,10.782033186692457
train,313,64,536.0440408239973,8.375688137874958,12.554302571755603,450.422066565068,22.050966864808334,10.778108963599571
train,314,64,743.6305678972382,11.619227623394346,18.52699507803534,598.8453162009622,22.807478787049202,11.081997871398926
train,315,64,411.8657764210769,6.435402756579326,10.94856720749929,431.2954321961102,7.720750421880685,10.983930508295694
train,316,64,494.6486297553386,7.728884839927166,16.106728155280305,438.0573568076876,19.896950349219036,11.331871619591347
train,317,64,347.63193543484283,5.431748991169419,9.9797222858925,399.590571956898,8.700460135621084,11.711799694941593
train,318,64,541.361513415747,8.458773647121047,13.30154353710707,402.3835830479793,4.5549410899254745,11.730311173659105
train,319,64,490.87728879605066,7.669957637438292,15.578020614829018,507.1249892745481,6.0418393826926655,11.349801943852352
train,320,64,322.7178369874619,5.042466202929092,8.738692632119887,358.93866322747124,10.740387185269565,11.494214375813803
train,321,64,452.1827648075428,7.065355700117856,12.51480548131257,354.94266380142477,12.3312562046539,11.36557388305664
train,322,64,381.4823777419257,5.960662152217589,11.423281441058299,417.1888376117607,1.8072550200137294,11.270214374248798
train,323,64,530.2900806570057,8.285782510265713,10.808741316496759,518.8844003106894,13.774251781005205,11.409767957834097
train,324,64,535.5918004508999,8.36862188204531,13.46670807695142,423.92221011337637,8.046749528825451,11.0901245704064
train,325,64,382.7356752493364,5.980244925770881,10.061940483155372,466.4017672105997,21.316411749063132,11.499041398366293
train,326,64,338.4285088281812,5.287945450440331,13.977744393647217,419.0430606656264,4.74989868257707,11.262201896080605
train,327,64,395.6653829416276,6.182271608462932,12.917460899942409,338.9342184645601,20.237174553215166,11.485901979299692
train,328,64,483.34690211782845,7.5522953455910695,12.383646036930411,480.2263091145051,0.09581396086972739,11.20403502537654
train,329,64,169.47670685409867,2.6480735445952917,10.02931454102946,385.12896023460183,10.26995210082004,12.049787448002743
train,330,64,459.9272885478891,7.186363883560767,15.16651006169704,441.6237671414631,22.049542344827096,11.094910462697348
train,331,64,412.8036344738735,6.4500567886542735,7.8965507273350655,453.8999236442027,0.43420935333867466,11.311870061434233
train,332,64,386.0988705861189,6.032794852908108,8.507429710930037,430.5749431941692,14.515137311700645,10.855223215543306
train,333,64,435.04992085752747,6.797655013398867,14.962484830213471,534.2528997210444,16.29595091350585,10.932455356304462
train,334,64,505.15231123681303,7.893004863075204,18.05173141374232,436.30681650947815,17.03620265852758,11.956034660339355
train,335,64,511.07032199028475,7.985473781098199,12.425532914932264,484.0938101396181,23.14117355732728,11.381136496861776
train,336,64,510.4029728556541,7.975046450869596,16.48536119178904,525.6984458113179,12.109027986888691,11.634636292090782
train,337,64,509.67173170521204,7.963620807893938,8.75258051207516,516.749318381701,1.7713436012723238,11.459376261784481
train,338,64,573.1356042082597,8.955243815754057,12.07281981313788,440.4556516988305,3.691552099106432,11.444752253018892
train,339,64,578.2445107456836,9.035070480401306,18.42799904576218,443.74003868788657,10.464313059869417,11.22618161714994
train,340,64,393.36399975491577,6.146312496170559,8.455160565013529,412.30021847814646,7.015631978813694,11.416284163792929
train,341,64,376.2651249072301,5.87914257667547,9.978520663367917,441.1205451575589,7.333020879946512,11.145876517662636
train,342,64,233.9817220301369,3.655964406720889,9.879232372265397,375.29922427903466,9.954284215708578,11.212002827570988
train,343,64,510.72515311988354,7.98008051749818,18.23537508565284,494.118733443254,14.94251613699719,12.406900625962477
train,344,64,453.98915805662136,7.093580594634709,11.198310621183323,406.2946901399022,14.179047066285507,12.576684584984413
train,345,64,305.76003449848355,4.7775005390388054,10.755958206047554,420.89011170016863,2.2559168659640974,11.645840644836426
train,346,64,472.26628670260646,7.379160729728226,10.801783865428439,493.0664232958857,0.3882417233408143,11.982796595646786
train,347,64,753.972868511287,11.780826070488859,12.89923739009107,491.02106341795735,21.46844104504771,12.078788977402906
train,348,64,294.73395358935346,4.605218024833648,10.419437923616073,437.53579457787185,14.067178076924186,11.516864776611328
train,349,64,190.99943966972185,2.984366244839404,9.505330398400437,319.85042312411997,8.54131670846094,11.587781686049242
train,350,64,299.3616692054523,4.677526081335192,11.872999539881421,348.83517545918875,4.846266227073051,10.873741308848063
train,351,64,401.0042470052195,6.265691359456555,10.051199490900649,388.4521596588651,3.3889371088668394,11.707492388211763
train,352,64,459.884047373126,7.185688240205094,12.156015400015505,490.85972925250957,6.05378503537472,11.666802773108849
train,353,64,518.8824365409214,8.107538070951897,9.83098423133567,381.2669862957182,8.734339255592749,11.023507264944223
train,354,64,307.9637347726688,4.81193335582295,9.036418327312148,370.02741257321355,6.5487707144084215,11.244627512418306
train,355,64,428.24281131842207,6.691293926850345,12.796592444547574,417.0471255108193,6.55534677421204,12.155342817306519
train,356,64,445.88985620751504,6.9670290032424225,12.08812888758586,404.9342749470692,6.228777924430099,11.538512596717247
train,357,64,316.9567419890936,4.952449093579587,13.816101380516601,285.363235442362,0.7512570406014183,12.235752765948956
train,358,64,639.4627650766303,9.991605704322348,18.132447136692303,519.5560913621715,23.354090814167368,11.956372334406925
train,359,64,533.4063337408726,8.334473964701134,12.930940586197728,434.92686798055,4.4040385441935594,11.363336929908165
train,360,64,232.1934142724023,3.628022098006286,9.526504954913026,380.0229749160203,9.85149469721415,12.088458697001139
train,361,64,368.43291632612926,5.75676431759577,12.157469503494243,418.76008934665447,12.015986239339458,12.062044510474571
train,362,64,346.0066666570054,5.406354166515709,10.096920094131848,439.9051826631523,12.280248458643236,11.996680919940655
train,363,64,529.3547962010281,8.271168690641064,16.784486512207366,486.3893709495072,21.287442856472687,12.340066102834848
train,364,64,339.1604587781277,5.299382168408245,9.561351841101782,392.39845218055734,8.489303901627789,12.03485056070181
train,365,64,385.5284399468189,6.023881874169045,8.742826618080668,468.59906399865264,2.871794010074385,11.472953160603842
train,366,64,511.31463211650515,7.989291126820393,14.43435694170092,427.56812623248896,20.625665197120725,12.533201144291805
train,367,64,487.4506903986848,7.61641703747945,11.519421851246546,421.3898699947664,8.530228151501236,11.811794867882362
train,368,64,376.51955907445097,5.883118110538296,14.8020348845845,463.21193675399803,11.100620927806325,11.501757328326885
