split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,256,21,320.85256245763816,15.278693450363722,23.196219517579674,175.05898327429574,15.827369219815763,3.797980229059855
train,257,21,125.0474571693807,5.954640817589557,12.709383767812557,60.1001692557452,11.03890780562432,3.869383142108009
train,258,21,87.78999210060014,4.180475814314293,9.138350248427788,80.81333134341386,12.606232748497371,3.860040006183443
train,259,21,30.34281781645543,1.4448960864978777,5.22394911921321,52.36220859940941,11.891749789532184,4.032588039125715
train,260,21,150.81867323306014,7.1818415825266735,24.26943824264777,77.1198428091273,13.91685536612077,3.9328459217434837
train,261,21,35.26860515109815,1.679457388147531,10.291182082775167,65.2181758777658,13.377419446236209,4.042134546098255
train,262,21,100.67204811764383,4.793907053221135,9.408514768624643,53.415840218810274,8.631468421801152,3.8916229406992593
train,263,21,215.55190152809536,10.264376263242635,20.492478387828626,96.46479905170146,20.774114693041238,3.5709101245516823
train,264,21,0.7828679840608848,0.037279427812423084,8.491250201443828,63.15958714864855,17.735696652882158,3.314260562260946
train,265,21,89.05325372075781,4.240631129559896,9.866085291034116,94.44041807140158,11.055415140810346,3.345341273716518
train,266,21,34.35880672421121,1.6361336535338675,12.379506424238091,77.9529253810293,14.79440907245565,3.629616964431036
train,267,21,145.436174730695,6.925532130033095,17.936734349343553,119.46072528899568,15.021707228501956,3.476466803323655
train,268,21,26.862578429104058,1.2791704013859075,11.010659046301843,57.14539416797192,16.21364445323197,3.3189280941372825
train,269,21,26.721063837612633,1.2724316113148872,9.021269213953566,63.78961801333624,12.10591138305645,3.391757999147688
train,270,21,8.792922255020292,0.4187105835723948,16.220997530738142,100.6687873733811,15.52935213777693,3.332186698913574
train,271,21,22.30155338118527,1.0619787324373937,11.867985776141763,68.6045773601769,13.001773673466156,3.2242513611203147
train,272,21,85.39529460806544,4.066442600384069,9.091613372929183,73.00116203886869,11.5616134615639,3.476764747074672
train,273,21,100.1564713733916,4.7693557796853145,11.631792595960432,107.89127502900574,12.578566191812138,3.4794620332263766
train,274,21,29.140132749476418,1.3876253690226865,9.356698248499555,54.154069995203784,13.585433092613078,3.394814343679519
train,275,21,37.483579397598746,1.7849323522666072,9.168216976692344,58.07120356780426,12.55173911029156,3.543767736071632
train,276,21,136.80928915415183,6.51472805495961,23.171205866897584,70.902139338469,22.8532312190397,3.46862876982916
train,277,21,73.58235190174481,3.503921519130705,13.479386032382816,97.12717918414279,11.407748262512257,3.4841794059390114
train,278,21,271.169777603565,12.912846552550715,19.4655003307575,85.63246947171051,5.57112933587188,3.3805802322569347
train,279,21,148.40919545496968,7.067104545474747,9.363941182224028,66.97301148871416,9.230617834127647,3.1884568759373257
train,280,21,158.54641225549074,7.549829155023369,14.250680795710188,108.38844628067548,10.512261899389923,3.3402222905840193
train,281,21,119.07346720881044,5.67016510518145,18.46920955606998,74.57327877193069,12.440060263625567,3.2642352808089483
train,282,21,93.60208287235234,4.457242041540588,15.590237090937228,64.76839778490937,17.658212204957895,3.2057403382800875
train,283,21,72.3326028428648,3.444409659184038,17.2542322364099,119.08205804388949,17.672686371588615,3.4410054002489363
train,284,21,237.9784123405864,11.332305349551733,22.17557427697169,63.266004565054686,27.25731309637107,3.2490624019077847
train,285,21,80.67986465804418,3.8418983170497225,9.664729325996056,87.75412778202346,12.973375703430136,3.480704205376761
train,286,21,128.53419008894366,6.120675718521127,20.03668729035172,55.121687431045586,21.884839420657595,3.626389117467971
train,287,21,116.89252881886901,5.56631089613662,22.225416322656333,104.02365122110723,13.555836019084577,3.2620967683337985
train,288,21,116.8450290727917,5.5640490034662715,18.099663819188443,53.515110096857356,29.02739733069699,3.5379803634825207
train,289,21,10.061756382896949,0.4791312563284261,10.403007510264297,58.77795972266026,15.111039004814389,3.3965838296072826
train,290,21,73.03866479309096,3.4780316568138554,11.873567407852942,85.92821047293991,15.651876735230788,3.330869209198725
train,291,21,42.843493123349944,2.0401663392071403,12.399823264472992,63.03210172941284,20.62378503690087,3.4192900771186467
train,292,21,37.55376469046418,1.7882745090697227,15.60747604230995,60.527597875885114,17.196825274996666,3.411335661297753
train,293,21,99.86008195368036,4.755241997794303,14.441788069527268,70.1267023126162,12.875541233642739,3.185104937780471
train,294,21,39.08048928138194,1.8609756800658064,20.994079466536707,101.63759171798223,21.024143934570382,3.142015990756807
train,295,21,123.43872240565771,5.8780344002694145,13.935484474397722,93.56459363412698,13.34068093275619,3.259201413109189
train,296,21,-38.76212303420556,-1.8458153825812171,12.853289849887632,94.52385131119827,16.416655916689535,3.2244703202020553
train,297,21,1.0598403656042539,0.0504685888382978,18.828547157761278,57.85682150488262,18.13738277616984,3.334276732944307
train,298,21,-1.6575171767450532,-0.07892938936881207,11.271353636547186,73.72692597920208,18.625465240935057,3.3325076330275762
train,299,21,-24.67600494747084,-1.1750478546414687,12.717945849838417,74.42935880143409,17.088673460253496,3.305246977579026
train,300,21,139.91686848055255,6.6627080228834545,19.20108462671553,47.57294400469274,21.911901681157325,3.240013974053519
train,301,21,3.8846914761580025,0.1849853083884763,8.21315454866447,59.71717409692358,16.04726463528464,3.139587947300502
train,302,21,111.93269256863822,5.330128217554201,18.2494594662388,65.72642895608176,14.822502732147962,3.1882594540005638
train,303,21,211.1549025586257,10.054995359934557,19.190486795706413,80.97690967763157,23.182056883948256,3.1647080239795504
train,304,21,153.32478171238228,7.301180081542014,14.308395729841708,63.31386981107403,13.499127762711813,3.083806037902832
train,305,21,23.531239069958445,1.1205351938075452,9.22085503275271,58.02976769380007,16.307467116901446,3.0855793612343922
train,306,21,307.9362395021431,14.663630452483005,24.303828756023265,113.14699232215202,8.487134379525694,3.005964074816023
train,307,21,97.30906753012424,4.633765120482106,7.684407077919831,37.270740630991035,8.284663097292928,3.0941971143086753
train,308,21,173.80658743622357,8.276504163629694,15.854353997005267,111.43609384968195,11.475116039608647,2.9893617857070196
train,309,21,126.98974301660647,6.047130619838403,21.514151157634874,53.84955837487045,20.186979974595037,3.0081014973776683
train,310,21,67.28110195581588,3.2038619978959946,13.057027905724906,58.58092504264402,17.928467611065887,3.022308213370187
train,311,21,110.21676399413235,5.248417333053921,9.872214370887887,62.13672736006344,11.918335434601623,3.2198349067143033
train,312,21,176.7024639887621,8.41440304708391,23.46755064366083,53.34807754517896,22.161785693023127,3.2739742596944175
train,313,21,49.149480916498845,2.3404514722142307,10.868568527037132,63.84280937006612,13.652692184126412,3.1902087983630953
train,314,21,6.3027556887921685,0.30013122327581754,12.59435063783509,45.538183351379246,14.435705416625622,3.205282438369024
train,315,21,125.53619613755714,5.977914101788435,10.26079528784843,61.03414106557807,12.086880727864152,3.2183428605397544
train,316,21,20.065523681748488,0.9555011277023089,7.903138376610744,64.58971772590647,15.96259953917117,3.2986576443626765
train,317,21,82.4426479757714,3.9258403797986383,11.177255954836294,80.2881277120727,16.30502107360893,3.308462063471476
train,318,21,57.820885329655475,2.753375491888356,12.63895423801165,43.35018793205643,13.043630143824153,3.2715343066624234
train,319,21,141.3365800646292,6.730313336410915,18.97022734428382,80.62853234556731,20.816692454401537,3.1959788345155262
train,320,21,118.24847441350524,5.630879733976439,21.63742990320932,63.77243876211269,21.11288915970821,3.3582200095767067
train,321,21,155.30660092317086,7.395552424912898,14.21431066639406,63.779298449234396,10.304472758397948,3.5932118325006392
train,322,21,99.53384651382191,4.739706976848662,10.12106126298197,70.7114964897949,20.64396259632178,3.470139821370443
train,323,21,73.40923635547766,3.4956779216894125,22.84714260691193,88.42975867587732,16.719289356611796,3.421666735694522
train,324,21,145.76630391346905,6.941252567308049,11.902409599430491,77.19704119050618,8.49699246533943,3.3956045650300526
train,325,21,18.997012097879512,0.9046196237085482,19.83785578300792,94.67308625680405,12.738406369146706,3.6068616594587053
train,326,21,201.0519992226154,9.573904724886448,15.818868762610492,69.63538873405551,21.50881487885063,3.5967303684779575
train,327,21,95.35593289232824,4.540758709158488,7.86145536361347,36.243507652370354,7.643541818897549,3.750202008656093
train,328,21,95.95189581626492,4.569137896012615,9.218825878453496,93.60781085785646,14.120204566710004,3.6966253916422525
train,329,21,135.7384706597816,6.463736698084838,17.97822411624017,93.57904370449859,13.137939758310214,3.774352822984968
train,330,21,-3.6727568816946827,-0.17489318484260394,14.151117894072389,51.607544197600994,19.762953486005127,3.85907092548552
train,331,21,117.76465310657426,5.607840624122583,13.622052327342043,116.26924801483557,17.6526816013526,3.6919419651939753
train,332,21,185.9195628074774,8.85331251464178,19.082879450845134,65.74024994786946,23.26216367076275,3.907224166960943
train,333,21,251.49763603563827,11.976077906458965,14.893018493889691,59.063610402927566,26.241250644696724,3.7512590885162354
train,334,21,148.11846736512788,7.053260350720375,21.956704329837383,143.7972762511942,11.976934296921327,3.679207279568627
train,335,21,133.46260625789446,6.355362202756879,14.244440745127715,46.71733738948789,11.942154397894278,3.649182217461722
train,336,21,126.34623298383484,6.016487284944517,17.83758076363203,65.80554088678869,21.74929131604893,3.7712322984422957
train,337,21,136.38471919404503,6.494510437811669,16.969589299120805,64.5200624438934,17.908490838045406,3.6345207009996687
train,338,21,69.07658761922632,3.2893613152012535,11.514932013947263,45.692569238198345,11.47940852788384,3.7620500042324974
train,339,21,49.495479552274226,2.356927597727344,12.204444768393007,81.41790877048544,15.462548090850762,3.506055820555914
train,340,21,55.34635723563402,2.635540820744477,12.403616649744682,33.82223023383018,10.101420336197904,3.4571013223557245
train,341,21,73.67204694879118,3.5081927118471987,13.642878194940078,87.59241881466663,18.664304531459322,3.450366599219186
train,342,21,95.21366479966397,4.533984038079237,19.85246154874348,73.99291025755942,41.05529802415184,3.5405384245372953
train,343,21,-2.3242235292907703,-0.11067731091860812,10.15295200127983,58.04514660437115,13.434836645149563,3.5391046773819697
train,344,21,-46.813474947938765,-2.229213092758989,6.022706137573752,44.60695595207539,15.467260332616968,3.933852093560355
train,345,21,133.3278351764566,6.348944532212219,18.020873884057405,60.3375114388188,23.728374551242556,3.70541018531436
train,346,21,206.1198755827178,9.81523217060561,20.64354237429436,98.39794475166465,17.430825942143297,3.9520792620522633
train,347,21,191.51392931803943,9.11971091990664,14.59874826701978,64.020911180378,10.270617161595679,3.966867662611462
train,348,21,60.25687230781056,2.869374871800503,15.100275935122037,39.99871646676125,13.057314066631706,3.9711477075304304
train,349,21,175.8665498882128,8.374597613724418,24.421599970998617,160.43123081355228,18.89763024252865,3.64390500386556
train,350,21,58.94141163713905,2.806733887482812,15.848943970513009,52.77799216032033,20.45625596985402,3.609829380398705
train,351,21,86.07227680114799,4.098679847673714,15.973789695026406,51.26141913073145,20.06798809246137,3.716064680190313
train,352,21,47.55508179424399,2.264527704487809,13.933136744058828,59.38342907367528,17.02274432822625,3.5849011966160367
train,353,21,151.99243211869447,7.237734862794976,12.091084424479144,112.91389777077848,5.8611374030414165,3.8287827287401472
train,354,21,56.120267384887875,2.6723936849946606,14.034948975034283,56.73002876722939,22.60267181816701,3.6890217122577487
train,355,21,159.60953863585445,7.6004542207549735,19.136225979192407,97.78158989239876,11.6955793178754,3.7432522433144704
train,356,21,81.43546343754939,3.8778792113118756,21.764852467744404,73.83733656870876,12.643711006960334,3.8478352569398426
train,357,21,124.65712218398629,5.9360534373326805,18.47927851327474,64.55917244435507,26.17114341224791,3.8108485426221574
train,358,21,127.86934447171542,6.0890164034150205,15.886030615219529,52.41719089495722,8.866548259356014,3.9952616464524042
train,359,21,160.77457297828877,7.65593204658518,21.067952496054307,102.91560261418472,23.283358703390565,4.056419190906343
train,360,21,135.5927778876882,6.4567989470327705,14.414997867891119,51.512170521618394,8.255929580503985,3.9437263352530345
train,361,21,-14.625455050586384,-0.6964502405041135,7.959798523891192,53.39838078299882,16.544142772682967,3.9607814947764077
train,362,21,133.00019704805612,6.333342716574101,15.669254446033545,46.73014417785331,10.228325831350631,4.124423231397357
train,363,21,62.80109338095864,2.990528256236126,23.240771437955914,64.80737525638735,18.14534660213572,4.026462804703486
train,364,21,139.93428118838636,6.66353719944697,15.421168520115621,88.68061451224071,16.67174662299889,4.125800098691668
train,365,21,134.5522203874121,6.407248589876767,16.19158090556554,47.42742846083522,10.51622395408809,4.158497503825596
