split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,252,252,22.85421086926055,0.09069131297325615,7.733257237996689,90.81703665128887,12.257512093799257,203.14108909122527
train,253,252,46.275076958769944,0.1836312577728966,4.901566116241482,113.81542586522136,16.658794365413552,205.2978441298954
train,254,252,129.5658252994747,0.5141501003947408,6.120321603211884,221.78152095119975,15.631868230509427,223.2290457770938
train,255,252,71.46731172435788,0.2836004433506265,4.528398421085201,161.01697491101024,14.881169462831751,244.56015250796364
train,256,252,85.92077995554428,0.34095547601406456,12.967878834932733,129.1198158032217,12.114354864225334,230.48942992800758
train,257,252,184.12261392996044,0.7306452933728589,5.214063801393455,196.03580442355545,15.525836179757594,226.90703785608684
train,258,252,68.42875697601364,0.2715426864127526,7.320211415844904,145.48540892188444,12.559045566618867,242.68147406502376
train,259,252,40.14834414848546,0.1593188259860534,10.29051784967502,95.57066759678708,13.255619230516743,225.44058489421056
train,260,252,73.25409415156955,0.2906908498078156,5.650105521850063,168.67322482357244,13.664821416990815,255.66835191514758
train,261,252,102.7559558983692,0.40776172975543334,11.546176330173424,154.31564659571376,12.51973056184858,228.96844433981275
train,262,252,114.20212477438422,0.453183034818985,4.41965805499573,225.33156728614674,14.695469858760973,248.93654063391307
train,263,252,75.13800217366499,0.2981666752923213,5.715230040891242,187.53765964191456,13.934709206224666,242.38312034001427
train,264,252,53.561517353679456,0.2125457037844423,9.960497766015692,136.14096336043957,14.487578376651967,233.7797381688678
train,265,252,-4.95936500048122,-0.019680019843179446,15.060704519453514,130.57427407590012,15.635725694223746,221.76372575003003
train,266,252,151.00200644884578,0.5992143113049435,8.77348667271729,151.6923192130804,11.710747463718391,222.31288025871154
train,267,252,168.11781055957897,0.6671341688872182,4.465393085911239,233.02217580629073,12.193628736354448,232.47562030005076
train,268,252,47.43202016419201,0.18822230223885716,5.350010094793756,138.94788812169602,16.424877930880957,241.94446485004727
train,269,252,397.1602246317672,1.5760326374276479,19.241837906205983,80.46165174526054,8.664922807567258,227.66968360779777
train,270,252,54.919556456939844,0.2179347478449994,8.655740695156585,124.75662771783311,12.229754741342493,231.8705014122857
train,271,252,21.624499374228257,0.08581150545328674,4.282694927891954,137.72565089681106,14.188927396716126,229.03125529819064
train,272,252,73.50359098388078,0.2916809166027015,9.048345514367178,152.55022573805545,11.829455971967855,232.4873523863535
train,273,252,78.43049287337148,0.31123211457687094,3.710803131620655,165.75835835389742,16.4075058359446,219.1139766753666
train,274,252,48.61198965343009,0.19290472084694482,10.785479185418648,163.94310165765268,13.46038326908019,179.14339981381855
train,275,252,136.31477813456118,0.5409316592641317,13.589294947961198,105.17782191498881,10.797870600932281,180.3496367439391
train,276,252,73.34239996477777,0.2910412697014991,3.6119234438802317,150.2965424860343,14.017577265057716,205.06393135918512
train,277,252,347.2185066382599,1.3778512168184915,14.209121659175418,204.83574299925942,9.985163004067944,189.70888390616764
train,278,252,90.25714119581266,0.3581632587135423,10.759633124225417,155.1696631727691,14.564455306250188,191.45995893932525
train,279,252,167.63611802882545,0.6652226905905771,10.62294496152819,241.4490049365185,12.619361607746265,186.65685151115295
train,280,252,124.91988190416275,0.49571381708001083,7.762696384023257,121.20399287118424,11.411569556286723,187.33579659083532
train,281,252,475.9676947954465,1.8887606936327241,17.480323738510407,145.94160329147542,9.125173854028588,198.7925929417686
train,282,252,23.61959654045864,0.09372855770023271,4.189967034552996,103.9989797189997,14.951502478480112,203.44458781348334
train,283,252,95.70325459089908,0.3797748198051551,5.780671651192402,199.02575100696407,12.647710822457332,197.41551426478796
train,284,252,538.7182964905132,2.137771017819497,14.499480895346744,175.54001760304197,7.703246390501167,213.42566800495936
train,285,252,173.45111738487572,0.6882980848606179,8.411723868349133,196.77218489572127,12.333410100690116,222.62378459506564
train,286,252,28.19153033458526,0.11187115212137008,3.7451411521317883,121.4181776541602,16.33209343195811,202.2853102002825
train,287,252,300.0583927546982,1.1907079077567388,16.070470136193116,143.03412556730734,10.100324922436407,206.43172754560197
train,288,252,110.87713882972874,0.43998864614971717,7.051754580536753,204.03776141067576,15.03300602755881,188.61152901725163
train,289,252,114.73528494791755,0.45529874979332363,4.456511154570996,206.36388062967697,15.657635585906865,178.45623770214263
train,290,252,67.6372215735834,0.2684016729110453,3.480183663380089,170.1407818826174,15.374773234928005,183.53688078078014
train,291,252,151.6906704004208,0.6019471047635746,4.793295695192888,185.54677552293197,15.450555941382632,192.02218562837632
train,292,252,394.3447453734943,1.5648601006884695,8.956346508312537,120.06647545284704,9.152641502397218,192.6489678942968
train,293,252,35.88305679825575,0.1423930825327609,4.367677072611329,159.24383424163437,14.429841931079814,195.13125742049445
train,294,252,130.21003633384555,0.516706493388276,6.697848184461643,191.49425620356467,12.74825985344144,180.82131055801634
train,295,252,205.7564698446363,0.8164939279549059,5.101912867079299,262.9709016515109,15.51723394905524,149.82550209287612
train,296,252,90.36725618485386,0.35860022295576927,17.33777584800412,89.59633078672405,11.316103352074789,138.71162770286438
train,297,252,302.4735686929187,1.2002919392576141,8.268661763879972,171.6949346850219,10.83543133928099,152.42831505669488
train,298,252,-21.90863420778834,-0.08693902463408071,5.192275366928804,60.61788630859744,12.442431506437773,163.02245870469108
train,299,252,398.0525001618594,1.5795734133407118,13.379775741307482,141.1342400847876,9.058233804857608,153.64715347592792
train,300,252,119.90282807761355,0.47580487332386323,4.858262460566883,172.08020438514959,15.81913487713143,138.0998064071413
train,301,252,65.09548377217997,0.25831541179436496,3.463567667226969,169.396776206678,15.394288188147724,130.2939396055918
train,302,252,-29.115433184704944,-0.11553743327263866,3.0561199671953596,57.874601840687426,16.393523948321704,124.74113082128858
train,303,252,85.9126790132314,0.3409233294175849,15.000881445399553,90.18456095629935,12.38719643099273,117.68489594686599
train,304,252,10.486866790785403,0.04161455075708493,11.330667022365791,124.66534871986046,13.302657208824963,117.8063129167708
train,305,252,472.2771359283608,1.8741156187633363,9.293811375249739,224.14426317018047,9.158249357279223,105.2463316841731
train,306,252,334.06910870308604,1.3256710662820874,11.316862935841792,215.64166866385162,9.70755597360927,111.59630783020503
train,307,252,243.5384124298031,0.9664222715468377,6.650798002835173,245.01877051298877,15.519572811072798,102.62566829106164
train,308,252,129.26070396909415,0.5129393014646593,6.103462896583349,194.8176856599659,13.008798657042846,96.37075104032245
train,309,252,79.3805835178724,0.31500231554711267,4.530446478755706,146.94881790629574,12.862260065016043,100.01224365688506
train,310,252,19.34873158001141,0.07678068087306116,7.538074807721173,127.38372293347086,14.18836557183549,113.43051041497125
train,311,252,600.3598731146814,2.3823804488677833,19.42556344797439,83.27343604423963,6.47665686206909,156.79913971916076
train,312,252,183.2552212729946,0.7272032590198197,5.701022388570903,262.2533522612375,15.402271288938417,201.71761958561245
train,313,252,-8.25523618654608,-0.03275887375613523,16.896432185230605,218.78202654860291,12.646185172963772,240.33196646069723
train,314,252,31.300229679602754,0.12420726063334427,10.762273490302118,90.01771172669285,12.241137337193116,229.1454542856368
train,315,252,96.88623412783869,0.3844691830469789,4.784039475083294,173.01220642888117,16.992657004014273,191.32790492072937
train,316,252,109.50750725240802,0.4345536002079684,10.778518132356707,192.0197174517266,13.296236344748383,138.19393223429483
train,317,252,90.15443559240981,0.357755696795277,7.146418242097298,172.82485495365805,12.231232401334553,132.6430064155942
train,318,252,123.79636130957735,0.49125540202213236,6.570630524665581,213.94864918738128,12.32795170670642,138.02771687886073
train,319,252,305.3666988399278,1.2117726144441578,11.209431213461931,155.1966491861264,9.936590424786015,125.89191707732185
train,320,252,183.07650671840676,0.7264940742793919,7.060049026615722,176.51720255240244,11.981464328875562,123.5302517073495
train,321,252,178.7154261843485,0.70918819914424,6.913382192015852,239.1968689725081,18.61411987426523,108.91739541765243
train,322,252,125.60270584613951,0.49842343589737903,4.3177791489172135,219.5040053616664,15.767471787617998,93.73083266000899
train,323,252,249.17066014269744,0.98877246088372,7.246528784695714,247.37175589321123,11.761800638460091,93.69602890620156
train,324,252,65.36749793271025,0.2593948330663105,4.618394671451023,158.04427874444946,14.638249830022776,69.98617439042954
train,325,252,89.58131764310836,0.3554814192186839,3.709204747251496,169.49955461642568,16.290929058825228,68.79192968777248
train,326,252,51.24628876981304,0.20335828876909937,3.91173204672651,153.8397106638404,13.920360942824548,57.34055761307005
train,327,252,263.9091821761792,1.0472586594292825,15.317483004763043,167.25926964571025,10.360605314450208,51.652494536505806
train,328,252,41.5281797901147,0.1647943642464869,8.307767267326787,167.3437388941419,18.59290878117579,49.91609870441376
train,329,252,344.14365908216394,1.365649440802238,9.9603250227584,235.9893618819884,10.320105252728313,44.96305696547977
train,330,252,132.62105165895977,0.5262740145196816,4.855602098069835,220.75566568187529,16.299911101288405,39.12535468737284
train,331,252,95.14303428800189,0.3775517233650868,4.88827676660009,141.91017833714136,17.228923616381657,32.753152695913165
train,332,252,311.96683946495335,1.2379636486704497,7.704987862052634,111.89407485136624,9.541401317879847,33.92468963729011
train,333,252,115.15938493408201,0.45698168624635727,4.31448699723055,184.01605610153106,15.754824475852644,31.240600052334013
train,334,252,71.52096282138999,0.28381334452932533,9.472195884079479,235.16751788144606,12.60236186173575,30.702654959663512
train,335,252,29.274942682283967,0.11617040746938082,3.171009590719388,109.99961681861726,15.766805150644762,28.516430033577812
train,336,252,9.35826388511851,0.037135967798089316,3.861059888231896,81.80326684219402,15.39873166141134,28.03304742253016
train,337,252,53.64585182585459,0.21288036438831187,13.359384381126237,98.63253692676987,11.972326017873955,28.638194973506625
train,338,252,47.96236176590723,0.1903268324043938,5.041623037003902,142.4923284126913,12.889347361436542,28.857121577338567
train,339,252,215.3368397866184,0.8545112689945173,11.372189638357716,167.359040594226,11.734493578430639,28.80229317574274
train,340,252,22.259198597890137,0.08833015316623069,4.208718575585057,145.5995272902735,14.4339382698426,28.133564729539174
train,341,252,718.3712757169324,2.8506796655433826,19.658012954789235,127.9294669965712,5.579797953044357,29.107895656237528
train,342,252,76.99894829908798,0.305551382139238,3.8558666299785944,163.41646492849654,13.613838720899196,29.38846366746085
train,343,252,68.19503761316028,0.2706152286236519,6.267260934069568,149.38008803930467,13.682515574450552,29.154356627237227
train,344,252,130.6910838175536,0.5186154119744191,3.6552757117748014,204.57240498050615,17.80368357501408,29.12061297704303
train,345,252,122.3403535687134,0.4854775935266405,4.649062954607757,183.55232839069302,14.583340628338595,29.474399279034326
train,346,252,94.14137144938252,0.37357687083088303,5.335256410821583,162.58438943690345,13.00770393590168,27.88892379639641
train,347,252,178.75353931945398,0.709339441743865,7.350817264299167,266.3524592717163,14.302974913733266,26.66795470222594
train,348,252,135.07980519120932,0.5360309729809893,4.328887523472478,249.9357344340062,13.12794119194852,26.38144764446077
train,349,252,371.96953452687677,1.4760695814558602,12.078032988064823,223.2839404968878,11.716609678156797,27.062560261241973
train,350,252,163.3982509895599,0.6484057578950789,24.34387105114471,147.05284387678896,11.607188097157037,25.53257927818904
train,351,252,313.0364660074867,1.2422081984424074,8.491513614347348,212.47577674076783,10.710628380744938,26.037127778643654
train,352,252,348.8896457834822,1.3844827213630246,13.216676050499373,199.71265165889565,10.306020077080344,31.289803406548877
train,353,252,121.17087798699573,0.48083681740871326,4.010531183697427,202.92293316681966,13.74934940911541,31.975110269728162
train,354,252,12.879261237892258,0.05110817951544547,2.877661110383728,126.0972354443902,19.329533136352627,36.25145574599978
train,355,252,443.16240260595634,1.7585809627220488,12.586058207960647,233.53466828545263,9.849642985725984,39.10590693685744
train,356,252,65.12232031830338,0.25842190602501336,9.904805064179731,179.14116835084084,12.782518246552884,40.475791408902126
train,357,252,184.48769936920007,0.7320940451158734,3.9883036137394714,233.02158064399728,15.737586069208026,41.30050816611638
train,358,252,170.4050426147326,0.6762104865663991,4.70639821395558,222.461401758716,15.320663118779875,47.85563125307598
