split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,262,22,643.2275967083681,29.237618032198547,31.896319546812972,363.1658444095648,15.036431405231577,6.896082019805908
train,263,22,300.9294872888484,13.678613058584018,25.365191109193304,262.450690391606,6.012840290518278,7.936947226524353
train,264,22,278.65469686074294,12.666122584579224,18.314510597430285,332.95933850977593,18.279418759879952,7.3139892578125
train,265,22,223.42737194501973,10.155789633864533,21.43340204659673,286.0066097634192,30.829467714196205,6.640698313713074
train,266,22,334.55492533295563,15.207042060588892,20.045426793163678,351.16672805936605,35.66868405839047,7.128358006477356
train,267,22,228.35436396992398,10.379743816814727,25.5073682592801,358.9124591518306,20.358842965558615,6.478223133087158
train,268,22,314.5223011901917,14.296468235917805,28.37930876079741,321.4796745262879,42.4456685800121,6.10339617729187
train,269,22,219.3757781150994,9.971626277959063,38.72330620440669,300.7448566803048,9.947000888283563,6.757768535614014
train,270,22,199.27502882017993,9.057955855462723,31.812653369058683,339.6338494866667,12.221002119742813,7.534160494804382
train,271,22,172.8710346775611,7.857774303525505,23.573514639494675,321.4439554128889,25.160907570314098,7.0291948318481445
train,272,22,329.5469309199221,14.979405950905548,18.49555818549615,252.77635006014643,15.399662959014293,7.3459514617919925
train,273,22,214.58291599597362,9.753768908907892,20.278742025565624,286.73179950354813,8.644336332078659,7.403959512710571
train,274,22,360.2704646809941,16.375930212772463,24.053660380883127,344.96780488292995,29.82623456982627,6.712649250030518
train,275,22,155.19949084023725,7.054522310919875,22.530355907434362,278.0268990634298,0.5312786400766871,7.753570795059204
train,276,22,402.087796071276,18.276718003239818,36.52853261540604,347.0140944347202,4.1876343083820995,8.316938638687134
train,277,22,170.68954962314243,7.7586158919610195,12.049854375526396,228.78409734639882,7.965384863024588,7.922503852844239
train,278,22,439.03301098896856,19.956045954044026,21.50010656282792,243.98076146225344,30.549841921358517,7.8222973346710205
train,279,22,185.90554050130308,8.450251840968322,15.098845215221331,291.3421610008315,11.22391231161728,7.895707321166992
train,280,22,556.0317627617634,25.274171034625606,43.51154779111814,336.37146511149007,29.37367307852827,8.247316360473633
train,281,22,299.49323224441616,13.613328738382554,33.89567662033581,309.9781320085853,2.5511016492607244,7.805207967758179
train,282,22,222.22163099177448,10.10098322689884,23.716837619105853,273.82747582200886,27.36892740187905,8.48095531463623
train,283,22,293.97305315102614,13.362411506864824,12.609392387900757,411.3652874495724,24.602375412942536,7.09510064125061
train,284,22,306.40469027251294,13.92748592147786,13.752915295273537,250.77178704097793,11.114841903277751,8.096018981933593
train,285,22,367.28068783893286,16.694576719951495,19.875265639087367,300.73224931060594,15.246228488107782,7.677124500274658
train,286,22,328.20942236551184,14.918610107523266,26.103906240090517,319.6299895011003,29.606854370491103,8.589414477348328
train,287,22,167.0537133353509,7.593350606152313,32.9293671748368,323.6364586447256,15.66460248794985,7.026833724975586
train,288,22,267.9572464433578,12.179874838334445,37.995626794085204,358.7590910620563,16.713019846374344,7.6893922090530396
train,289,22,399.54425423071353,18.16110246503243,26.646664751418708,299.9818004332498,3.223045115397549,7.985244846343994
train,290,22,68.6112492205191,3.118693146387232,24.629167281009945,291.9119609120839,20.4205063034038,7.999255418777466
train,291,22,285.2930440808514,12.967865640038703,17.742135846337373,294.08742927427573,5.601711470079465,7.344987750053406
train,292,22,158.03158525800907,7.1832538753640485,18.98652130807997,335.82116418795397,25.579569586825073,7.117622756958008
train,293,22,289.34660763456804,13.152118528844003,22.904085660839883,353.0576067947168,24.190651415740987,7.548460841178894
train,294,22,287.468955119938,13.066770687269909,24.087902320189556,374.536226741269,37.3444229295508,7.789192390441895
train,295,22,268.5020962936268,12.2046407406194,17.80115362951213,359.86918770043775,2.1770196841664706,7.541406273841858
train,296,22,355.4557582779591,16.157079921725416,21.447935770884936,357.1697810217236,19.846977519490444,6.81413197517395
train,297,22,28.68650430405925,1.303932013820875,26.624809261258353,252.33154665273153,21.929392670850323,7.425731563568116
train,298,22,234.42939560509006,10.655881618413185,14.438746807328663,250.96742467722805,28.14576415129752,7.221629500389099
train,299,22,352.72996429048555,16.03318019502207,22.002566411681876,395.68683164534366,26.255646159877465,7.615414810180664
train,300,22,517.1918768000597,23.50872167272999,18.949485108427258,317.8125718032654,36.86051448147197,7.540755987167358
train,301,22,86.66829806832152,3.9394680940146145,19.728273387854728,283.91030447737654,3.623560620008436,8.343278646469116
train,302,22,354.07756789243393,16.09443490420154,33.02874475102014,310.4143377765481,16.019003350105013,7.121356868743897
train,303,22,388.9263485257184,17.678470387532656,29.111176016561593,274.33215559157634,25.094041642885653,7.97763204574585
train,304,22,280.491335207372,12.749606145789636,11.616261280466595,290.0637534900753,21.879275169395275,7.763981628417969
train,305,22,339.6594472372288,15.439065783510397,20.73480222571911,378.19236594349604,38.38539142887297,7.545589327812195
train,306,22,307.68896960042144,13.985862254564612,29.52736023891105,282.4623120262936,8.737261501002347,7.226267457008362
train,307,22,586.5773754064685,26.6626079730213,29.629754543970574,289.5207860856587,19.80823291850623,8.40772819519043
train,308,22,214.192803238247,9.73603651082941,41.491468521354804,283.6132967489853,20.566189237995747,6.8954771757125854
train,309,22,262.9054819889321,11.950249181315096,14.846812891695816,269.29854193745075,4.931187925202593,7.376440811157226
train,310,22,314.36280449098723,14.289218385953964,15.038095294886645,335.5347941397286,4.37137793966754,6.9864901304244995
train,311,22,343.8325857263876,15.628753896653983,34.274741029907005,404.3322095692502,24.96318872820096,7.531140565872192
train,312,22,582.0799497911422,26.45817953596101,21.69087383111937,351.5798509338151,10.37386839812607,7.527961921691895
train,313,22,190.90602764543863,8.677546711156301,25.078718591442023,323.24267403118535,24.648003469572057,7.400572061538696
train,314,22,287.9257840363322,13.0875356380151,37.13146898495137,271.5554140001749,11.130439037857524,7.053282833099365
train,315,22,315.3071361313663,14.33214255142574,23.19643220973549,516.635922105893,21.704501625191256,7.30344545841217
train,316,22,288.4856258744224,13.112982994291926,15.603964410109878,336.92563441615783,18.60290484076406,6.8002132177352905
train,317,22,242.08845187578504,11.004020539808412,24.383518543173956,352.264074755725,26.821170818276148,7.440031337738037
train,318,22,302.47597532975834,13.748907969534471,21.822332236851622,255.22672535966413,11.230364928462352,7.283722400665283
train,319,22,313.57201639551374,14.253273472523352,28.650178568989503,346.85502933817946,29.008542595430853,7.241288185119629
train,320,22,249.83512897542425,11.356142226155649,16.174035963458273,315.33741076353596,20.216354497349812,7.238480448722839
train,321,22,265.7930049638033,12.08150022562742,34.71050888397801,282.49783760128287,17.366061846909858,7.752331256866455
train,322,22,284.16657855884426,12.916662661765647,21.368904847401055,338.27712487179525,31.178614434739984,7.384779262542724
train,323,22,356.0257419546574,16.182988270666247,24.82631937152199,292.1884679776678,19.066804497839346,7.50092887878418
train,324,22,306.8955999416155,13.949799997346158,33.73994830376797,307.8314212919325,27.930355627115667,7.138337516784668
train,325,22,432.4494896962136,19.656794986191528,31.38169596494918,338.0478028444357,29.781961534820777,7.507276296615601
train,326,22,432.5342258907159,19.660646631396176,32.19253527096607,275.86467717395084,23.042751006544037,8.52590262889862
train,327,22,262.17680094438634,11.917127315653925,22.353649403273874,245.18277607509356,24.86099242450217,7.499261569976807
train,328,22,332.6979079794196,15.122632180882707,21.6887702066106,317.3720464268761,28.34367468496582,8.000568866729736
train,329,22,388.95344516075284,17.679702052761492,19.88838864672345,371.13550897270835,13.387744572435476,8.294537544250488
train,330,22,289.790882042497,13.1723128201135,13.204217908323674,311.32077405356006,20.618348580984406,8.028573513031006
train,331,22,294.59450890125174,13.390659495511443,17.380886653165575,310.65794271925637,33.21800800034043,6.853578686714172
train,332,22,378.78879908877855,17.21767268585357,22.639768829457463,306.1629524959462,18.62324966669002,7.084607887268066
train,333,22,418.2537974993903,19.011536249972284,14.974884337743868,327.39662694419206,7.710301705498616,7.1418092250823975
train,334,22,221.72046844225625,10.078203111011648,14.041843080176085,328.5363447357654,11.020936108734304,6.770778751373291
train,335,22,389.8430560205962,17.7201389100271,31.39972676891127,253.20842347687812,15.37302734113668,7.090330719947815
train,336,22,284.48700594682754,12.931227543037615,23.949891271380714,314.2086157632548,38.21426993711923,6.863645076751709
train,337,22,210.3744152669911,9.562473421226867,21.226599124756355,323.06473916479644,6.772333212271623,6.704059600830078
train,338,22,434.66651347628357,19.757568794376525,45.86873770002433,321.924436152453,19.887307621703584,7.940121412277222
train,339,22,337.90708854328824,15.359413115604012,18.29679708043467,322.2969830146349,12.310820009492826,7.615876007080078
train,340,22,363.86932095145187,16.53951458870236,36.32387970833936,253.28988003307532,16.790436780369802,7.1781309843063354
train,341,22,278.8690122341065,12.675864192459388,21.794749807731613,318.5012909180701,25.992848826133677,7.0865103006362915
train,342,22,280.3620435005784,12.743729250026293,18.319652124633837,356.8261903802371,20.636550598771848,7.335679340362549
train,343,22,248.67991896430783,11.303632680195811,23.356475040972,366.11727420629967,37.06918286789768,7.177622675895691
train,344,22,245.8044377609463,11.172928989133922,19.291886814529352,333.7403895512246,33.48614306016322,7.881451511383057
train,345,22,216.62062322934077,9.846391964970035,18.88050504025298,328.9681069642404,14.598453412694495,7.914660930633545
train,346,22,360.12934233789815,16.36951556081355,17.431260467589308,341.2555688734193,22.22791002833604,7.517274975776672
train,347,22,490.53484043883026,22.297038201765016,30.045631000174232,386.9976091157205,35.8882965905138,7.670953464508057
train,348,22,271.92506895071483,12.360230406850674,17.197663266649528,272.0195388987725,9.147827417076613,7.203998684883118
train,349,22,294.43021836031403,13.383191743650638,28.031565943084097,365.79537248045665,35.86732631142003,7.592874145507812
train,350,22,381.6103355132391,17.345924341510866,17.379092410054444,400.37554838667353,8.525056460157478,6.877574801445007
train,351,22,330.40749270929405,15.018522395877003,16.440472765016604,299.15320535395773,8.052223966380343,6.935014724731445
train,352,22,237.93076628084705,10.815034830947592,14.914316609805876,283.22883436488684,5.229252158772899,7.698699951171875
train,353,22,224.9339143099124,10.224268832268745,16.73991779797647,282.20853954619906,14.287746969168102,7.262878179550171
train,354,22,354.5193523714396,16.114516016883616,20.624349935269958,332.97481588740214,2.8597521625523314,7.076867485046387
train,355,22,222.21842600526233,10.100837545693743,18.958813055000302,259.35118263153043,7.572490429963436,7.740178823471069
train,356,22,193.4864572074792,8.794838963976327,21.33350940541311,308.98738188236274,5.751317677517407,7.235930323600769
train,357,22,414.29933128126885,18.83178778551222,22.905850536490686,284.9033691545247,41.96974771650406,7.935636711120606
train,358,22,170.15165352770845,7.734166069441292,19.302407325053153,196.87099123682034,6.580593273958654,8.176567554473877
train,359,22,280.0211947290034,12.72823612404561,15.312299756871095,407.32899388788985,39.37102366272095,7.811956977844238
train,360,22,438.2261864028744,19.919372109221563,30.81254972416759,315.92088643449534,19.79959066876027,7.268051624298096
train,361,22,327.13822103204626,14.869919137820284,21.493336204433835,336.7194068044655,8.574478298805198,6.958293199539185
train,362,22,556.5904414994194,25.29956552270088,24.263258485008862,282.98560465953375,9.403704354158208,6.949556541442871
train,363,22,317.4174274622482,14.428064884647647,37.242810316111054,284.20389413521923,19.0222635109353,7.213048934936523
train,364,22,300.29831349145877,13.649923340520854,18.7532789580662,337.1270226722887,26.072826773764973,7.576132678985596
train,365,22,363.9558988166466,16.543449946211208,33.75182758897022,268.969488893886,23.486176853871676,7.122357606887817
train,366,22,221.52606485424005,10.069366584283639,33.06133541770318,193.26245196148218,5.260754247180131,7.086509704589844
train,367,22,331.12068837766924,15.050940380803148,16.734575466517253,321.6838427591361,20.151581999371263,7.492301940917969
train,368,22,335.55704222847805,15.252592828567185,15.108571385698108,263.5430488565901,3.3181214145849265,7.3576308488845825
train,369,22,378.9606760559495,17.22548527527043,35.29988816738049,295.7848132405765,42.30078567177958,7.721960926055909
train,370,22,402.52223177050934,18.2964650804777,14.449707068759611,441.15630828144214,31.78534065104644,7.400840997695923
