split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,835,22,280.9156418453045,12.768892811150202,22.12697086666178,398.7726057480045,24.413093251389814,5.380780220031738
train,836,22,432.3993642811078,19.654516558232174,34.52105161646026,271.08045867122587,44.67635846832543,5.585614919662476
train,837,22,194.33106989930104,8.833230449968228,14.49731275605961,300.5305199018376,30.761183627990263,5.834952259063721
train,838,22,212.96341404264436,9.680155183756561,12.507332209487911,234.90124375309472,1.9090980724473396,5.373772859573364
train,839,22,367.3801417544064,16.699097352473018,38.877938132992206,281.0067075882016,33.61653716127244,5.584896564483643
train,840,22,453.7285570516688,20.6240253205304,23.825188209590838,325.3740078364253,11.164202574245374,6.035053253173828
train,841,22,110.00795201121215,5.000361455055097,14.446656805409887,193.06058172323813,3.1000444754341383,5.56331479549408
train,842,22,350.4606225845697,15.930028299298622,13.91557868413256,234.38018974581294,0.6148441333846335,5.5375090599060055
train,843,22,200.86706566257038,9.13032116648047,17.77516080215864,275.8373218050807,28.696374813743887,5.380274415016174
train,844,22,255.47655941525468,11.612570882511577,19.672890796415988,251.63853715326036,24.796975287583987,5.401615238189697
train,845,22,137.5853999557532,6.253881816170599,12.722681160818096,194.2876627876071,20.795857004285956,5.408102989196777
train,846,22,256.92049840568126,11.678204472985513,16.003117136296897,310.08891089000076,31.54191609800568,6.004467606544495
train,847,22,238.00589295903507,10.818449679956139,25.747044475788407,254.98999379054297,37.69301072482598,6.135637950897217
train,848,22,101.26936088881598,4.603152767673453,13.579318593329928,222.5980119278523,34.85824903149257,5.899102449417114
train,849,22,248.48487406887094,11.294767003130497,19.586610167180112,240.14901442952925,14.080235697715977,5.911391162872315
train,850,22,226.2119476072148,10.2823612548734,16.775599343842945,214.26415913926894,9.62967681635952,6.004340052604675
train,851,22,434.0442090025356,19.72928222738798,28.104930591089676,342.80636170278666,5.846190994344496,5.877679347991943
train,852,22,245.1425662500635,11.142843920457432,27.13296586168238,302.0314705368328,4.794877333674612,5.690700244903565
train,853,22,155.9212912453566,7.087331420243482,18.628300290269678,312.1122537177141,37.149363834175695,5.689993143081665
train,854,22,332.6845841374507,15.122026551702307,15.8879460497334,280.4204493590705,27.391534747883465,5.431248760223388
train,855,22,295.2291602326849,13.419507283303856,15.913914107304343,248.44024580490068,15.148200407911627,5.284690618515015
train,856,22,647.7045755111257,29.44111706868753,31.587911372745854,347.7222697736034,42.3929252999094,5.595238924026489
train,857,22,91.03090228731241,4.137768285786928,13.451687728481012,207.1597688328949,25.407050624467765,5.585212707519531
train,858,22,195.00023258462946,8.863646935664976,14.671902740685804,298.5241004600033,13.837786611580716,5.837933301925659
train,859,22,140.88726388479375,6.403966540217897,20.962116183969822,312.57183005086085,14.396499372804197,5.480018424987793
train,860,22,285.7044206897233,12.986564576805604,18.197348876448093,254.41802982360653,8.494750454128036,5.795425176620483
train,861,22,287.70011418273197,13.077277917396907,18.11595635284851,265.968265785223,38.065076780815104,5.790767788887024
train,862,22,306.97155201965654,13.953252364529842,22.613861105456138,320.8560678112806,29.7208927107197,5.563921642303467
train,863,22,573.2154837278457,26.05524926035662,44.61700599322282,283.9449437126599,33.16271517989381,5.805254101753235
train,864,22,393.47276491611666,17.885125678005302,35.62624148733987,387.2359189249312,38.72843711293475,5.373355960845947
train,865,22,342.61380970753646,15.573354986706203,27.03623097730148,263.40633463235395,3.3479277616839767,5.85520076751709
train,866,22,326.65408086114167,14.847912766415531,15.453921969941906,332.29657711625214,15.027822330495649,5.476484537124634
train,867,22,215.63660780616004,9.801663991189093,14.870014900572032,279.2575210470382,41.88121826746916,5.499587345123291
train,868,22,201.95217135566705,9.17964415253032,17.556824177239832,192.80079379702516,15.828729422676744,6.094414710998535
train,869,22,367.0104361716544,16.68229255325702,25.110398186621513,280.3652332212276,10.04412524992174,5.508238124847412
train,870,22,289.9975943741329,13.18170883518786,28.69550655543303,253.35196648216632,16.05045155199911,5.502097964286804
train,871,22,193.0878756955576,8.776721622525347,11.415692974520676,264.4685204540716,25.601020216896888,5.466559529304504
train,872,22,366.8808752213317,16.676403419151438,18.41649005027751,318.99975533897754,29.819270186755656,5.424435997009278
train,873,22,329.1700510540633,14.96227504791197,22.011229794838616,319.5182054206658,35.05047246146275,5.424765586853027
train,874,22,299.6016824069736,13.618258291226073,27.759910115539366,223.52616759813887,34.770483617348944,5.726061534881592
train,875,22,433.34452718629825,19.6974785084681,22.19766439207665,282.4158920482168,5.417755207619221,5.63594651222229
train,876,22,258.1093888740264,11.732244948819384,22.71453253039395,274.2944938064694,38.80958096767939,5.602281451225281
train,877,22,217.92172153195173,9.905532796906897,13.364993180700846,228.85676205123718,40.85588568246911,5.886038875579834
train,878,22,311.6218150341766,14.164627956098936,18.814991743290133,293.15413031370986,23.80425195416803,5.678950071334839
train,879,22,375.29154511697845,17.058706596226294,18.988540035162885,318.1949821221501,24.786577770895875,6.067691040039063
train,880,22,77.03567279854241,3.5016214908428367,21.43740292917032,249.297950056074,22.21853866387001,5.454233407974243
train,881,22,221.36139945481702,10.061881793400774,11.933609612085245,270.2402643180459,13.64283056876131,5.2761359214782715
train,882,22,425.6817135192551,19.349168796329778,22.105389941669486,288.8470767732221,37.71080773592563,5.866107082366943
train,883,22,121.03724796551994,5.501693089341814,26.32254058478303,239.902615108547,25.481601123675436,5.831613302230835
train,884,22,192.36862192559644,8.744028269345293,19.503295908865923,256.7241143701499,2.4819174304453764,5.749621772766114
train,885,22,331.1568985786208,15.052586299028219,20.80067002165584,266.1701806984082,12.182278385914206,5.703587532043457
train,886,22,223.62359694414852,10.16470895200675,21.06287911633794,289.09445800977403,18.058355693296537,5.5584951639175415
train,887,22,173.25835736271327,7.87537988012333,15.098622297645127,281.59309752206246,20.146559004945228,6.164559459686279
train,888,22,321.1593559420017,14.598152542818257,23.924332991360515,287.856463503632,10.273912199622973,5.762743949890137
train,889,22,234.9230665153458,10.678321205242991,18.624601228239683,274.7107841560677,8.11840584417662,5.46131591796875
train,890,22,387.8787289509862,17.63085131595392,20.894194877170463,385.82673438742796,34.6435922223263,5.759726405143738
train,891,22,184.41914778077145,8.382688535489612,11.805299144857527,227.53366825846192,12.868547078240189,5.711039423942566
train,892,22,189.30490085798263,8.604768220817393,15.076224329077926,268.3489247657369,16.50355588279986,5.525859451293945
train,893,22,191.68156180595716,8.712798263907143,11.45901870242236,271.20076843955826,9.050256077501407,5.441564559936523
train,894,22,434.9203019963946,19.769104636199753,25.730732493983822,227.2967766852776,23.981086559815566,5.241098022460937
train,895,22,227.52289706930523,10.341949866786601,17.22169293900747,220.173408208117,39.71244961138717,5.525782823562622
train,896,22,279.74859935038876,12.71584542501767,27.83667632877705,288.5042658763785,8.94394702035438,5.2032554149627686
train,897,22,282.9000663449452,12.859093924770235,35.529346162571436,291.995918346239,40.3520012644761,5.371385383605957
train,898,22,106.61491982320028,4.846132719236377,11.790082162164557,229.74061962396325,20.641145454240426,5.853624701499939
train,899,22,322.62602391034403,14.664819268652002,25.275221614767986,225.99918199696657,13.82938512750761,6.273706722259521
train,900,22,174.95312330295735,7.95241469558897,11.838342862149393,149.99283472035387,9.959249264402859,5.157761335372925
train,901,22,364.83538932925853,16.58342678769357,18.168098984739025,350.72874403123865,12.56515341597966,5.158658027648926
train,902,22,186.12096291844432,8.460043769020196,14.037692468157227,219.7587738695586,12.333068272978418,5.297085952758789
train,903,22,384.93945981352516,17.497248173342054,19.987042136638646,289.65771295336776,32.84405329994674,5.271849870681763
train,904,22,181.97802104592506,8.27172822936023,17.46488557320925,233.01056795932766,22.04206415285129,5.78639554977417
train,905,22,287.0519837546929,13.047817443395132,20.74476931867059,295.59108456530396,26.25458691558894,4.98355495929718
train,906,22,420.0598251871073,19.093628417595788,34.99431220816948,306.61726616921817,45.49553701517557,5.392021894454956
train,907,22,435.13898871665526,19.779044941666147,30.16242197335287,359.9241634015282,0.7435571385471343,5.659865379333496
train,908,22,187.29752783212953,8.513523992369525,16.448858214901893,304.4079340454894,17.681608393506405,5.180409550666809
train,909,22,318.9464112003066,14.497564145468484,32.098905401556145,260.831755483676,29.199776605381853,5.379836940765381
train,910,22,459.882932385662,20.903769653893725,22.237506443914192,351.3444039245665,27.84113194963645,5.6775195598602295
train,911,22,144.60530656173975,6.572968480079079,12.541170167163212,278.51539702520057,19.288944429928005,5.012040734291077
train,912,22,117.04085102602738,5.320038683001245,15.597527197435694,189.29258090373216,10.80835524046455,5.8481369972229
train,913,22,399.806455544045,18.173020706547497,32.646775396051495,307.8287426541389,41.0728907733592,5.676948547363281
train,914,22,393.39460523508336,17.88157296523106,20.10863922694522,404.24018439876335,37.38347216832893,5.355727577209473
train,915,22,205.29320759149172,9.331509435976896,17.354253494896113,201.85860769664887,6.8412887570509335,5.339023232460022
train,916,22,273.8089871478609,12.445863052175493,21.403929324518337,218.80935569211914,36.19007179813903,6.022281885147095
train,917,22,246.14036642148392,11.188198473703814,25.28970241508493,293.95852727593206,33.83410132444747,5.673601722717285
train,918,22,190.93197330177745,8.678726059171703,15.312453037287233,271.6068665785874,40.91146854382029,5.575893044471741
train,919,22,204.0168462161232,9.273493009823783,21.75879582968722,299.54313892083917,43.55733916087106,5.570792388916016
train,920,22,287.1635177725979,13.052887171481723,24.449616367213395,180.52379471108986,32.49783184345375,5.507707715034485
train,921,22,196.69796980677182,8.940816809398719,13.318386571773084,265.2566861698739,9.542998584632183,5.156241059303284
train,922,22,338.57815938816793,15.389916335825813,25.031691424117575,266.60402839791254,33.91064873734231,5.354142379760742
train,923,22,254.42097552573765,11.564589796624437,29.5611917974966,287.3548162706311,22.41367041411839,5.373798251152039
train,924,22,304.19323001672063,13.826965000760028,15.527958290006767,306.9931270066331,11.655661704296913,5.744461536407471
train,925,22,405.0311078401394,18.410504901824517,25.520797888083866,332.7493195367428,39.45314361279253,5.23524272441864
train,926,22,202.7041797302415,9.213826351374614,13.891170513452135,238.21574217124748,16.848589843682618,5.704736709594727
train,927,22,264.361985315505,12.016453877977503,13.078542397033381,183.6106548162525,9.533482815975884,5.795559978485107
train,928,22,253.5252014889781,11.523872794953549,18.730165668432836,197.3701964010281,33.465799764598245,5.570447564125061
train,929,22,182.28594500253303,8.28572477284241,26.237329872928598,305.9833639939288,16.226498389689084,5.123061275482177
train,930,22,150.67863748680784,6.849028976673083,21.015172755485768,250.83082091001341,24.670797296846864,4.8562411069869995
train,931,22,378.5795942412546,17.20816337460248,15.886834222386607,256.2846477221636,5.1769433397577025,5.515343189239502
train,932,22,452.1542104067984,20.55246410939993,36.312946365544846,319.2733964470631,25.391922694268498,5.507605648040771
train,933,22,238.88431559154907,10.858377981434048,11.516903821066476,304.19486003723733,36.253248852083374,4.934110045433044
train,934,22,296.78908701115773,13.490413045961715,23.970150980239023,253.56930548040094,38.74142310352359,5.822891426086426
train,935,22,112.9514690474631,5.134157683975595,10.933092606449879,217.7974993485624,20.805879750498665,5.446203231811523
train,936,22,342.8747768280937,15.585217128549713,23.459387120907756,251.17509440785764,29.58818057714825,5.461183309555054
train,937,22,350.341115538574,15.924596160844274,20.58429494049703,303.26619984775,15.147256301032861,5.521754360198974
train,938,22,132.4030412029399,6.018320054679087,19.127979205395125,119.6234384200566,3.781926854755274,5.677509307861328
train,939,22,152.3165950238572,6.923481591993507,27.85345496684514,233.4685591425506,6.137845356255515,5.18367109298706
train,940,22,189.60457046775866,8.618389566716303,20.350234573200755,239.3182923056852,15.541648477113176,5.857600927352905
train,941,22,251.77576183901954,11.444352810864524,18.73644207270421,274.07383259171945,39.96870813690288,5.510401725769043
train,942,22,314.4954505075837,14.295247750344712,20.30718420057972,345.72374923079224,9.789526692680957,5.469471454620361
