split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,2583,22,70.21940803963741,3.191791274528973,7.200989895810859,66.2084484736898,0.5476903932772668,
eval_benchmark,2584,22,110.85385543627125,5.038811610739602,11.040101755950731,141.05150780787702,44.835527810081814,
eval_benchmark,2585,22,154.569580441293,7.025890020058773,11.692978839372289,132.23903265043205,25.301505137170675,
eval_benchmark,2586,22,97.50180175466001,4.4319000797572725,10.610208536891934,101.74534057529831,46.45274267607154,
eval_benchmark,2587,22,92.65788064878981,4.211721847672265,10.464010853618708,100.12933670007286,1.6255551165049127,
eval_benchmark,2588,22,90.850383287846,4.129562876720272,8.150505224749535,141.5424781443458,33.945262978993085,
eval_benchmark,2589,22,162.58086191743217,7.3900391780650985,15.147381268588232,104.20735527213522,0.61022803287855,
eval_benchmark,2590,22,109.92210677639945,4.996459398927247,9.51838173507153,131.98335777664477,39.96883528300229,
eval_benchmark,2591,22,54.268048137323305,2.466729460787423,8.320020939578344,66.33984558860777,0.01896488632659742,
eval_benchmark,2592,22,73.84367607079992,3.3565307304909053,9.557575224042,118.62010337508516,39.287273598081526,
eval_benchmark,2593,22,80.31691294779169,3.650768770354168,7.865924526986387,73.1619599311628,0.47025282744756114,
eval_benchmark,2594,22,44.72710966527508,2.0330504393306854,7.958282223564729,88.57449318559048,13.461351546918399,
eval_benchmark,2595,22,72.89879320078911,3.3135815091267777,7.598706388918133,152.5759870344131,34.53331210822267,
eval_benchmark,2596,22,130.42958026142458,5.928617284610208,12.073137689235235,128.2007550129521,47.61063592774564,
eval_benchmark,2597,22,95.30314490136224,4.331961131880102,7.367813117287226,127.28982505589444,22.308615961230856,
eval_benchmark,2598,22,57.94373052128108,2.6338059327855037,6.474754286106502,51.311713763196956,0.0005676065875930005,
eval_benchmark,2599,22,85.3444434591115,3.8792928845050687,7.10332765817639,116.68544677905949,19.638460389882074,
eval_benchmark,2600,22,47.355728119227855,2.1525330963285385,5.141609282718935,71.36935298003918,0.0016685017764215462,
eval_benchmark,2601,22,113.16280377344006,5.143763807883639,9.741503739284813,108.39796554757335,41.92707542830541,
eval_benchmark,2602,22,92.79513364928525,4.2179606204220566,10.271836625822079,115.98085083915332,30.1002599374428,
eval_benchmark,2603,22,109.43717199196132,4.974416908725515,11.24884421026893,121.74172038218717,46.92246875434645,
eval_benchmark,2604,22,110.0141358266134,5.000642537573336,11.715322942979618,105.8442624723354,46.99240315421263,
eval_benchmark,2605,22,98.78242079522784,4.49011003614672,8.00255120884676,112.94320900941915,26.859736738722475,
eval_benchmark,2606,22,112.83309029252875,5.1287768314785795,11.177608281434573,114.84539535052295,45.919240070827215,
eval_benchmark,2607,22,161.77150245598338,7.353250111635608,12.809076578985493,128.44376299667462,44.889546054555744,
eval_benchmark,2608,22,119.29600773336234,5.422545806061924,11.31457337174774,96.08365749772628,47.458405224495756,
eval_benchmark,2609,22,180.32950616110514,8.196795734595687,15.144958264997065,141.4963125258757,47.82025816493358,
eval_benchmark,2610,22,50.6639470572224,2.3029066844192,6.955758248273574,109.6304464564592,29.340402820811917,
eval_benchmark,2611,22,53.93991217300611,2.451814189682096,6.05323830368541,82.25219592662036,2.014277100559928,
eval_benchmark,2612,22,135.09400623003054,6.140636646819569,8.346304164273285,103.67195347479284,17.740865576690926,
eval_benchmark,2613,22,102.64529505405591,4.665695229729814,16.432027928467452,105.36741919788784,4.849300878980265,
eval_benchmark,2614,22,174.14911212448519,7.915868732931145,12.209771050215782,143.5893792433031,47.7528890292902,
eval_benchmark,2615,22,132.97506443412317,6.044321110641962,11.57798885549456,95.18061158004517,47.52162141849283,
eval_benchmark,2616,22,44.77783925336173,2.0353563296982604,5.126000004894703,68.09229459984526,0.036105889567090425,
eval_benchmark,2617,22,125.11697647117381,5.687135294144264,12.28850815660203,108.93249282041975,52.336009983544315,
eval_benchmark,2618,22,124.81387660472913,5.673358027487687,12.302716946932865,131.1194508033967,46.867441896109014,
eval_benchmark,2619,22,123.4779544969797,5.612634295317259,10.559239276064924,119.02253180884354,46.168769086135306,
eval_benchmark,2620,22,132.35789277903748,6.016267853592613,11.998340602928575,135.31073818404533,45.3437342466998,
eval_benchmark,2621,22,91.30007641399438,4.150003473363381,10.868638119160336,111.27177569041119,45.90480797582163,
eval_benchmark,2622,22,131.0459784243168,5.95663538292349,10.526890296103893,125.23140874231936,43.559958018679914,
eval_benchmark,2623,22,90.7398219023298,4.124537359196808,11.223475065775764,118.2265245760974,43.475357066784056,
eval_benchmark,2624,22,49.11544765537708,2.2325203479716853,6.131125250553528,108.73706822674367,19.947079604346843,
eval_benchmark,2625,22,208.07490635938032,9.457950289062742,20.16237374215024,137.07412209066788,41.91008107183302,
eval_benchmark,2626,22,225.09012744893985,10.231369429497265,17.725082852090125,131.07857893270298,46.47245647215986,
eval_benchmark,2627,22,134.1352598743974,6.097057267018064,15.554138072089824,148.5473239756676,30.33462159194574,
eval_benchmark,2628,22,106.48218443588078,4.840099292540035,8.415125990036245,120.56184438518652,37.85882846149564,
eval_benchmark,2629,22,147.0609400602199,6.68458818455545,14.205874591862473,150.77235775767417,41.055034758395024,
eval_benchmark,2630,22,106.74256131413773,4.851934605188078,9.169966116176495,133.69132552433908,31.36535865421503,
eval_benchmark,2631,22,146.63410671427994,6.665186668830906,12.687305624839547,133.63528558151526,42.60723130436372,
eval_benchmark,2632,22,85.95398337794424,3.906999244452011,8.139996733345447,124.27574285676137,42.352543900913616,
eval_benchmark,2633,22,156.94976859853054,7.134080390842297,9.869438116209595,117.34235185714898,40.131308695576955,
eval_benchmark,2634,22,115.9950036303577,5.272500165016259,10.875035850310507,110.1464207501031,46.6656609791687,
eval_benchmark,2635,22,32.78876388188832,1.4903983582676512,6.003901667308529,97.92412121815413,23.475808336155065,
eval_benchmark,2636,22,68.2162138011556,3.1007369909616185,7.2674544289226155,83.4551543897085,0.7216134124659311,
eval_benchmark,2637,22,112.94950776284739,5.134068534674881,11.258011448417552,123.99949870237697,42.632646998788104,
eval_benchmark,2638,22,153.6666409438442,6.984847315629282,11.521724154368593,118.36194479889188,50.317151505906885,
eval_benchmark,2639,22,35.23808518166975,1.6017311446213525,9.411132913457385,104.83051281644089,12.495131440563215,
eval_benchmark,2640,22,130.5471612115965,5.933961873254386,16.77538694025343,90.53922858288303,0.7456868924192376,
eval_benchmark,2641,22,89.63872289846262,4.0744874044755734,9.96891444365251,60.08814636468826,1.8740662877245566,
eval_benchmark,2642,22,69.99192148552125,3.1814509766146024,5.605545186228913,62.82971924755624,7.134694799417772e-07,
eval_benchmark,2643,22,54.51121743995416,2.477782610907007,6.473866766995719,77.76528557499958,0.5928672689570602,
eval_benchmark,2644,22,121.8928376841988,5.540583531099945,9.69536916012549,117.7459914441859,20.206332225169767,
eval_benchmark,2645,22,152.0335311097742,6.9106150504442825,20.266849377490853,106.63565862483799,33.02096285603934,
eval_benchmark,2646,22,122.43336140973756,5.565152791351708,11.777827409277275,105.0950337417279,51.722511268477994,
eval_benchmark,2647,22,105.71725986968755,4.805329994076708,7.4833692136918994,110.57029451856994,2.672351616512954,
eval_benchmark,2648,22,146.29997836180655,6.649999016445753,10.425656974776828,135.29611769983205,45.26281874973206,
eval_benchmark,2649,22,132.82409299066504,6.037458772302956,10.268688556197832,115.18195850949797,2.5534434146360305,
eval_benchmark,2650,22,158.50408698582925,7.204731226628603,11.655361916344969,131.56932886197114,46.33917699381256,
eval_benchmark,2651,22,60.68222717921341,2.7582830536006098,6.75118451556139,100.49557503675918,0.6514309582672314,
eval_benchmark,2652,22,114.01037049637685,5.182289568017129,10.833236004015216,120.10248730474588,47.01178016889565,
eval_benchmark,2653,22,123.61517991106763,5.618871814139438,10.139887952689309,129.2997427765895,21.639588161251684,
eval_benchmark,2654,22,103.7016439190252,4.713711087228418,11.36534871531363,99.95593930185572,49.18611547509654,
eval_benchmark,2655,22,133.3087684948276,6.059489477037618,13.069777363981963,124.20182717086269,43.659340029128984,
eval_benchmark,2656,22,156.59973908269203,7.1181699583041835,11.342218443398236,149.92039530144066,35.470334749928945,
eval_benchmark,2657,22,155.73438364175024,7.0788356200795555,10.949304236820863,120.86371229725472,46.6296784858523,
eval_benchmark,2658,22,134.93898734463372,6.133590333846987,10.524489821326734,121.00230210450096,35.6406989073021,
eval_benchmark,2659,22,70.8651339694034,3.2211424531547004,6.2684041698248985,77.13365900555164,0.05751185967432017,
eval_benchmark,2660,22,78.70868970037482,3.5776677136534003,8.009328240062825,97.25120098395254,1.629865644791544,
eval_benchmark,2661,22,135.24419183098126,6.147463265044603,10.535435731217808,121.309480891975,44.96016875991427,
eval_benchmark,2662,22,71.58539877699597,3.253881762590726,9.353695854938751,52.19772681513165,2.423534232527738e-11,
eval_benchmark,2663,22,88.70092100456583,4.031860045662083,6.9465556268162265,73.44530601240335,0.3154469541557975,
eval_benchmark,2664,22,94.80509049330948,4.30932229515043,9.531837639085596,105.47594941246044,38.97332299523051,
eval_benchmark,2665,22,64.35447842347206,2.9252035647032755,5.170454943984865,60.38049974519562,0.0539015704429665,
eval_benchmark,2666,22,101.22732998613395,4.601242272096997,9.456764567298016,135.66741036104807,38.86990157563892,
eval_benchmark,2667,22,126.52662520910027,5.751210236777286,11.796085730194008,113.70813218246187,45.288263273740945,
eval_benchmark,2668,22,124.74294465189543,5.670133847813428,15.13637280002948,137.15040845257542,5.199078166990323,
eval_benchmark,2669,22,101.27231471788163,4.603287032630982,9.417016324956858,128.48572969380277,33.06897997655733,
eval_benchmark,2670,22,102.37725941177645,4.653511791444384,10.856471114092638,93.352954725448,47.742196999535444,
eval_benchmark,2671,22,70.83302026219953,3.2196827391908873,6.91366123204557,71.94504742120797,0.0010992544107225595,
eval_benchmark,2672,22,115.74676597136705,5.261216635062139,10.311362187513348,126.75971009626784,44.5342194881529,
eval_benchmark,2673,22,81.29730762838307,3.6953321649265027,6.956153016848232,67.21386052364967,0.010052438526512546,
eval_benchmark,2674,22,75.59451289670508,3.436114222577504,6.5149648528881245,99.42704905644366,21.6602097537459,
eval_benchmark,2675,22,83.6381332837181,3.8017333310780956,7.118500461661201,64.54284979176406,6.508503175740892e-05,
eval_benchmark,2676,22,114.39442181953808,5.19974644634264,11.169088084362828,99.80842734260118,47.40011959153247,
eval_benchmark,2677,22,153.177969893271,6.962634995148683,11.932818832358189,144.23924890220775,36.83226755411658,
eval_benchmark,2678,22,94.26302580656137,4.284682991207335,7.402977120499309,103.37695944418533,9.914896056484407,
eval_benchmark,2679,22,148.57940674574687,6.753609397533949,11.327642108374196,126.25479885952201,47.382556917207395,
eval_benchmark,2680,22,53.928235498502126,2.4512834317500967,5.273947775542966,64.75507013382563,2.311053729302795e-12,
eval_benchmark,2681,22,143.50379112885452,6.522899596766115,10.967515807800252,115.41878243786685,46.213692598888386,
eval_benchmark,2682,22,112.85892312479598,5.12995105112709,10.820052136458738,114.36494541993659,46.116862447064335,
eval_benchmark,2683,22,72.1417747598615,3.2791715799937045,5.482000930810939,66.98284270168885,0.0010449256736767695,
eval_benchmark,2684,22,120.7997790006911,5.490899045485959,8.054445471231862,116.39761929231919,13.464564382041965,
eval_benchmark,2685,22,123.50754419649792,5.613979281658997,11.13807324907044,132.00256995155334,45.470286813422874,
eval_benchmark,2686,22,122.01946626966773,5.546339375893988,11.506830856431412,122.39930339289732,46.448802425275574,
eval_benchmark,2687,22,77.02840221166917,3.5012910096213266,7.234949487195767,56.77689948934203,0.022742892938356574,
eval_benchmark,2688,22,67.66507266234998,3.075685121015909,6.9168678516412605,96.58060757059975,16.963558149528275,
eval_benchmark,2689,22,70.95431230700108,3.2251960139545943,6.553052586488862,81.47040666952103,0.9122023709937219,
eval_benchmark,2690,22,159.76634741410973,7.262106700641351,12.60072896313467,121.62668690380322,43.44067202950386,
eval_benchmark,2691,22,54.413590651822005,2.473345029628273,6.2266655829698285,58.25441577983446,2.9368575222361833e-05,
eval_benchmark,2692,22,106.2136682128033,4.827894009672876,11.693739492247234,118.84105842764671,45.019336863219245,
eval_benchmark,2693,22,83.996176533089,3.8180080242313186,6.332370500779075,81.00905333498912,11.519722325874712,
eval_benchmark,2694,22,172.58602320588403,7.844819236631093,12.680642957743903,147.06902476676456,34.24804268163816,
eval_benchmark,2695,22,155.88659934058813,7.085754515481279,13.112098935638432,142.61871696459332,42.51328706539432,
eval_benchmark,2696,22,61.24877064019338,2.784035029099699,6.1648068069619555,56.8503946447708,9.47991352971282e-05,
eval_benchmark,2697,22,104.87491261292031,4.767041482405469,7.496228497005981,93.68682518884262,0.004048256912153708,
eval_benchmark,2698,22,137.8978432329415,6.268083783315523,11.8215444988403,108.84084418963887,5.116837251375726,
eval_benchmark,2699,22,86.06902536370707,3.912228425623048,10.324448679861193,120.05288694532243,44.95070585784466,
eval_benchmark,2700,22,78.07560076128927,3.5488909436949667,5.702372500035675,63.24647894751858,0.001327088612282345,
eval_benchmark,2701,22,51.146742423829885,2.324851928355904,7.755384754613042,89.50638082544721,12.391793911210895,
eval_benchmark,2702,22,73.00049573145945,3.3182043514299755,7.5990289225207786,124.09994862886519,20.08536685731804,
eval_benchmark,2703,22,122.25557786261696,5.557071721028043,11.499880606929889,137.78835292414743,25.830835402669774,
eval_benchmark,2704,22,58.778278238600265,2.6717399199363756,5.244219772536729,84.81040155062149,2.264178858827757,
eval_benchmark,2705,22,95.59581703320204,4.345264410600092,10.52473771087097,107.58246965517895,45.946915217983744,
eval_benchmark,2706,22,137.75259824027506,6.261481738194322,11.171717890020487,121.14109963997302,45.22995757085125,
eval_benchmark,2707,22,120.78619405626598,5.49028154801209,10.85092387308808,141.62763022345578,46.879328151475214,
eval_benchmark,2708,22,99.67285516579618,4.530584325718007,10.346828024782333,130.94823006782846,37.53782736285792,
eval_benchmark,2709,22,100.89234439176774,4.58601565417126,7.610087473934782,94.82664966462067,35.23127663941624,
eval_benchmark,2710,22,76.69635182509461,3.486197810231573,7.220300552654326,102.47022621744998,4.870194540539714,
eval_benchmark,2711,22,72.06140564769115,3.275518438531415,7.521361553006262,96.13686671530304,3.5243973063204113,
eval_benchmark,2712,22,61.08117149707447,2.7764168862306575,6.230022335302933,78.10731717696375,1.0667293836818508,
eval_benchmark,2713,22,134.995077660965,6.136139893680227,13.282825747358686,93.00171654742863,4.730486491622715,
eval_benchmark,2714,22,119.30197261056612,5.422816936843915,13.205022758191935,112.86434522954605,47.35360318656247,
eval_benchmark,2715,22,123.82519763923305,5.628418074510594,11.348924053685781,104.69386426415998,46.57747854326307,
eval_benchmark,2716,22,62.138848220604956,2.8244931009365883,7.342301462221445,84.64329143372198,12.537490445385567,
eval_benchmark,2717,22,87.24280688956765,3.965582131343984,7.7143388978352645,48.958817980980406,2.2093354902392184e-07,
eval_benchmark,2718,22,42.33513599686929,1.9243243634940586,5.169768423151514,50.395279388451286,0.3237809061638352,
eval_benchmark,2719,22,90.21366528002402,4.100621149092,5.9708521021837075,69.52234923199885,0.06978726165304167,
eval_benchmark,2720,22,79.23195172115254,3.6014523509614786,8.180797629743337,73.22170496104263,6.633828071613975,
eval_benchmark,2721,22,128.05748588450138,5.82079481293188,10.2674776433524,108.4505380232167,46.82867440295441,
eval_benchmark,2722,22,49.048712956148755,2.229486952552216,5.215827752937675,73.42461398187916,0.0031137960391605106,
eval_benchmark,2723,22,129.01235528748177,5.8641979676128075,11.609819289888184,135.19680379920072,40.93515491311098,
eval_benchmark,2724,22,80.22417378154213,3.6465533537064605,10.455800684914188,113.70039294572544,43.50234880481345,
eval_benchmark,2725,22,66.71424359480407,3.03246561794564,6.213571671233002,93.419029170071,15.359181789102616,
eval_benchmark,2726,22,123.67307918846323,5.621503599475602,10.273867538784842,115.37748256621992,43.136254556358494,
eval_benchmark,2727,22,107.73078901624409,4.896854046192913,10.918209922212823,101.01401145987744,46.62254242728216,
eval_benchmark,2728,22,80.55778054848876,3.661717297658581,6.944576507162997,59.97063064957001,2.7512602790040112e-05,
eval_benchmark,2729,22,68.36558106279793,3.1075264119453605,5.622197700558421,69.43941264634537,0.06600834059519689,
eval_benchmark,2730,22,92.05605987872012,4.184366358123642,7.491350323506679,104.65760356635722,2.6515308344610333,
eval_benchmark,2731,22,57.649824099211905,2.6204465499641776,5.700514060204571,46.082637692563864,1.091660844348859e-12,
eval_benchmark,2732,22,93.76161364949647,4.2618915295225674,10.55072449613025,103.96831865971295,46.01969402860708,
eval_benchmark,2733,22,78.20820201695798,3.5549182734980906,8.239785045405812,51.95768242705186,0.013158077604413938,
eval_benchmark,2734,22,57.67337868342002,2.621517212882728,6.0632043194261955,113.70224044395887,21.05306612569546,
eval_benchmark,2735,22,85.65118844767272,3.893235838530578,8.27635427797544,107.92868520377966,11.55751207509103,
eval_benchmark,2736,22,132.70234194053256,6.03192463366057,8.086893267700999,98.77999827751455,0.3872627488130428,
eval_benchmark,2737,22,53.36343084857143,2.425610493116883,5.484779203733824,57.79194958470262,0.03713038390912486,
eval_benchmark,2738,22,94.75831402818854,4.307196092190389,7.3847597289693265,105.36436938379923,19.2685491513729,
eval_benchmark,2739,22,169.56495242425166,7.707497837465985,16.77592575108124,132.1284517441797,14.488436434160318,
eval_benchmark,2740,22,69.49193061596156,3.158724118907344,5.704319894241612,52.16869713354982,0.3676560209849387,
eval_benchmark,2741,22,64.19223981640572,2.9178290825638964,6.53848919008692,118.95261999659269,25.347446322606373,
eval_benchmark,2742,22,125.48309490787346,5.703777041266976,11.909047087216445,131.7472842241421,42.22321342921359,
eval_benchmark,2743,22,105.99068735892504,4.817758516314775,10.794913342176669,106.00708512098954,47.12013944279522,
eval_benchmark,2744,22,128.53268985390056,5.842394993359116,11.385249142063508,132.50575882454865,45.72446559044873,
eval_benchmark,2745,22,132.86775052113217,6.039443205506007,10.323023398412658,143.91239111162963,34.34761365739955,
eval_benchmark,2746,22,115.09532097456395,5.231605498843816,11.023801183136351,111.5581589937275,42.09665102956152,
eval_benchmark,2747,22,55.45814492857047,2.5208247694804755,5.706742720381704,52.785827366529155,0.03786524514882345,
eval_benchmark,2748,22,128.06307290683046,5.821048768492293,12.063143175655428,150.11086278130986,39.40283225066241,
eval_benchmark,2749,22,66.47450724783721,3.0215685112653277,5.9638217139676755,57.57364082171651,0.05228144039516424,
eval_benchmark,2750,22,140.17132778594953,6.371423990270433,11.0673292677673,119.75824495101689,48.00157176615591,
eval_benchmark,2751,22,153.79713703044405,6.990778955929275,9.980340669065844,139.3836130553419,19.13323445313383,
eval_benchmark,2752,22,102.34929254891088,4.65224057040504,9.639666392806905,83.96938015356541,0.1499303415036228,
eval_benchmark,2753,22,100.76301654442834,4.580137115655834,6.918481929359622,127.70690100778198,14.867144660701943,
eval_benchmark,2754,22,85.6950361615205,3.89522891643275,10.274067781221007,100.85964954897703,44.18140892305805,
eval_benchmark,2755,22,31.03810027344949,1.4108227397022495,5.456841978692009,68.14990373449761,6.9203036886263405,
eval_benchmark,2756,22,70.222393123573,3.1919269601624087,8.353332337580348,90.24516648329111,0.13574585566692393,
eval_benchmark,2757,22,126.96324218983099,5.771056463174136,11.331103710108309,124.6515213252771,43.338949344181856,
eval_benchmark,2758,22,111.95410489365499,5.088822949711591,11.309264682545521,99.79084627075582,50.14181475823744,
eval_benchmark,2759,22,149.4591189161128,6.793596314368764,11.97137193014454,128.51873999721028,46.49802985854807,
eval_benchmark,2760,22,161.64924210330062,7.347692822877301,13.516207537388336,127.38385660628569,41.95123495638557,
eval_benchmark,2761,22,105.57482343271927,4.798855610578149,12.115141369254804,129.35361669999304,37.07162247548961,
eval_benchmark,2762,22,90.68351099728412,4.121977772603824,6.876336642782304,56.37080734791908,0.0018833313707483338,
eval_benchmark,2763,22,130.31462588587354,5.923392085721525,8.375151465312566,134.30140823896758,18.13794737037162,
eval_benchmark,2764,22,136.36001824921635,6.198182647691653,13.098843399354921,127.95848614478581,24.04894964497895,
eval_benchmark,2765,22,63.895475305590665,2.9043397866177574,5.890417416910269,70.84970202019753,3.987840153857313,
eval_benchmark,2766,22,77.25448694077613,3.511567588217097,6.226388047755101,119.67598691448818,16.936263897527724,
eval_benchmark,2767,22,149.2772535702646,6.7853297077393,11.26202612944255,115.97161838068452,47.65251244507177,
eval_benchmark,2768,22,72.61671053215154,3.300759569643252,9.886239784341726,94.03455088145824,6.339495646573974,
eval_benchmark,2769,22,84.48923390872295,3.8404197231237704,4.824131425738736,80.62068164484828,0.5680526187833931,
eval_benchmark,2770,22,102.38825100066576,4.65401140912117,10.004772216793071,70.12401250627222,0.8468477672826238,
eval_benchmark,2771,22,29.914590900699736,1.359754131849988,5.803490916027752,60.50576375930938,0.905743670002474,
eval_benchmark,2772,22,138.04056834056973,6.274571288207716,11.113240913608397,131.26144086191965,47.22607828794313,
eval_benchmark,2773,22,130.48779544283474,5.9312634292197615,9.333325848338593,100.60215276455554,0.18513290600964366,
eval_benchmark,2774,22,103.47581081110204,4.703445945959183,7.217516511515948,93.35736507271186,0.29554305093518163,
eval_benchmark,2775,22,90.50942988824163,4.114064994920074,11.479810969957578,123.41175052479653,42.56945757400412,
eval_benchmark,2776,22,69.546016023273,3.161182546512409,8.07723182295783,106.39818272561725,36.58306365792708,
eval_benchmark,2777,22,105.47269559882486,4.794213436310221,5.841692523437815,79.62562650439567,0.09513366775466593,
eval_benchmark,2778,22,106.95758429332959,4.861708376969527,10.275254758290767,105.82950903750381,17.035340318017322,
eval_benchmark,2779,22,132.85478572732026,6.038853896696375,11.961819708001945,94.18339437221668,48.92101867929143,
eval_benchmark,2780,22,103.38962715819993,4.699528507190906,8.655925624606203,93.39226866890185,7.404498186512138,
eval_benchmark,2781,22,57.061805091190564,2.5937184132359348,6.16258955198766,78.88008776734343,6.546073650116813,
eval_benchmark,2782,22,48.15652970462887,2.1889331683922215,5.0950805489987285,56.15488807504878,0.5132031897522166,
eval_benchmark,2783,22,109.55307981700834,4.979685446227651,6.453068054716591,66.45128440627275,0.000797262210103945,
eval_benchmark,2784,22,94.6572510189793,4.302602319044514,9.331138781614236,124.5284671218512,2.021493856429606,
eval_benchmark,2785,22,155.70412910232986,7.0774604137422665,10.963762960014552,118.17451985390836,45.35444871173263,
eval_benchmark,2786,22,65.10509664661632,2.959322574846196,5.180225184050385,46.049995741722135,9.251832402442245e-17,
eval_benchmark,2787,22,76.09512646736025,3.4588693848800114,6.969308862067144,96.40230123364033,0.24484405632255304,
eval_benchmark,2788,22,99.1576424754369,4.5071655670653135,8.46298845299773,95.02307136724889,0.16770249160326153,
eval_benchmark,2789,22,106.41275935473065,4.836943607033211,11.094403507306145,124.9700132598293,45.932934120177556,
eval_benchmark,2790,22,169.90655301814743,7.723025137188519,12.171966618109046,123.7336565796865,43.410193821665075,
eval_benchmark,2791,22,45.38744860852406,2.0630658458420026,5.661176598408135,78.90186389139045,2.7992533163270243e-05,
eval_benchmark,2792,22,183.40753544833063,8.3367061567423,21.296433565448414,120.61075969096116,31.88423619371541,
eval_benchmark,2793,22,160.74875155987732,7.306761434539879,13.394409360188055,131.12310156864626,40.65125546118556,
eval_benchmark,2794,22,136.6508487055258,6.211402213887536,12.249628160696743,114.87043654514093,47.91193996676228,
eval_benchmark,2795,22,71.66834794763575,3.257652179437989,8.720567272570587,68.84297573066655,0.014644613005445522,
eval_benchmark,2796,22,65.15197822722637,2.961453555783016,7.334563122703381,53.57620224681996,0.0002234038649489388,
eval_benchmark,2797,22,108.73386655283073,4.942448479674124,11.10653434219209,96.91122053795868,49.917172727550714,
eval_benchmark,2798,22,194.05970535346938,8.820895697884971,11.78376420166836,154.36800249067852,46.372363392702276,
eval_benchmark,2799,22,123.39550371275227,5.608886532397831,11.214738236804873,116.96837137064034,46.307412267069935,
eval_benchmark,2800,22,54.08018441076201,2.4581902004891822,6.187284440694821,95.31730201554555,11.756617597967004,
eval_benchmark,2801,22,133.44456508410244,6.065662049277384,10.855315086299035,109.13516475876528,44.77777255186159,
eval_benchmark,2802,22,34.09945387267472,1.5499751760306693,6.529899330266757,94.36463182150695,13.682518314987982,
eval_benchmark,2803,22,74.13382013813255,3.3697190971878435,10.278790269449752,115.44809668203695,41.84962869129265,
eval_benchmark,2804,22,128.6395063887241,5.847250290396549,10.970852881288156,122.56282718003973,43.653021671141964,
eval_benchmark,2805,22,86.62593754169721,3.937542615531691,10.15583709538672,101.92843067999128,3.189830883233844,
eval_benchmark,2806,22,92.22520567495289,4.19205480340695,7.657965412177862,77.59243534958065,0.048438970299682936,
eval_benchmark,2807,22,117.27387372562738,5.330630623892153,9.71584350891278,134.99116585567376,7.313488047354654,
eval_benchmark,2808,22,120.42852213362652,5.47402373334666,10.311018801839777,125.13318628437787,45.397055172339755,
eval_benchmark,2809,22,53.09286708596145,2.413312140270975,6.342041142586107,72.51075583894044,0.5825014796573608,
eval_benchmark,2810,22,94.71326380032474,4.305148354560215,7.257300505982714,104.83904807921078,0.5605201802831613,
eval_benchmark,2811,22,144.3611812395305,6.561871874524114,12.123568661624091,101.13260580622965,49.14898964956949,
eval_benchmark,2812,22,71.79571560188039,3.26344161826729,5.993402882282975,89.32363577628514,18.994016982667052,
eval_benchmark,2813,22,180.16708486137892,8.189412948244495,11.398944532785293,116.27937249028516,0.03569097423414043,
eval_benchmark,2814,22,109.21912224447846,4.964505556567203,11.841175236903185,115.4577316477583,30.011189317225767,
eval_benchmark,2815,22,162.53760228619302,7.388072831190591,14.081767170885277,133.71054498039226,46.348441304898245,
eval_benchmark,2816,22,134.95422446766318,6.134282930348326,10.734847486809969,131.88279423764865,45.306180388962325,
eval_benchmark,2817,22,129.99119285258413,5.90869058420837,10.860922590344193,141.52196222553331,44.03801034058414,
eval_benchmark,2818,22,72.42720684484797,3.292145765674908,6.899722596486336,88.85812472459266,1.8144639287599003,
eval_benchmark,2819,22,116.69247358999816,5.304203344999916,10.480546174940008,135.61656054126092,27.7914806466171,
eval_benchmark,2820,22,97.57463253366817,4.435210569712189,10.736803842015163,130.11396614788035,31.947586678019913,
eval_benchmark,2821,22,108.20849167436378,4.918567803380172,10.650347742365891,105.59719783151603,47.27075026565819,
eval_benchmark,2822,22,80.12986177258762,3.642266444208528,9.938459820371584,98.38267330874953,23.60508549642601,
eval_benchmark,2823,22,155.56914013856854,7.071324551753116,13.204333463152432,132.76835933666123,46.07714451045914,
eval_benchmark,2824,22,67.3243667574678,3.060198488975809,4.87259604677999,61.8546221945426,0.01653530720032726,
eval_benchmark,2825,22,118.32585784253178,5.378448083751445,9.54601875155215,75.91790950806,0.6704677633645126,
eval_benchmark,2826,22,72.79645350833303,3.3089297049242288,6.258389136391011,69.21933260317684,0.07396728480283256,
eval_benchmark,2827,22,137.58037743227752,6.253653519648977,10.831281413925877,114.45347748645118,44.55707313303587,
eval_benchmark,2828,22,144.53281884767753,6.569673583985342,11.16553240579104,123.78823302868336,45.82877089015897,
eval_benchmark,2829,22,90.52779924955426,4.114899965888831,10.734329084804271,101.13472844873152,47.34904291377,
eval_benchmark,2830,22,93.19159314948489,4.235981506794768,10.171137737972117,92.77272004871695,16.55317108902171,
eval_benchmark,2831,22,65.1257785424231,2.9602626610192315,6.4234492475929645,52.56205035156641,1.2092933737729165e-08,
eval_benchmark,2832,22,76.38095741899477,3.471861700863398,5.329958601615498,76.44074577928018,0.00023728047137117417,
eval_benchmark,2833,22,101.48229009310681,4.612831367868492,10.783913210413244,105.6247952789057,45.47557275901954,
eval_benchmark,2834,22,101.04999474891805,4.593181579496275,10.000190360997673,114.901932483471,43.058432400595386,
eval_benchmark,2835,22,190.76370534750407,8.67107751579564,12.923966073497626,141.06655082157107,44.076830337302695,
eval_benchmark,2836,22,72.1074699300291,3.277612269546777,5.866725645592714,71.1730119586006,0.0011519685040803538,
