split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,248,63,38.830344863023114,0.6163546803654463,13.875734596700125,57.30111628234304,11.903922851119612,2.9025463376726424
train,249,63,70.71104197706532,1.1223974916994497,16.33779080944003,42.51400994844431,12.527638370946475,2.9420181020857794
train,250,63,24.5448298280949,0.3896004734618238,7.691020263169778,31.510351597990155,11.533547791719956,2.894519525860983
train,251,63,281.3374222001938,4.465673368257045,22.754638456840706,60.48607522775969,8.683609693924868,2.8811154157396346
train,252,63,-41.241816324822075,-0.6546320051559059,9.060996357518738,83.51952724625531,9.782168579430692,3.004714528719584
train,253,63,131.3974625845,2.0856740092777777,15.021875364544714,31.969134138407675,8.880078695384064,3.2995517518785267
train,254,63,154.21278102892515,2.44782192109405,17.619007139801553,47.50138732675249,9.591944499111065,3.306344229077536
train,255,63,99.4553105543435,1.5786557230848173,14.650748933570028,60.86875218322712,7.822569133417175,3.2477917179228766
train,256,63,172.0233923386258,2.7305300371210444,11.900744468695587,90.44373718004618,14.370272788811418,3.333198653327094
train,257,63,121.17957284683179,1.9234852832830445,21.063500926911328,25.318840308246735,8.96813529641809,3.272271235783895
train,258,63,42.0722673193601,0.6678137669739699,13.10096859518244,35.72545718425713,13.293326452067845,3.1110464656163774
train,259,63,92.42976583268124,1.4671391402012894,15.27361084541861,26.57709141104051,10.352300409719259,3.3683033216567266
train,260,63,75.78229293768018,1.2028935386933362,12.640984345394724,92.89774392551843,13.522503312833752,3.4586257064153276
train,261,63,266.24535941834995,4.226116816164286,13.719047567442198,86.81150788921259,11.94705130468023,3.429537050307743
train,262,63,-18.378757186321938,-0.29172630454479265,12.370348135637933,23.034701189820773,12.361614370855731,3.3666196739862837
train,263,63,97.86360461631487,1.5533905494653153,22.673763866617016,47.048121840099384,9.821696075867791,3.307042292186192
train,264,63,95.05162862685917,1.5087560099501456,12.987604742125725,64.11871468682348,10.762755782882563,3.309813242109995
train,265,63,75.0396352205654,1.1911053209613556,13.70385591675949,39.11814618311949,10.776257064846574,3.3598695520370727
train,266,63,-120.14100478029826,-1.9070000758777503,10.466534030464647,49.64180186061041,10.086055453680727,3.26694573296441
train,267,63,-30.034588245057623,-0.4767394959532956,14.38518654349701,56.4410504179458,11.230159339870433,3.171421104007297
train,268,63,164.425834336688,2.6099338783601267,16.905984870518957,72.44878605149863,7.987494658027639,3.1525579217880493
train,269,63,-115.6858439643537,-1.8362832375294236,15.003096095388763,41.18472208611709,10.893635554638546,3.378364926292783
train,270,63,-24.738254172331814,-0.392670701148124,6.285476618369623,44.47743295783246,10.724784534830395,3.394395763911898
train,271,63,87.4645512992367,1.3883262110989953,16.045543245930386,37.124847961093295,14.78875964765191,3.3231583247109064
train,272,63,247.73568995251486,3.932312538928807,28.034338220734185,25.39005400805966,12.533883075996398,3.3834842765142046
train,273,63,250.8928946744439,3.9824268995943473,19.639768901917005,59.66568357475678,10.65899246167268,3.335606575012207
train,274,63,284.8960838000945,4.522160060318961,22.357399593840544,77.75757207873183,9.514867207270283,3.3065693567669583
train,275,63,46.14638001440963,0.7324822224509465,10.672575407657924,62.016210340307296,13.687421054865597,3.223052738204835
train,276,63,-76.9152779308845,-1.2208774274743572,14.333411269288419,53.6929204202994,13.091699962342922,3.2963897387186685
train,277,63,-40.47407016424915,-0.6424455581626849,16.217736119503286,59.232024185827484,13.348814189299196,3.1879279840560186
train,278,63,237.14553012553597,3.7642147638973964,24.22287830312825,44.306289168214605,8.388180305891098,3.224003859928676
train,279,63,-103.78704161982469,-1.647413359044836,15.54151714364841,32.982005057001146,10.158298570263447,3.1703848346831305
train,280,63,239.33262534277878,3.7989305609964887,23.775569517257647,112.1777335280089,10.33296646224758,2.9944874218532016
train,281,63,298.8693306340403,4.743957629111751,25.072115222023985,65.51161733082103,9.312981157896717,3.0103303023747037
train,282,63,-0.8934627591341633,-0.01418194855768513,11.36704687094422,48.613470524267434,13.085163410260158,2.8804403373173306
train,283,63,142.47644995679713,2.2615309516951925,13.689693387080368,51.351011616035876,11.82454587615913,2.8925255404578314
train,284,63,-108.84928426934826,-1.7277664169737819,8.7274276426395,55.33844526572818,10.317574393626652,2.9908595728495766
train,285,63,37.423834193081056,0.5940291141758897,14.697246006333529,18.369081371654623,10.013857196487296,3.0734935147421703
train,286,63,-79.09323948769757,-1.2554482458364695,11.33123138718302,63.6371758580249,12.456664374718567,3.057783565823994
train,287,63,25.885843087160293,0.4108863982088935,10.560898989083755,61.62404746579258,10.741710475977186,3.0648471400851296
train,288,63,163.92051808511277,2.6019129854779806,22.211559591057203,35.8962271179323,10.351140555749085,3.267459555277749
train,289,63,-7.704989006128657,-0.12230141279569297,15.10751230162796,76.06128620982362,13.690709548672078,3.211183025723412
train,290,63,19.088213246780217,0.30298751185365425,10.220126084576021,59.041103118806454,11.903121078323993,3.2888688019343784
train,291,63,155.40643634214234,2.4667688308276565,23.84735102494877,34.74699172177412,2.060667781389334,3.168462847906446
train,292,63,-45.106850853650876,-0.71598175958176,12.105602070945189,61.4966788882963,12.893090805304059,3.1342969962528775
train,293,63,74.40408902755712,1.1810172861517003,15.777856986071324,25.56306371624333,13.654762556245663,3.232003681243412
train,294,63,-90.14133816223631,-1.4308148914640684,8.347418457013031,32.90280283140853,15.078342271074051,3.0816302602253263
train,295,63,27.00159060225417,0.4285966762262567,13.835888662084393,51.962694654317616,15.267298614545831,3.273156718602256
train,296,63,138.14167489929295,2.192724998401475,14.85538975792087,119.43026090635448,14.996428588814451,3.525699717657907
train,297,63,-28.495228940266333,-0.45230522127406886,15.598507993819897,29.560997079728107,15.966877312598303,3.4772961555965365
train,298,63,259.5706094477962,4.120168403933273,19.59007881833836,59.90335733842226,9.969963134191149,3.468218243311322
train,299,63,6.773467473171958,0.1075153567170152,11.784419607229625,38.336330376273224,11.37077043221073,3.3316933578915067
train,300,63,138.64656139282283,2.2007390697273466,12.2278918135697,44.92992491253829,13.896154156729517,3.362608133800446
train,301,63,77.26551646123258,1.226436769225914,17.283865674074836,33.129099686084096,11.388529390180386,3.125174628363715
train,302,63,238.90658088649843,3.79216795057934,20.922672771834957,79.78162242193606,9.716535762539475,3.434710968108404
train,303,63,97.22398425788357,1.5432378453632314,17.520557173697597,79.7929991418399,13.97278041528595,3.4247896065787664
train,304,63,-35.786902211313645,-0.5680460668462484,14.344381941389347,29.485678155779276,9.243520249525584,3.2885031359536305
train,305,63,93.52925692244605,1.484591379721366,21.74058270770309,39.007045037936166,10.214536572008512,3.3177501095665827
train,306,63,81.77211118552523,1.297970018817861,15.326814577350417,80.40000423966465,8.661093016274036,3.52349749444023
train,307,63,64.04987493426701,1.0166646814963018,15.16001449230501,66.77531502308925,11.448692720556569,3.2980975953359453
train,308,63,-82.83467054208198,-1.3148360403505077,14.676165817398859,106.23584607428138,14.151977793708886,3.5142644170730835
train,309,63,-52.51962829284922,-0.8336448935372891,13.023564661044423,37.43462697386041,16.919029747150283,3.606575538241674
train,310,63,-44.42897856099775,-0.7052218819205991,16.538006816111004,41.45123951557023,16.442104055819996,3.5157463739788724
train,311,63,26.28379320758727,0.4172030667870995,9.439426887016781,28.38402057521038,13.544903802112382,3.7221604642413912
train,312,63,-61.99310460758098,-0.9840175334536665,13.179653144048032,53.051513182269716,16.7538516735724,3.9394810275425987
train,313,63,103.6845788042396,1.6457869651466603,8.393834073815686,50.512419771136884,17.54012239324393,4.103528510956537
train,314,63,175.8225296722099,2.7908338043207923,15.59822011183987,48.641924826237464,13.387893696967648,4.204969549935962
train,315,63,0.5348466264546462,0.008489628991343591,13.776026451186391,19.159668604925233,18.011933684767186,4.162140055308266
train,316,63,76.88810220419117,1.2204460667331931,18.83869890926313,55.03526201451964,16.89888780472348,3.9964180560339067
train,317,63,-13.394709555811518,-0.21261443739383362,9.355244096536309,57.12196177043829,13.078052608698998,4.083126949885535
train,318,63,-1.721961164176869,-0.02733271689169633,16.083155151680725,31.521220919989926,15.039802143167337,3.9516284806387767
train,319,63,7.593572667518442,0.12053289948441973,13.502553628695482,72.6294543892056,16.07832587470253,3.949170740823897
train,320,63,136.70547209886772,2.169928128553456,12.368536529334255,115.07617776687158,18.546132041420883,4.1154579775674005
train,321,63,252.04498453937543,4.000714040307546,17.74463478363729,70.40775481561037,17.14272769131562,4.085616198797075
train,322,63,46.19814754351106,0.7333039292620803,14.504429552060317,85.0798167335592,16.705940239389296,4.171939005927434
train,323,63,114.16976317054807,1.8122184630245723,16.593906444625425,117.62252858074282,13.330029442003164,4.03955962922838
train,324,63,179.16812847662038,2.8439385472479426,15.300330946647899,39.95887215510475,15.21791214114812,4.062917478500851
train,325,63,88.45099174171146,1.4039839959001819,13.460301042714898,89.3836848778527,16.09326489542646,3.957535773988754
train,326,63,33.37598712099139,0.5297775733490697,15.226428508476557,62.30561481884022,14.081979215547024,4.108397097814651
train,327,63,-148.06535679339115,-2.3502437586252567,10.441517024205217,37.07290837356626,12.792980525858734,4.34508584794544
train,328,63,132.77122012696222,2.107479684554956,17.417496438864735,24.154370717769133,15.723907940014493,4.345918481312101
train,329,63,-82.55725318533423,-1.3104325902434006,7.314369045152278,52.703957974330685,10.86808827047451,4.490043144377451
train,330,63,85.43214418047306,1.3560657806424297,16.57308753195569,81.55178116402531,15.600001428218025,4.454138161644103
train,331,63,70.7193011293237,1.1225285893543444,12.838869664391686,28.827434410384214,15.506405861720683,4.805809842215644
train,332,63,41.97599496821256,0.6662856344160725,12.631077777955197,70.66652481062263,11.225068056222051,4.707509578220428
train,333,63,207.46158114538335,3.293040970561641,19.69378740184104,38.15483716458086,10.82511722394996,4.761346589951288
train,334,63,62.223026343689945,0.9876670848204753,14.85365430713528,93.69155592131415,12.278891731987864,4.526555871206616
train,335,63,66.9157156496122,1.062154216660511,16.181587389964214,24.647956770316668,16.38611307350091,4.425781738190424
train,336,63,152.42172885428252,2.419392521496548,24.110996093404,42.397186566454195,13.325671716182898,4.395837613514492
train,337,63,28.64550307748913,0.45469052503951,10.560492715812167,69.81731754790775,16.388478132623906,4.248705818539574
train,338,63,79.35652295196255,1.25962734844385,14.07591328003748,118.86432519270066,13.083603599191509,4.386193317080301
train,339,63,42.39167814527561,0.6728837800837398,14.37179592911403,60.30135236197858,10.610554636932864,4.373090630485898
train,340,63,76.92689855661793,1.2210618818510781,13.284906996082743,39.38392501010632,16.498703645135144,4.386404056397695
train,341,63,42.88148430338106,0.6806584810060485,11.546690937388522,65.85667805583086,15.858701154642668,4.472432371169802
train,342,63,-145.8962493968939,-2.3158134824903795,13.395226924452128,44.235139400745936,17.61136055109046,4.349899742338392
train,343,63,7.239587406431031,0.11491408581636557,12.84453363712133,58.518484315866054,10.532989120683128,4.334968809097532
train,344,63,97.24495649637247,1.5435707380376582,16.199824466705323,28.368601689607324,13.082121946860827,4.2826759398929655
train,345,63,72.03934846862796,1.1434817217242534,15.127450023440204,60.06814138276152,15.624195675650704,4.381190239437043
train,346,63,33.93621224804595,0.5386700356832691,12.315472331876215,70.47957904726337,12.78263026053751,4.401250407809303
train,347,63,123.53060935225555,1.9608033230516755,11.769819844067646,64.2985847758251,9.744018981065965,4.308840244535416
train,348,63,74.70267078999561,1.1857566792062795,16.954704211830336,21.923216443931828,16.52441025151669,4.511577246681092
train,349,63,40.69860845883309,0.6460096580767157,16.708175602403188,56.70071521922033,10.70047020923287,4.652672884956239
train,350,63,-2.0052218384662077,-0.031828918070892186,9.16663398470109,59.3404310095899,16.86622249355147,4.933612861330547
train,351,63,105.09897236583245,1.6682376566005153,15.35191024044892,29.120440632601063,16.44203791256505,4.710103731306773
train,352,63,-34.85258428223689,-0.5532156235275697,15.408323134463807,32.58658159517457,16.858429705087953,4.843115598436386
train,353,63,334.8521954771917,5.315114213923677,16.981829165011913,29.795690356289754,14.906748129637565,5.165637697492327
train,354,63,76.02994910005107,1.2068245888896996,16.552523292595968,77.79480945845219,16.856062879134154,4.972872696225605
train,355,63,184.1190449791395,2.9225245234784043,18.075445456438473,67.10112860091886,15.448906478641632,4.988182510648455
train,356,63,34.818593032552926,0.5526760798817925,13.725290817819976,34.134044464128195,16.015982393294724,5.10929911098783
train,357,63,-64.37175895009882,-1.0217739515888702,12.650253682697743,37.630207921284196,10.07373611039192,4.911651058802529
train,358,63,436.1819791651862,6.923523478812479,25.872263788165547,86.83985702849846,7.603999840918469,5.010304787802318
train,359,63,310.4092021335306,4.927130192595723,19.201137773520216,48.22483872780196,14.619974320711385,4.821939241318476
train,360,63,-30.98674858430932,-0.491853152131894,8.611583253338528,36.06608124669808,15.250956015248352,4.738126020582896
train,361,63,3.2473103490761965,0.051544608715495176,14.055444575050046,43.371895260167896,15.216493550711533,4.758096308935256
