split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,267,63,174.31932673020657,2.7669734401620087,29.02116166261322,234.83008960117797,0.0,4786181.091114831
train,268,63,261.3311275060438,4.148113135016569,11.584816357039568,156.22153095464373,0.0,4055938.9481879342
train,269,63,-88.36637120071882,-1.4026408127098227,17.84281885268486,120.10647319165855,0.0,2922068.233251178
train,270,63,163.8057858261366,2.6000918385101044,18.3462404693843,158.66315657343839,0.0,3551586.881378658
train,271,63,-90.09340059602259,-1.4300539777146444,11.699115756454926,12.436085762797509,0.0,3952376.361793155
train,272,63,340.7309276586076,5.408427423152501,15.040346946587741,153.0647404503697,0.0,3179635.0227709576
train,273,63,255.08316284864563,4.048939092835646,19.449339574159033,99.58712964908503,0.0,3784354.9343067957
train,274,63,337.380690181654,5.355249050502445,16.679076610307146,140.7333205057588,0.0,3915497.4291643417
train,275,63,152.45339119718034,2.4198950983679417,12.708836137988543,129.13724687925085,0.0,3646706.6708519347
train,276,63,51.3272309872445,0.8147179521784842,12.03054861236635,109.55403637254909,0.0,3219206.7585177952
train,277,63,34.455905332913176,0.5469191322684631,11.571443631435013,114.86385665976624,0.0,2972237.274654328
train,278,63,385.51598860114746,6.11930140636742,23.72895504821983,101.8671668081526,0.0,3942667.510428292
train,279,63,76.58810666774743,1.2156842328213877,26.336044180829965,71.30541854573572,0.0,2925130.552912636
train,280,63,327.9475395530645,5.205516500842294,21.818359165209856,161.0046880196475,0.0,2080612.698373946
train,281,63,354.20448337674515,5.622293386932463,21.34407948766412,115.44540630156781,0.0,2814781.6874612477
train,282,63,-70.46355235642547,-1.1184690850226264,9.40480430724965,61.28958172697902,0.0,2359841.482173859
train,283,63,-29.4981139283231,-0.46822403060830314,11.315672273126994,30.303980143581747,0.0,2399468.5787062873
train,284,63,150.6300902408806,2.3909538133473114,12.265281002598483,147.43153256931757,0.0,2673147.5596051896
train,285,63,110.46656695192137,1.7534375706654186,25.80817088643157,47.81503014237165,0.0,3083753.0851353235
train,286,63,156.50303221219968,2.4841751144793602,11.55078371270451,217.5349020114106,0.0,2100263.858138796
train,287,63,199.5605771024895,3.1676282079760236,25.212728231163293,28.643511702626057,1.0805426250749528,2953816.255719866
train,288,63,208.69841097956348,3.312673190151801,16.815397544425867,88.48217065444119,0.0,3610834.7927129837
train,289,63,0.1416643172787822,0.002248639956806067,18.980259651679518,95.66528462117896,0.0,3013607.603717138
train,290,63,124.51831510393787,1.9764811921259977,16.150396861453846,88.5974224281292,0.0,2040276.9851190476
train,291,63,138.4048486211297,2.196902359065551,22.76902293676527,130.52676933324952,0.0,2469548.2218967015
train,292,63,8.863658978912666,0.14069299966528043,9.750653799553133,48.6285934323413,0.0,2127003.0325714597
train,293,63,1.4470405290396247,0.02296889728634325,25.880380681067663,46.37679767892057,0.0,2263422.5329899862
train,294,63,-19.708418275167375,-0.31283203611376786,7.687735158515625,27.410594410433976,0.0,1514410.2061166915
train,295,63,-67.65839710427139,-1.0739428111789107,14.62745457576615,42.40114717250335,0.0,1384035.4135354662
train,296,63,-76.52866861950274,-1.2147407717381387,10.92109421171427,48.43116140103297,9.277884579186855,1920577.4752604167
train,297,63,135.52002644072613,2.151111530805177,17.077727965027094,110.08204420761383,0.0,1527519.81640625
train,298,63,58.548826576061266,0.929346453588274,10.991716331638454,22.678423432098,0.0,1717705.8360072544
train,299,63,-69.33284891978118,-1.1005214114250983,22.189643270070135,66.12714130630813,0.0,1004566.1362769718
train,300,63,-91.34667384596449,-1.4499472039041983,6.002666241482302,9.312099111398279,0.0,957886.4075792101
train,301,63,171.37696552611573,2.720269294065329,20.42344156856586,26.766762671792353,0.0,633481.9425068204
train,302,63,242.04091660263666,3.841919311152963,13.122103854564804,71.32046605856002,0.0,840768.2398778521
train,303,63,-82.57770056436,-1.3107571518152379,8.248361105512762,65.98253932501031,0.0,731055.1225392175
train,304,63,526.1715990516052,8.351930143676274,26.28612156365155,161.03309701074542,0.0,659012.5179191468
train,305,63,291.1276195547277,4.621073326265519,23.278508048056718,164.3578164112255,0.0,1231959.955481151
train,306,63,74.02969254248458,1.1750744848013424,8.119566034027311,71.36811068200068,0.0,1213167.859592014
train,307,63,292.7858998170459,4.647395235191206,23.653922785518343,93.92530568161648,0.0,839435.2260974703
train,308,63,151.357827860975,2.40250520414246,15.19031489039109,110.2332909214457,0.0,1457991.9225725445
train,309,63,90.73179893572849,1.440187284694103,13.78001836226228,184.57118170333408,0.0,752280.0387834822
train,310,63,-39.080018741795264,-0.6203177578062741,9.054918335166207,48.51597484899216,0.0,788323.3318839906
train,311,63,279.57845105068856,4.437753191280771,22.250298495914915,155.3411103999086,0.0,540918.4216812376
train,312,63,-81.58120930799663,-1.2949398302856607,7.641341398455676,41.41098279478472,0.0,801053.8142903646
train,313,63,276.469415390203,4.388403418892111,28.246313330091475,100.89922356188073,0.0,1514427.3034435455
train,314,63,477.8899930436197,7.58555544513682,32.510069716459945,45.67708062826079,0.0,1230741.0015423486
train,315,63,-92.5713119304859,-1.4693859036585064,13.14174490583263,30.940781055988474,0.0,935737.463890439
train,316,63,-36.44203812811752,-0.578445049652659,9.00792808427907,140.98448669886182,0.0,713900.6842680431
train,317,63,232.29353568415485,3.687198979113569,28.70852283410428,66.58760507518569,0.0,642963.762687562
train,318,63,2.410545487552616,0.03826262678654946,10.348368327043659,101.79332605543065,0.0,693354.5833178323
train,319,63,291.1448191996359,4.621346336502157,28.093210624629315,105.81486989253806,0.0,682062.5453869047
train,320,63,93.91186789475927,1.4906645697580836,7.514002316509632,73.77014187836771,0.0,624944.2337084573
train,321,63,73.76619890315207,1.1708920460817789,10.495838405736533,104.81602518032963,0.0,932704.8371000744
train,322,63,15.364055566655285,0.24387389788341723,16.498706888804676,112.27787030388606,0.0,911698.8128642733
train,323,63,90.96436006982925,1.443878731267131,13.537224551258271,91.99980745465609,0.0,883616.8653041294
train,324,63,-24.199723976383872,-0.384122602799744,9.337860040412057,48.916662903803385,0.0,1399104.198924231
train,325,63,-96.35682227823848,-1.529473369495849,19.70381499908375,108.65464780788376,0.0,948995.5689174107
train,326,63,139.5717155356665,2.2154240561216905,8.457726204106141,107.48863871667321,0.0,1765625.876937624
train,327,63,248.67267783224602,3.947185362416603,22.335764010746235,84.10706140396347,0.0,842870.1651165675
train,328,63,-51.0007339842006,-0.8095354600666762,18.23647851300951,66.56663083712658,11.562964837407254,411294.4328031994
train,329,63,111.64678600969621,1.7721712065031145,23.850227436759248,133.85994419621787,0.0,902482.5964549232
train,330,63,-51.710467817089096,-0.8208010764617316,7.386898112239787,54.65742592305275,0.0,448277.50043402775
train,331,63,-76.5524734767678,-1.215118626615362,11.276748342609768,18.62276946896622,0.0,282784.51359437004
train,332,63,115.96214833201284,1.8406690211430612,19.75975800276181,4.595878207865844,0.0,603329.7955109127
train,333,63,273.32652092811554,4.338516205208183,26.89799879735019,0.027827721241873882,0.0,844748.3376116072
train,334,63,53.374378838280556,0.8472123625123896,9.296521907412705,61.027305073159056,0.0,238581.79086836558
train,335,63,183.53736821652268,2.9132915589924235,16.737682178938897,205.6872638448759,0.0,440163.0328466022
train,336,63,176.9531773641433,2.8087805930816394,14.3269459956574,38.03016707016106,0.0,701340.4948924232
train,337,63,14.48030326705027,0.22984608360397252,8.88969735458884,87.95714284052018,15.745311851628763,257533.13422309028
train,338,63,51.398401001975806,0.8158476349519969,14.126468483471031,139.2781921047342,0.0,595146.3974919395
train,339,63,172.29751057440413,2.7348811202286374,21.873900075653683,52.999187446785285,0.0,410432.4764074901
train,340,63,41.98702378011087,0.6664606949223947,14.518309081565702,105.30390725818184,0.0,387089.79157366074
train,341,63,57.864081584976226,0.9184774854758132,14.029505061137224,62.87766849943506,0.0,365499.87117125496
train,342,63,-54.04898310295597,-0.8579203667135868,25.054456926312895,22.229833552045676,0.0,715565.7320421007
train,343,63,172.6113500133781,2.739862698625049,27.58787725632456,0.0,0.0,1282316.077845982
train,344,63,221.630814194186,3.5179494316537463,21.89630411417826,58.02025198174775,0.0,1597607.8046177456
train,345,63,68.87972576610518,1.093328980414368,14.397638900617032,108.49030323650648,15.453255247771269,2179467.8275204613
train,346,63,50.40497137165396,0.800078910661174,8.109689175814474,52.42024698409463,0.0,1320865.8365575396
train,347,63,22.50981156476493,0.35729859626611005,25.32904552552694,72.19817179445403,0.0,2953605.4644252234
train,348,63,203.64285046322777,3.232426197829012,21.45875977511178,89.29905590181072,0.0,2325274.292061942
train,349,63,-63.13378473841613,-1.0021235672764466,13.591217086509058,77.68942797038642,0.0,2670516.584015377
train,350,63,63.73706462779475,1.0116994385364246,17.561737097488155,51.334083874080314,0.0,3662864.087735615
train,351,63,50.737168637384485,0.8053518831330871,11.736362579498081,113.2708915687972,0.0,2086240.80484251
train,352,63,-7.147940400055725,-0.11345937142945595,8.513199782242205,104.32983109215367,0.0,1502087.891485305
train,353,63,174.8512352062366,2.7754164318450254,17.844995339609408,103.4966214979183,0.0,1654444.7944258433
train,354,63,-22.655941826157335,-0.3596181242247196,18.56073446428643,103.48062897118058,0.0,2345549.3088340154
train,355,63,-12.518205076897226,-0.19870166788725757,8.866068953043825,102.080096949625,0.0,1625777.8306749132
train,356,63,6.4386836787802295,0.10220132823460681,12.736578086967247,115.53879003226666,0.0,1484689.283311632
train,357,63,51.41730786333615,0.8161477438624787,17.512530120091274,148.58813407403915,0.0,1751000.168309772
train,358,63,336.60904412907763,5.34300070046155,15.95168395675062,96.07913176883707,0.0,864354.7776770213
train,359,63,-38.50639264088415,-0.6112125816013356,9.067479693792297,29.4166118191011,0.0,924582.626999628
train,360,63,-75.72101385459513,-1.2019208548348432,15.584287073344164,4.589589438177599,0.0,1140978.22828311
train,361,63,79.86936637234886,1.2677677201960136,25.137282796271172,16.54123021187615,0.0,1396114.1084914436
train,362,63,-72.42598461579685,-1.1496188034253467,8.923992630801404,36.28529649880868,0.0,1673492.0302269345
train,363,63,123.90622395959139,1.966765459676054,6.239229756756543,10.633333522560003,0.0,1627062.6587921628
train,364,63,-34.898033561610184,-0.553937040660479,7.67424696110107,72.72511306348109,0.0,2827249.8411070807
train,365,63,36.581172605926646,0.580653533427407,12.068268262734149,47.02931061365604,0.0,1969469.652638269
train,366,63,-22.914593241722,-0.3637237022495556,7.653356663131149,78.27082454339467,0.0,2217495.6186833456
train,367,63,-25.156985738225718,-0.3993172339400908,12.661464351708435,97.60240752582438,0.0,3706828.3296750993
train,368,63,137.84945597573892,2.188086602789507,23.497724688184356,38.295119675543944,19.91045127043695,2230889.2507595485
train,369,63,27.775931128410118,0.4408877956890495,13.811188687066222,96.12281710847083,0.0,3972321.6750759548
train,370,63,48.14348996368485,0.7641823803759501,20.960663442801753,49.89165358029834,0.0,3372340.9753999254
train,371,63,129.13322643177588,2.0497337528853317,16.810284389858314,32.43643382487506,0.0,4172705.0534474207
train,372,63,273.401026645414,4.339698835641492,10.333688011653244,108.34309238833784,0.0,4090160.919495598
train,373,63,42.49772904384627,0.6745671276800994,7.909950737781603,51.615308591146224,0.0,5229930.393027654
train,374,63,7.665223542274203,0.12167021495673339,7.746688306692886,84.4513144067293,0.0,7667392.5617404515
train,375,63,-13.713530479671126,-0.21767508697890678,14.10454979591764,65.58379601607541,0.0,3247418.6369435145
train,376,63,197.14260231474833,3.129247655789656,24.756341674042424,196.2809676293313,0.0,3560789.2134176586
train,377,63,-94.34190175410924,-1.49749050403348,5.358620632213886,8.885515129098462,0.0,2514291.1435081847
train,378,63,276.0127126732071,4.381154169415985,18.005766632266756,51.265792811197414,0.0,3534545.7109297495
train,379,63,-79.72816520225065,-1.2655264317817563,6.254720665258978,15.52037354296495,0.0,5211754.366807725
train,380,63,134.5609312605274,2.1358877977861495,13.276975994099027,89.51165284176047,0.0,3923407.5267934646
train,381,63,330.225796386369,5.241679307720142,21.67698580446395,52.7656209252281,0.0,3695994.5188530814
train,382,63,-22.313543811874172,-0.3541832351091138,11.213481202622974,78.7822397710047,0.0,4238712.204155816
train,383,63,473.7538875808517,7.519902977473836,18.627309250222925,108.31696162861257,0.0,4275532.981236049
train,384,63,-58.71229593984824,-0.9319412053944165,6.261705792448596,66.21210622821057,0.0,4615227.478872147
train,385,63,2.2085174112048036,0.03505583192388577,15.492668877528498,70.94564157108083,22.581013900173346,5330071.963944692
train,386,63,-24.062049119866185,-0.3819372876169236,15.17380469212751,64.74527355922253,0.0,5015185.158815415
train,387,63,15.88109399822389,0.2520808571146649,22.748844153748117,64.62333204569897,0.0,3729413.9502883186
train,388,63,53.46888730181301,0.8487124968541748,21.27325570243807,71.29004611342631,0.0,2653928.0333000063
train,389,63,-11.547211819942508,-0.18328907650702395,8.339722862343649,76.03527525083614,0.0,3635194.7097865515
train,390,63,319.0397226070516,5.064122581064311,9.107329311651414,220.5038783694343,0.0,3060815.2993822857
train,391,63,-30.961498786875836,-0.49145236169644185,7.5430687285010185,52.80086790196347,0.0,4294380.22530692
train,392,63,102.56219589567357,1.6279713634233899,14.988265561202422,103.90649980183535,0.0,3133503.328047495
train,393,63,-56.145075040079085,-0.8911916673028426,12.40756696876318,40.124750983463336,0.0,4183851.340328156
train,394,63,40.865662811111406,0.6486613144620859,16.614429918568696,108.37799422357054,0.0,2929896.160950676
train,395,63,78.51137430298057,1.246212290523501,8.404465427383547,65.34636377259427,0.0,2626252.5685492624
train,396,63,59.62799774574476,0.9464761546943612,10.609410395319982,101.68527552880886,0.0,4258433.869504898
train,397,63,-85.28227459719314,-1.3536868983681452,7.971227119989544,10.250568958828724,0.0,5040579.035268632
train,398,63,14.311672742421226,0.22716940860986076,18.28468256683427,162.2638532170471,0.0,4592108.817673456
