split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,262,22,314.92244989968026,14.314656813621829,19.724535260351107,264.58010866492106,5.630342134371702,243.16385498046876
train,263,22,407.11539011811834,18.505245005369016,27.356310172025992,353.36930916509647,3.9389911644673337,201.03026580810547
train,264,22,373.4971088801743,16.977141312735196,13.970026452018098,359.9133211617124,39.41379279318593,236.24376831054687
train,265,22,248.12546289915133,11.278430131779604,27.30756763113792,349.4054071198923,2.2754914839542812,245.33753204345703
train,266,22,181.34277240320546,8.242853291054795,18.770417562304385,296.1691046588488,22.815132433703205,237.57855606079102
train,267,22,367.1408944819431,16.68822247645196,32.63515981060873,518.0394616392027,43.0976997294025,266.4020477294922
train,268,22,304.78125056276366,13.853693207398349,26.329265011631286,317.96531537264724,41.37439814069238,217.58271408081055
train,269,22,195.95609957224505,8.907095435102047,23.294919360435724,335.29328891162646,38.18412686689519,267.6061065673828
train,270,22,314.5882194529556,14.299464520588892,27.6605036892178,382.76844810554337,40.91459454691973,220.68032836914062
train,271,22,313.5235639143702,14.251071087016827,32.16734862766809,401.24784885049604,0.5132608554824876,253.12560272216797
train,272,22,166.01047206672592,7.545930548487541,17.386093878968524,262.2224828152102,20.875686768853587,283.67689208984376
train,273,22,333.21065969715124,15.145939077143238,25.32836534126448,272.2555524158361,31.9222078579045,271.5005340576172
train,274,22,354.626915368256,16.119405244011634,21.640865345356854,465.86138518916493,7.329115360405089,283.57221069335935
train,275,22,283.9886179856026,12.908573544800118,18.44146416835786,320.3545354474238,12.022008433116383,272.41363525390625
train,276,22,379.1512833329105,17.23414924240502,30.470905415585054,256.00107961108233,2.9538688243173183,300.9132652282715
train,277,22,411.6448999461044,18.711131815732017,25.527626340007153,362.0923157040249,22.247340026916557,246.88174438476562
train,278,22,558.0178079174827,25.364445814431036,31.861208582541856,297.0021611213645,28.641314524613023,273.6484718322754
train,279,22,319.1082105110685,14.504918659594022,22.986848995493705,279.5595663319721,6.024485542549527,288.86805419921876
train,280,22,722.868762188741,32.85767100857914,36.15542583306276,476.1219499720126,39.980972908675355,315.7479019165039
train,281,22,248.41715250593546,11.291688750269794,29.12985910743536,338.3391370082611,32.561467140469496,356.6351547241211
train,282,22,250.5378855176204,11.388085705346382,27.199198504715273,237.5276630847112,18.360722239949293,300.83978271484375
train,283,22,295.55998646408125,13.43454483927642,23.622627794353154,279.1916050264562,11.47768344613518,311.64139556884766
train,284,22,631.8738441033753,28.721538368335242,39.42827528886711,396.7926175692322,10.030685696721378,320.78334655761716
train,285,22,266.808166989639,12.127643954074502,11.365836051288428,321.52668794470355,8.455040285547827,323.5897674560547
train,286,22,523.7825314861204,23.808296885732748,35.665455652731666,402.49844983358975,1.5255172289044068,343.1756286621094
train,287,22,291.7120609206137,13.259639132755165,31.9116859679601,242.08011695800005,11.109597512463491,350.09149169921875
train,288,22,798.8391005652284,36.31086820751038,32.03962424806537,412.8181149650922,4.353133108810516,323.1034622192383
train,289,22,190.87440497422145,8.676109317010066,20.09432833970741,289.39249015470205,37.60917233591233,383.64638061523436
train,290,22,277.9344600328481,12.633384546947642,19.704769247519113,307.40532035208224,37.278123009442254,338.46229553222656
train,291,22,258.5944988291563,11.754295401325285,30.235031944142207,322.2784779479355,41.72963222292973,297.3673095703125
train,292,22,456.3850563785555,20.74477528993434,22.358203177754557,453.3546026016187,38.55384161453321,379.17100830078124
train,293,22,409.98626341352264,18.63573924606921,28.020605750163423,392.758531913113,39.074854360203545,374.1504898071289
train,294,22,190.85299441299097,8.675136109681407,18.131789170729558,295.2618051578397,27.918207505557962,383.14177856445315
train,295,22,351.86694001983966,15.993951819083621,22.75632474228249,325.43489902953587,28.756579525681087,373.87516021728516
train,296,22,318.58640754902603,14.481200343137548,19.363319911847313,419.54501744770755,36.836242410724495,401.55165100097656
train,297,22,173.08347592996947,7.8674307240895205,20.304482092879475,284.6261350784093,21.155522030671673,383.2356384277344
train,298,22,337.86266884973213,15.357394038624188,18.029071000470427,374.7822584839829,31.731313035335766,359.7343978881836
train,299,22,270.4281252794385,12.29218751270175,21.209347554181427,386.3782515178649,18.55956250476008,411.57542114257814
train,300,22,340.4619823444204,15.475544652019106,16.58049980398931,305.8376495735583,28.7380616990788,374.4714050292969
train,301,22,232.4927167459711,10.567850761180505,13.404670853290622,309.00187451643643,21.58224709758137,387.1906204223633
train,302,22,353.9250317406856,16.087501442758438,20.79059365441897,295.49289788135985,8.80082748418853,370.8995849609375
train,303,22,439.9026537969696,19.99557517258953,22.53129037069561,343.3020843463832,11.107687827208634,383.83983612060547
train,304,22,213.24367592644072,9.69289436029276,17.006665926663892,251.00399277293545,4.983714264058852,434.12946166992185
train,305,22,272.50705627810333,12.386684376277422,18.29877842943396,371.75436562256465,5.741116523506769,340.32318115234375
train,306,22,585.3666298370023,26.607574083500104,26.29675542257939,404.8010634709021,16.134918306405858,374.4680709838867
train,307,22,598.9735173099831,27.226068968635595,27.29733360021094,319.33190164466174,35.08988542519637,379.31080932617186
train,308,22,328.04870884826914,14.911304947648599,32.35186111501008,237.21751213489156,35.26483570205197,338.47438049316406
train,309,22,500.0527682099785,22.729671282271752,28.97947265924449,435.6512874707286,0.32643262204278456,400.7195556640625
train,310,22,374.2457599622738,17.011170907376084,19.046414497887785,336.44166434708956,4.135573814034769,352.8757781982422
train,311,22,141.55023966325624,6.434101802875283,19.67146104306648,228.4466848746649,28.8759701150036,360.1529235839844
train,312,22,416.8674786634249,18.948521757428406,20.485618683671863,440.5715436639458,43.127168339857256,359.95484619140626
train,313,22,177.40179437214303,8.063717926006502,23.31781660599245,375.9161020088905,29.750114706896525,321.43968963623047
train,314,22,288.7708764144476,13.125948927929437,31.04451434759249,305.6588017309708,39.820289509450575,391.13111572265626
train,315,22,425.50863669114267,19.341301667779213,22.304618128821936,313.923639418952,29.478640099011297,351.0236587524414
train,316,22,289.09538392948724,13.140699269522147,19.00464790885692,295.6748970867461,19.976667677776653,358.2374839782715
train,317,22,255.602937510568,11.618315341389454,19.13639216777592,299.2763212242475,19.036579338024634,356.037548828125
train,318,22,209.5015982084265,9.52279991856484,20.55755008984428,262.9530370855012,23.199453970003038,297.3179473876953
train,319,22,387.3167415399707,17.60530643363503,19.7767807406179,426.39867466086895,13.25307869462691,290.71461791992186
train,320,22,121.96877383283469,5.544035174219759,19.329001002071188,309.1606866456145,19.073819450096725,271.7242851257324
train,321,22,346.28991661205015,15.74045075509319,34.64118197405657,308.91279197298473,29.605928866882195,314.1277770996094
train,322,22,181.29875355354767,8.240852434252167,24.60726037646028,367.38530377493197,38.103905228517526,304.7536682128906
train,323,22,105.33094673273385,4.787770306033357,26.780494067113153,402.26797163076884,32.28804985172303,265.08264541625977
train,324,22,380.50727738428924,17.295785335649512,27.89881120516112,251.64729459480805,26.660628310457845,294.8913543701172
train,325,22,293.7766889199354,13.353485859997063,36.63105650016096,286.19321336534875,1.9835743496889882,250.4317512512207
train,326,22,331.0802411591979,15.049101870872631,24.100470290023843,286.8115951380319,8.183305999142542,242.79570770263672
train,327,22,436.26720607394304,19.830327548815596,23.896462754171303,302.2934413676506,7.909196944127386,283.484423828125
train,328,22,256.15002506105554,11.643182957320704,15.896452876463782,386.39105750721086,16.989705742169072,233.5604705810547
train,329,22,171.41494770411697,7.791588532005317,18.830224842594376,315.52692862785597,17.793932412404825,212.90401306152344
train,330,22,193.07911997045053,8.776323635020479,20.941033963723388,296.1358512255385,18.069632406739412,233.33712768554688
train,331,22,155.68963573883204,7.076801624492366,17.610569973058634,232.48474458728882,20.507104846561596,249.08962631225586
train,332,22,455.577043577062,20.708047435321,29.0048158125375,253.3492328861247,26.23415850298384,218.7059814453125
train,333,22,454.81887440505386,20.67358520022972,26.49058118384158,246.14764269196596,41.49608863828532,234.4429817199707
train,334,22,157.29885874252855,7.149948124660389,21.77631524624924,340.5219813099317,37.72032332573883,223.8030578613281
train,335,22,372.5429266111494,16.933769391415883,20.20193062273844,282.3857323417047,20.387793014175507,247.05712127685547
train,336,22,338.4817794046788,15.385535427485399,32.63519056066874,319.61328118772815,29.74694143347251,204.5148162841797
train,337,22,337.7958890241667,15.354358592007575,27.763461962393112,354.9425784166285,43.399021055083665,204.6573486328125
train,338,22,390.17231275137783,17.735105125062628,34.275409650598704,302.35737253414425,37.99587800495611,216.53169631958008
train,339,22,158.76942238639876,7.21679192665449,14.345061577278402,240.04017515962107,11.980988324866946,186.33853454589843
train,340,22,425.1045014444529,19.32293188383877,31.232916617046197,338.55508438999897,33.93133972258812,208.90102005004883
train,341,22,226.6612852534126,10.302785693336936,21.334133834552546,360.1981717034921,42.24436080232902,247.4306297302246
train,342,22,308.2673833588077,14.012153789036713,21.830074012302862,237.61236471426935,28.26319337726571,178.40364990234374
train,343,22,92.13571923986898,4.187987238175863,27.045996162672118,225.71484540606212,32.51009824003708,219.08359909057617
train,344,22,177.99694006685718,8.090770003038964,18.105130392288395,225.79932057537434,11.974170697307098,211.10259399414062
train,345,22,478.1631474106368,21.73468851866531,30.698582640606894,347.18017165465363,20.20197118092102,185.2879867553711
train,346,22,361.3079160911554,16.42308709505252,23.980260572360283,416.11270036239745,42.489548447458404,173.35332489013672
train,347,22,380.4489299389589,17.293133179043586,25.72257957555573,320.27313487867536,39.45183511279678,195.19222412109374
train,348,22,425.34309468599406,19.333777031181548,27.297000946754135,380.232646235723,37.04138669685786,195.31724548339844
train,349,22,375.4644383357464,17.066565378897565,30.36295366362505,357.4336676744681,42.52862747227509,193.5454833984375
train,350,22,313.76267295717275,14.261939679871489,27.179871512811463,335.51585994460356,36.46334131448973,202.19997787475586
train,351,22,364.51122486371,16.56869203925955,25.012249951274374,343.7556303722749,39.653840719516374,176.59895706176758
train,352,22,247.1013571670644,11.2318798712302,20.009519920009854,328.41934134552605,10.216318919036413,165.94954528808594
train,353,22,369.4443794613137,16.792926339150622,13.746451909531547,357.78495345788355,16.053286652373288,199.13372421264648
train,354,22,226.33639013455743,10.288017733388973,29.53764035674063,331.89261044717756,0.9941671417395985,181.27276916503905
train,355,22,206.17985856043276,9.371811752746943,21.27215218082577,234.75636059160507,13.534270672270036,164.9550380706787
train,356,22,260.80011824291785,11.854550829223538,18.22050790324135,309.59976044482727,11.95366350831791,165.95463752746582
train,357,22,428.9239791841902,19.49654450837228,26.77076250471627,290.053607927758,30.580452536502996,169.51868896484376
train,358,22,373.21714838948805,16.96441583588582,28.46341123951289,260.1971289099589,38.358565043420406,175.7878074645996
train,359,22,293.5144195381862,13.341564524463008,29.209840808108062,301.9562137838862,24.963525494159143,155.25333099365236
train,360,22,386.18997283140175,17.554089674154625,24.403811392674847,263.68211377243784,11.070529665883788,170.03557586669922
train,361,22,217.26649457262283,9.875749753301037,18.89946269284281,392.60719205398095,10.755114232381185,145.396821975708
train,362,22,383.0526912312965,17.411485965058933,30.554937620115425,287.26603462154986,12.568203687633796,143.38421478271485
train,363,22,317.9706281334896,14.453210369704072,30.520828901701947,324.8538729418305,36.220074944567244,139.69810485839844
train,364,22,251.99660098627817,11.454390953921735,17.398669192079126,258.9614033824645,7.550297443421311,116.66992950439453
train,365,22,347.96311956521805,15.81650543478264,32.406262340812006,247.76673634784106,18.419100889181514,150.3745632171631
train,366,22,354.2743866033136,16.10338120924153,20.46085429410603,306.0310105177544,16.78299078489217,145.33215713500977
train,367,22,314.2267254625788,14.283032975571766,21.457021626449077,319.52311307476594,21.97913901139915,148.44428253173828
train,368,22,492.3733802938494,22.380608195174975,22.081472173052195,371.5614603445653,30.083518154983466,135.91097259521484
train,369,22,310.2076836022171,14.100349254646233,28.794404892313533,234.36348113013244,17.401525280450798,122.14219207763672
train,370,22,423.36795189073786,19.24399781321536,22.9214586108231,377.6263691880957,8.163061825608464,107.35288047790527
