split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,250,63,35.238306217262924,0.5593381939248082,8.159518316538572,33.02677407603548,13.840867155937005,3.5925279079921664
train,251,63,178.61701859376362,2.835190771329581,7.848704942599611,66.82381381168388,25.64219222083795,3.521914202069479
train,252,63,61.785157827036066,0.9807167909053344,5.522890364321893,78.27730258958742,16.907097452487864,3.5292851735675144
train,253,63,82.19358158556108,1.3046600251676361,5.079259726284777,39.847005682394546,21.90717676346073,3.6477981029994906
train,254,63,64.48768491855378,1.0236140463262504,6.516943070587105,45.04839979696476,19.173028026737445,3.657995901410542
train,255,63,92.63407500118275,1.470382142875917,7.383027606643999,65.86787625787464,20.755942881471633,3.7239433281005376
train,256,63,115.1576326953496,1.8278989316722158,9.684810422385372,64.80821500864303,13.171237743370662,3.865730838170127
train,257,63,47.99607856196862,0.7618425168566448,6.154070108782975,45.19205229845874,21.136636458626946,3.8023330105675592
train,258,63,105.73011438839096,1.6782557839427135,9.579316584301049,63.603723521302605,12.028147404620235,3.6732518029591392
train,259,63,82.19718621798414,1.3047172415553037,8.46145628901379,38.21199282589692,10.278152379607056,3.7218420543367903
train,260,63,108.07092664972733,1.715411534122656,9.695656816418117,132.8991495011864,14.023429239258299,3.7632970734248086
train,261,63,108.20853886699669,1.7175958550316934,5.791983901882163,53.94641966903053,24.839699777575845,3.885905212826199
train,262,63,12.15639297850242,0.19295861870638764,4.369870539307129,36.06100892022948,14.430345227033031,4.073577544045826
train,263,63,145.5604925122827,2.3104840081314713,9.051789069756769,78.94881031464648,18.134407575049988,4.1477722818889315
train,264,63,85.58233565134536,1.358449772243577,7.035546377046093,83.13858159031638,17.940353555323554,4.3537961187816805
train,265,63,78.85589248196342,1.2516808330470384,5.998001792130342,61.746425815999245,18.44806664958757,4.4096290119110595
train,266,63,-6.353660685292029,-0.1008517569093973,5.289704899346597,53.8037265501155,16.431538950155428,4.457083686949715
train,267,63,76.77663591375322,1.2186767605357656,6.076325903718753,89.93799990146354,16.94786589844107,4.3440415518624445
train,268,63,177.73532624909504,2.82119565474754,8.230481783776664,89.62446539542736,24.35236566342888,4.395629455172826
train,269,63,19.877363009117506,0.3155136985574207,5.718643295621529,35.799410654232936,15.72734497045244,4.462261423232063
train,270,63,-25.22882187204569,-0.4004574900324713,4.201194780211805,41.22328910882669,15.784555751192437,4.3739522033267555
train,271,63,131.6738149161016,2.090060554223835,8.707113664665851,53.082441428433306,11.068463415756955,4.427904034417773
train,272,63,124.06074400731669,1.9692181588462965,5.59055451551027,65.750401127005,23.967966435563095,4.471760787661114
train,273,63,138.6280616916482,2.2004454236769555,7.968436218602273,104.22973504856604,23.350724904383412,4.5120262948293535
train,274,63,233.89595777165323,3.7126342503437026,9.256470322042118,95.07281027346384,27.013140258596934,4.539030741131495
train,275,63,54.45311066178455,0.8643350898695961,5.159916552886137,78.07854465718948,15.35185091774461,4.598897669050428
train,276,63,152.7350534266763,2.4243659274075604,9.696434241428275,74.78398275480177,14.746755580764402,4.605461605011471
train,277,63,9.855316125616445,0.15643358929549914,10.467933761271064,67.44708998081595,15.82340870780634,4.687980508047437
train,278,63,194.41659495713242,3.0859776977322606,12.252895347831151,125.65156489450676,23.94227005012745,4.607617612869021
train,279,63,52.138373823099016,0.8275932352872859,5.971454941646153,73.15859756878845,19.837086436631928,4.599160334420582
train,280,63,164.72964777471594,2.61475631388438,8.539608212010165,144.9407476248728,22.757558511333787,4.660037653786795
train,281,63,186.31991858962382,2.957459025232124,6.872614821969094,97.18253622401355,23.53190479227446,4.751906024085151
train,282,63,102.63378335998198,1.6291076723806661,8.386874154975372,72.6172971190825,10.401878853479099,4.723419333261157
train,283,63,148.4604004018259,2.3565142920924744,8.76067882645577,53.64280073089901,8.471348959098854,4.848183261023627
train,284,63,-19.61777638854088,-0.31139327600858535,4.5513359025252695,50.733694918704394,15.933105386762811,4.784638162643191
train,285,63,13.760670876129081,0.21842334724014417,4.3658351258870685,33.43116948229074,19.930553974984235,4.737674800176469
train,286,63,14.060923871815156,0.2231892678065898,5.23411400253954,81.31006183145305,16.004886004463422,4.933232738858178
train,287,63,39.35148246216725,0.6246267057486864,5.237066722518093,58.61590503829876,19.766953909907365,4.900833061763218
train,288,63,203.38759255049484,3.22837448492849,7.963732665637435,103.3492026885121,22.389886966994272,4.98128949271308
train,289,63,-11.048568733213532,-0.17537410687640526,4.164505130539563,82.70684212379385,16.640141177295927,4.963093197534954
train,290,63,52.53962769379889,0.8339623443460141,5.401258569322944,74.5028340551305,18.86463336171447,4.913946817791651
train,291,63,42.2929616403209,0.671316851433665,6.361697417052298,63.73349866038196,2.060667781389334,4.865377993810744
train,292,63,111.74927430718407,1.7737980048759374,8.983597097100047,77.54329677228806,17.561167200129862,4.803197315761021
train,293,63,71.98105509306954,1.142556430048723,5.4660795416770345,55.044607650248835,19.841023459937432,4.91991985411871
train,294,63,-35.26159638858979,-0.5597078791839648,6.935329219217831,38.52956084815048,15.550508734291197,4.921567364344521
train,295,63,85.8329988072314,1.3624285524957365,7.828659405862288,78.28245732466992,14.08876618304542,4.87318105546255
train,296,63,160.57260997368115,2.548771586883828,9.860520688440346,121.14819875074977,13.536614022481963,4.935778337811667
train,297,63,89.66690825804069,1.423284258064138,8.834223684631514,59.618875502716804,12.901833198500443,4.892973089975024
train,298,63,74.40040496312892,1.1809588089385543,3.7983146713826397,56.33003433743669,24.692358007399726,4.837552925897023
train,299,63,59.887370563259914,0.9505931835438081,8.405889481730997,56.07866709353508,17.176347665245896,4.811300194452679
train,300,63,208.6439879989268,3.3118093333162983,7.120528268500963,43.66368246146658,8.873098475834523,4.664679307786245
train,301,63,45.98397174393691,0.729904313395824,4.971427282184689,77.29069578699274,16.738570843349432,4.591133306896876
train,302,63,111.81304156393749,1.7748101835545633,4.4730543461696275,54.12446644621501,23.659197041898107,4.485046984657409
train,303,63,52.01469171668848,0.8256300272490236,11.604753019336368,80.16220160730145,10.260263774734915,4.514746011249603
train,304,63,91.74179956883303,1.4562190407751274,6.423593918848058,47.2969178186711,21.05795168638127,4.569321291787284
train,305,63,56.77530770675953,0.9011953604247543,5.7424266455883055,60.760958576661515,19.018637902411033,4.645421584447225
train,306,63,99.72286768145584,1.5829026616104103,6.40164069354988,91.28553961472092,21.156024865695695,4.564839662067474
train,307,63,110.50280422188797,1.7540127654267932,5.804400848858355,94.75349614730501,19.610663122199895,4.504190600107586
train,308,63,1.6347907863727875,0.025949060101155354,9.071589783367344,93.9834541126384,15.3863941182745,4.456164848236811
train,309,63,61.904815226835794,0.9826161147116792,7.528186293791725,63.06888589089251,15.736813239178693,4.408351814936077
train,310,63,-20.123334627911692,-0.3194180099668522,10.095616163003518,58.8651843070837,14.019427193771243,4.36121730577378
train,311,63,51.412775720237974,0.8160758050831425,4.179864879729066,51.70332964163005,18.068214036470973,4.342073788718571
train,312,63,63.30705067467327,1.004873820232909,8.24283915627882,52.2533283346224,12.550798202750972,4.4604287336743065
train,313,63,99.61496330637144,1.5811898937519273,4.3044041196987335,63.411043115999846,23.609198768212643,4.759050853668698
train,314,63,110.59470652856963,1.7554715321995178,5.612770201986004,44.81163833539427,25.85341023263948,4.69422077375745
train,315,63,110.11146108411775,1.7478009695891705,9.082380513821441,41.509601086558554,13.884152647390668,4.493216946011498
train,316,63,128.21881449426186,2.035219277686696,12.053465587120426,72.29509284820882,14.132122609681993,4.666097133878678
train,317,63,57.62572074574786,0.9146939800912359,7.825377927182987,96.62500196108125,15.908030916924277,4.6230491607908215
train,318,63,192.0390037543618,3.04823815483114,10.877297588446828,56.24873975222906,11.828544219715047,4.6603431398906405
train,319,63,98.95684125164125,1.5707435119308135,6.903699965785712,78.30534619845079,20.612032885794967,4.668332811385866
train,320,63,126.21848463874217,2.0034680101387643,7.940767326750774,111.7611368408426,16.600359935904002,4.715877434564015
train,321,63,237.21182802560662,3.7652671115175655,10.551745726386075,87.37162496468271,11.664939899012483,4.537518168252612
train,322,63,40.916257257964205,0.6494644009200667,9.194497544644655,63.2810646576409,14.72891186839454,4.564742599214826
train,323,63,105.95613929239424,1.6818434808316542,6.197994726370321,120.16713047844607,22.782188336287128,4.53078347917587
train,324,63,144.5302520935541,2.29413098561197,8.859430031417872,53.89340120145665,10.157977483176321,4.437910276745993
train,325,63,123.27142786104581,1.9566893311277112,9.150665251376324,94.50266549685952,14.173525698099017,4.325360612263755
train,326,63,28.42506981140048,0.45119158430794415,4.463920049691582,42.61463920149547,19.643770394583253,4.2672737666538785
train,327,63,46.42448994110583,0.7368966657318387,6.203154756496039,46.543603904860134,19.59680183167648,4.234834273656209
train,328,63,54.6953990506915,0.8681809373125636,8.396182529806994,36.49854576563642,15.02103758781144,4.285201261913966
train,329,63,32.22551990602028,0.5115161889844488,4.3774212847530505,63.91154586358381,18.018723695351763,4.307494182435293
train,330,63,98.82702282452641,1.5686829019766098,8.919794809375341,84.6226604167346,14.569693661467157,4.184382608958653
train,331,63,112.45873586950209,1.7850592995159063,8.73931624697634,47.066411907811215,15.102504022546995,4.1982784573993985
train,332,63,53.6826678385725,0.8521058387075,5.500668094461844,80.85435273655082,23.587037615574225,4.251512114963834
train,333,63,127.82897656300807,2.029031374016001,6.725381962714311,81.73724357179454,25.672301544533028,4.09045055934361
train,334,63,115.5478625010256,1.8340930555718349,6.244629033826189,114.38236748782303,23.919646291700936,4.223972135119968
train,335,63,91.0425752107708,1.4451202414408064,8.495588157204713,44.0808641225672,12.646840430929265,4.120419290330675
train,336,63,98.01959432797342,1.5558665766344988,6.9289841050341545,59.57244797261065,21.700647912766236,4.204067343757266
train,337,63,40.876765133342424,0.648837541799086,5.827153074335973,74.78824550653782,16.23601235404121,4.177362782614572
train,338,63,116.97263748053614,1.8567085314370815,11.650109341543855,146.23231658728776,11.841386111061272,4.0840233204856755
train,339,63,123.41132279996609,1.9589098857137472,8.822658626957153,80.23466295026012,24.98917306666319,4.049863149249364
train,340,63,64.29125734458802,1.020496148326794,8.092349988303054,59.66452986141096,13.545209266453675,3.9450786000206355
train,341,63,70.46446500502489,1.1184835715083319,5.005352838743027,76.64792431453414,20.24462213559511,3.917832609206911
train,342,63,26.710602685201927,0.42397782040003057,5.84953729811443,59.36791217398604,15.081116248878983,4.0066376148708285
train,343,63,116.98477728113863,1.8569012266847402,6.091166898298296,86.24627552058288,18.00054318159257,3.9340904364510187
train,344,63,80.98077624597796,1.2854091467615552,6.857321884315794,87.34927326173522,22.57627918340936,4.040087836129325
train,345,63,117.79568254862858,1.8697727388671201,6.481105111535118,94.6319104264859,15.595441160946269,3.893939143135434
train,346,63,74.97895627927153,1.1901421631630402,7.955218468316529,103.80588326812801,16.678105274891262,3.8748134204319546
train,347,63,61.58514490953448,0.9775419826910234,5.658915591453022,93.37832326062004,26.203756524045932,3.867510439857604
train,348,63,32.439533432715585,0.5149132290907235,4.802568181421458,46.55021504600759,20.569831292032433,3.660584120523362
train,349,63,136.63176148529976,2.1687581188142824,9.66096035352729,117.96723548809365,8.14127426732341,3.7172107999286954
train,350,63,69.53108203300185,1.103667968777807,4.52898921361806,83.58872050089788,16.501097521400826,3.7150617781139554
train,351,63,107.31185213126447,1.7033627322422935,8.807889761135653,74.24069981418477,10.92841289429404,3.7239150811755466
train,352,63,84.6524311338714,1.3436893830773238,8.031553007838818,72.08678663886424,11.64921485162372,3.730047521137056
train,353,63,252.6541479842879,4.010383301337903,10.092606461903541,73.95808702447987,7.684804856795726,3.6669322119818792
train,354,63,177.48768456360105,2.817264834342874,9.188504166574662,84.76298849860954,10.943196907927051,3.7209277909899514
train,355,63,143.57538377097916,2.278974345571098,9.795382714590598,93.04714724287456,10.13976279301323,3.726584862148951
train,356,63,132.10676304256873,2.09693274670744,8.26366757756766,65.9683746068123,10.658645000608505,3.6606568192678783
train,357,63,14.03126628029569,0.22271851238564586,5.55904684020496,49.25504431489935,20.756101261990572,3.631472315107073
train,358,63,357.3527877230143,5.672266471793877,12.571809812673573,222.26352192327613,26.925865348422022,3.5305875218103804
train,359,63,181.61668113396547,2.882804462443896,8.972628943365125,39.801536228476856,8.49713257389406,3.5533971824343245
train,360,63,-40.09976466047746,-0.6365042009599597,2.8948344411165814,40.43602322217161,14.271669001929926,3.5416864327022006
train,361,63,29.810570006250273,0.4731836508928615,6.293188629674909,41.53588052054761,16.242728140549644,3.49156285467602
train,362,63,65.31582078046618,1.0367590600073997,5.793141339520437,46.03656419120815,18.935077996919485,3.5604258870321606
train,363,63,178.83537293470982,2.838656713249362,7.936049598294574,113.79258918773719,22.463396572710582,3.4445955753326416
train,364,63,26.54964823657033,0.4214229878820688,7.005152798261806,39.33896898520009,7.640104328891958,3.389006035668509
