split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,254,63,214.80990222557813,3.4096809877075893,17.012538749031194,173.10768061961286,7.69220531003609,2185450.2491631885
train,255,63,411.6515361239865,6.534151367047404,17.309364606964028,120.85024189880693,18.82864542429075,1873388.6537330265
train,256,63,119.70067300579463,1.900010682631661,8.30790371318493,92.447301006795,5.1209689896235355,2170937.6232990082
train,257,63,35.11078164962523,0.5573139944384957,6.436064428441275,45.459184792455545,21.292724449625922,1948763.2987176804
train,258,63,66.00933965055434,1.0477672960405449,8.172423994700459,57.4630167767695,6.6153431529491,1859795.185868884
train,259,63,239.80498431178907,3.8064283224093503,11.810034687896888,126.46923917388119,16.229257964183137,2181141.0572629655
train,260,63,-4.627913374409696,-0.07345894245094756,4.631584770655054,105.40081576585683,11.26547304066503,1820340.7049616254
train,261,63,88.58865746724186,1.4061691661466962,6.647333609677725,80.23516365893673,8.699310073919019,2721031.6891395934
train,262,63,-43.591311143968326,-0.6919255737137829,4.941652890501156,72.09447556977585,7.240510432587806,2073907.735401093
train,263,63,83.82166580832933,1.3305026318782434,6.669166934825038,88.43334241108312,6.315923318444807,2984882.564290728
train,264,63,52.39893414933491,0.8317291134815066,6.609501734490647,106.81149688524584,8.639866345858804,4437776.526801458
train,265,63,106.54595382703505,1.6912056163021436,7.857312175838811,66.91919768460669,23.540625262188986,3715707.42416951
train,266,63,-1.8162930983470538,-0.028830049180111967,9.686102797300695,102.39068685011375,8.434869435048707,4340925.482653906
train,267,63,-110.36606368190459,-1.7518422806651521,13.94707778856367,82.68241536540664,9.638046309101563,3718706.10876925
train,268,63,197.3736072610569,3.132914400969157,11.169971349164966,164.42453174349257,5.09149145797633,3210015.9088293407
train,269,63,6.217284145430182,0.0986870499274632,5.205859201763412,64.78264382864225,12.668487564775788,2847882.5308330473
train,270,63,10.459522554995177,0.16602416753960597,6.339200936700994,83.74446780622141,21.134963772365822,2201635.868943835
train,271,63,138.26618893467082,2.1947014116614416,9.914736200385807,63.44205715020534,8.996429447803154,2806244.6429139394
train,272,63,251.24542509257765,3.988022620517105,14.018593478454777,89.3243264930346,10.887717173959933,2222310.5199216814
train,273,63,86.5163862901972,1.373275972860273,10.031109611525109,90.82877303919769,27.385726066045358,2080960.578919789
train,274,63,220.060049659079,3.493016661255222,11.574697158224145,53.82541815608645,5.658063756719957,2711815.2661143714
train,275,63,62.24943483318894,0.9880862671934754,8.461880559334453,109.88370050252809,6.178197215208506,1458384.8328448099
train,276,63,109.873065739789,1.7440169165045873,8.033650906269212,81.42274901319921,15.88453848733516,1715287.0250120617
train,277,63,162.5488467279353,2.5801404242529418,12.09571080610537,116.08094942957628,4.561840828586794,3251540.1690349276
train,278,63,101.170915450628,1.6058875468353653,10.813024755290803,85.34440010666087,11.61997482002943,3408166.393549238
train,279,63,102.30987981598454,1.6239663462854688,12.337746918227728,80.75572589358588,5.686641325305399,3289941.65531655
train,280,63,112.97466713834694,1.7932486847356657,13.414023560041663,109.45611758213292,6.374587085508103,1984249.186746022
train,281,63,146.6832839421802,2.3283060943203204,15.86843627609124,100.43275138667519,5.917261555095538,1776156.3839473422
train,282,63,128.53338932191673,2.040212528919313,10.944016710111537,72.71478828806057,8.591742266863662,2018147.2039247544
train,283,63,274.1290373942704,4.351254561813817,21.930250680194913,50.51580734949055,19.143314779582447,3277329.65300339
train,284,63,41.745325953377204,0.6626242214821778,6.846271600021512,74.18761210017449,5.225454966881602,5107078.730946495
train,285,63,44.48321849424875,0.7060828332420437,18.405113210344155,62.409546295188804,5.261653201918346,4242322.31618851
train,286,63,21.715839856873373,0.3446958707440218,5.884545103547399,102.3641592874246,12.007843675296794,6468234.8637943575
train,287,63,139.31770422641168,2.211392130577963,16.16448015145896,39.22434099585797,6.14415670645462,9197168.104425218
train,288,63,110.79261300771323,1.7586129048843369,10.573410015687598,74.7148876586679,2.643996489382611,9146686.422619049
train,289,63,-27.348274123016665,-0.4340995892542328,11.660023749208998,65.7475550033167,2.7696783189359895,8581013.94063786
train,290,63,53.6356451274635,0.8513594464676745,10.228291850990168,96.92282310735946,2.1272362745514433,7478674.368902298
train,291,63,20.834662156611536,0.330708923120818,16.236458747525816,86.61512146213374,4.046741002042514,10237965.364481123
train,292,63,126.2382088565179,2.0037810929606015,10.518111472122403,110.94486726274197,1.2812033435393286,7781491.462314666
train,293,63,175.31350948406705,2.782754118794715,11.37269816669801,92.33197114060759,2.2307394594461285,5973954.382335118
train,294,63,28.81198308481662,0.45733306483835906,7.601192830879258,43.86702137042526,1.3149612919754365,6516329.162664989
train,295,63,19.50591191943037,0.3096176495147678,9.769238983969275,82.79045157183266,1.0136972756078537,5452574.95943245
train,296,63,60.66156858957546,0.9628820411043724,9.584742065693343,70.03661720960618,1.0925523724481772,3917695.5021746196
train,297,63,187.07023973593806,2.9693688846974298,12.989268933383615,130.9915267789504,1.0190704643075625,3061626.0555446562
train,298,63,174.2750255552036,2.7662702469079936,10.665212424273214,114.64842596633483,2.442818419357553,3356885.640780979
train,299,63,85.70042860296853,1.360324263539183,13.661890293166238,57.42972555868862,2.914034512110328,2862362.20449708
train,300,63,314.6397384734198,4.994281563070156,11.641765090445036,68.08798341445221,0.7738661209942771,2039574.1396111383
train,301,63,-30.017415629462935,-0.4764669147533799,4.677724957565272,48.09056199449651,9.011339355540912,2578156.8488105894
train,302,63,67.35141133113353,1.0690700211291035,7.475274672995037,85.73073527594393,5.995095674608481,2146913.852575635
train,303,63,121.36627239225552,1.9264487681310403,10.44497385540808,59.91641605672672,15.373781093504126,1662477.9758855426
train,304,63,244.14568650222685,3.8753283571782036,17.130788695618673,48.82074877537594,6.848326278892915,1712021.5299186101
train,305,63,61.82147847186941,0.9812933090772923,13.71049976569278,93.54273190982184,4.375254641526195,832325.8782732525
train,306,63,88.2887853456848,1.4014092912013458,7.231183420339154,77.26446199678038,4.796968006242931,1292514.2306080167
train,307,63,99.67113864978471,1.5820815658695984,12.093765620962612,72.85706535266097,8.681330288659309,924870.3857266865
train,308,63,69.822436453633,1.1082926421211587,11.70432788374486,40.25111378315503,4.891047753058438,1162500.080211942
train,309,63,97.12650942670699,1.541690625820746,8.227959174058297,73.02285155000092,4.022306019314387,597303.6669517396
train,310,63,107.95510443463574,1.7135730862640595,8.518698379379833,71.65877074563991,3.437245463955359,980545.547776964
train,311,63,106.3467439445786,1.688043554675851,6.99498686850703,112.60273906008938,6.57156627414787,742395.2222808354
train,312,63,136.3969617800799,2.1650311393663477,14.66315535709515,71.67892598325456,2.0822261169878757,546308.5700087774
train,313,63,218.053170478375,3.4611614361646823,12.223449071044808,67.70646929469319,8.07597958646075,1157824.2478991312
train,314,63,192.95943073920557,3.062848106971517,17.078096164597405,101.50395686603284,13.47342257511951,423457.277618166
train,315,63,118.87261030361573,1.886866830216123,10.350694111004074,86.59256083930305,2.094267732125838,156407.75578937834
train,316,63,59.34159676636348,0.9419301074025949,6.770948466432167,32.079810790155946,2.447899772598518,535676.875628759
train,317,63,131.0688665429376,2.080458199094248,12.504312822501122,73.86675384157098,4.616302029141718,361109.88587200834
train,318,63,134.64454534807973,2.137215005525075,9.592090734497228,79.36950632105523,19.223882877469478,657660.4002167232
train,319,63,91.18042436161937,1.4473083232003074,14.954391953300634,123.82957808437737,11.256004704473808,1273255.8689488003
train,320,63,29.004516950505707,0.460389157944535,3.5806763245087865,59.30029089235551,3.191674864185138,1700501.3711787632
train,321,63,212.93452934127885,3.3799131641472835,8.383536174858724,96.83082865081663,1.7049881910181763,2290705.9477451867
train,322,63,27.72548633168088,0.44008708462985524,5.227100872525729,35.718769887026745,2.1655514248392014,1401351.6776934427
train,323,63,105.89359586152163,1.6808507279606608,8.312679311422716,82.19643120700006,21.74725085707777,754938.843702286
train,324,63,159.05200494590284,2.524634999141315,7.270054386043805,102.50567457343887,1.0405639052467586,337759.1234025501
train,325,63,-37.712574041251095,-0.598612286369065,6.150003805090047,60.867173557700006,2.3996747767220357,225.4841063968719
train,326,63,70.12652681112924,1.1131194731925276,7.523510103071521,112.89828528011155,6.5723413924055345,72188.8078029572
train,327,63,253.82034208278583,4.028894318774379,14.378974160733502,128.61271166093962,5.637893142088313,617614.2087363591
train,328,63,108.8361718927594,1.7275582840120538,6.341266923059639,108.69501139806935,1.7177104356876909,722024.7234276666
train,329,63,187.16401653869977,2.970857405376187,9.344265804434215,87.46232103363745,17.368385741364424,958055.9809182788
train,330,63,95.82322978193316,1.5210036473322726,10.380652414475561,68.2599156879784,1.5690062915732996,730529.0632849799
train,331,63,132.65541848419988,2.105641563241268,7.241581862605457,105.20495049411552,4.95572488184118,600240.044548398
train,332,63,35.22835816948258,0.5591802884044855,6.762906962894745,49.73858495974551,11.27705061018659,509457.81124986924
train,333,63,61.75627769534159,0.9802583761165331,4.382392780834797,29.09843828418433,20.553528021597426,659614.5902300638
train,334,63,37.967215732777035,0.6026542179805878,10.018141140470478,61.14568487893667,2.7578250172813306,836711.0277666365
train,335,63,48.61583285942266,0.7716798866575025,4.907054070037575,36.41797186557741,1.9041130019721375,1353493.6968393477
train,336,63,79.3720483933973,1.2598737840221792,6.552048745351275,69.7973836028829,5.215996866161593,1410059.9320576985
train,337,63,36.74502193048094,0.5832543163568403,4.7385442929497135,75.35870258937656,14.27382039901973,1648294.7068902878
train,338,63,12.161427696953343,0.1930385348722753,7.64677568267168,65.82125318720706,8.069520958334468,2488159.921152266
train,339,63,146.9806862899355,2.333026766506913,9.639205300268307,76.3382172753396,16.811514944156535,2218258.9306475925
train,340,63,8.24922759722692,0.13094012059090349,3.6931414461632452,42.8260936819417,2.5018735154414635,2546131.9499710323
train,341,63,4.088980791117165,0.06490445700185977,5.338052208532909,35.632943289834095,10.663807940209788,1617077.9406471858
train,342,63,44.274123577329085,0.702763866306811,6.270667103807353,75.42695297232609,11.41192229931512,2214718.848939926
train,343,63,84.97313087047934,1.3487798550869736,8.652914756136086,39.31957576737761,11.11895714678673,1471307.1646205357
train,344,63,139.23768444928703,2.2101219753855084,9.29159475787628,70.87692712696271,15.036769415002828,1556868.2296280633
train,345,63,-17.118011552685378,-0.27171446909024416,4.914469017033925,52.731813303403506,11.286431939147107,1301455.2532515754
train,346,63,-13.716744410746134,-0.21772610175787516,4.528008760002952,56.31688019693036,14.783532003140529,1936392.3775906032
train,347,63,108.76354789017684,1.7264055220662993,5.115383804580816,48.4477948411939,26.97187326243356,1178489.7579679943
train,348,63,117.36217625774724,1.8628916866309084,7.165754747740534,65.51332113550438,19.472236781710762,1775906.1188536144
train,349,63,43.435148471104185,0.6894468011286379,8.29988139749174,68.26447818948476,10.214701584493126,1902016.022510347
train,350,63,69.78365806092945,1.1076771120782454,6.229860522754194,76.21241098286136,7.831807069022208,1657264.5129210458
train,351,63,40.97203787012707,0.6503498074623345,6.366715533313752,30.006929757447647,5.669055743456667,896311.6706075517
train,352,63,87.14483026643633,1.383251274070418,5.806755516616983,66.38091373048859,3.366871245675701,727875.0874246265
train,353,63,65.57947631571807,1.0409440685034614,7.993543805716077,50.58184380105258,0.17605547005093777,473149.64536370174
train,354,63,197.1004794015116,3.128579038119232,7.8917411318626,85.17112189669837,1.1032653879288206,412526.2028348408
train,355,63,74.16274489654408,1.1771864269292711,4.586949286090567,44.705220281311504,1.245031922134135,358257.4998164101
train,356,63,57.519338768556054,0.9130053772786674,5.9011205329072105,84.84303457315852,2.4424962816359552,565922.2642715697
train,357,63,84.18165066276919,1.3362166771868125,6.095046208953333,81.92352321219543,25.938028552449808,501888.81185767765
train,358,63,198.1415042277012,3.1451032417095433,6.89201089645594,136.57666593334974,29.064600040459197,839233.1262657528
train,359,63,102.2993629112815,1.6237994112901826,4.964615316786263,51.50159397197983,0.181524544701673,907065.226807125
train,360,63,-59.41150619672746,-0.9430397809004358,5.595568372476218,42.740213895960665,10.74853202699092,691597.860070607
train,361,63,77.92765072175223,1.2369468368532102,10.251191619518432,60.034506342348095,9.81564915356307,1411688.4454790147
train,362,63,-8.995699742908728,-0.14278888480807503,4.734579414931556,45.30487546416331,6.8761907543311045,1090914.1952045986
train,363,63,116.15266772588055,1.8436931385060404,4.589927253256765,100.80061575806666,13.291623567656615,982916.5987167358
train,364,63,8.446322837623773,0.13406861647021862,6.21740661241856,44.687718431328776,5.4432732553035725,611200.7563446288
